# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021udg
# CHANNEL = B+R
# EXPNUM = 21_212_025
# MJD-OBS = 59426.386267
# DATE-OBS = 2021-07-31T09:17:11
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# RA = 19:30:35.30
# DEC = 35:46:33.99
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 2.722960e-16 4.611758e-18
7167.860000 2.723991e-16 4.553287e-18
7170.860000 2.713817e-16 4.482405e-18
7173.860000 2.699624e-16 4.437654e-18
7176.860000 2.681710e-16 4.403438e-18
7179.860000 2.666812e-16 4.370185e-18
7182.860000 2.690163e-16 4.369562e-18
7185.860000 2.649816e-16 4.298847e-18
7188.860000 2.544845e-16 4.183176e-18
7191.860000 2.523096e-16 4.159306e-18
7194.860000 2.567135e-16 4.235909e-18
7197.860000 2.596204e-16 4.309713e-18
7200.860000 2.600414e-16 4.351144e-18
7203.860000 2.644591e-16 4.417441e-18
7206.860000 2.660452e-16 4.484227e-18
7209.860000 2.592074e-16 4.523889e-18
7212.860000 2.568159e-16 4.594028e-18
7215.860000 2.623610e-16 4.718281e-18
7218.860000 2.720004e-16 4.818584e-18
7221.860000 2.763277e-16 4.922850e-18
7224.860000 2.747356e-16 5.019673e-18
7227.860000 2.707790e-16 5.127567e-18
7230.860000 2.711980e-16 5.247075e-18
7233.860000 2.669702e-16 5.356608e-18
7236.860000 2.636778e-16 5.505417e-18
7239.860000 2.640033e-16 5.787090e-18
7242.860000 2.829742e-16 6.346277e-18
7245.860000 2.910460e-16 7.039916e-18
7248.860000 2.771011e-16 7.335539e-18
7251.860000 2.630645e-16 7.098801e-18
7254.860000 2.447118e-16 6.531185e-18
7257.860000 2.605078e-16 6.010867e-18
7260.860000 2.633561e-16 5.670265e-18
7263.860000 2.570163e-16 5.455964e-18
7266.860000 2.599561e-16 5.255512e-18
7269.860000 2.602650e-16 5.073267e-18
7272.860000 2.622955e-16 4.986361e-18
7275.860000 2.691966e-16 5.035138e-18
7278.860000 2.823431e-16 5.296850e-18
7281.860000 2.831632e-16 5.633797e-18
7284.860000 2.647945e-16 5.688844e-18
7287.860000 2.509620e-16 5.376773e-18
7290.860000 2.558360e-16 5.047342e-18
7293.860000 2.545521e-16 4.799147e-18
7296.860000 2.477481e-16 4.525759e-18
7299.860000 2.561326e-16 4.439678e-18
7302.860000 2.673199e-16 4.497044e-18
7305.860000 2.684313e-16 4.488239e-18
7308.860000 2.626093e-16 4.498765e-18
7311.860000 2.579106e-16 4.511790e-18
7314.860000 2.560045e-16 4.528454e-18
7317.860000 2.685147e-16 4.691263e-18
7320.860000 2.736469e-16 4.980495e-18
7323.860000 2.575092e-16 5.101298e-18
7326.860000 2.479258e-16 4.896350e-18
7329.860000 2.483371e-16 4.708274e-18
7332.860000 2.589379e-16 4.757431e-18
7335.860000 2.631470e-16 4.885300e-18
7338.860000 2.516272e-16 4.936662e-18
7341.860000 2.623067e-16 5.172675e-18
7344.860000 2.812375e-16 5.733797e-18
7347.860000 2.724427e-16 6.035415e-18
7350.860000 2.537427e-16 5.911231e-18
7353.860000 2.504316e-16 5.572185e-18
7356.860000 2.435100e-16 5.424401e-18
7359.860000 2.559337e-16 5.552766e-18
7362.860000 2.697175e-16 5.848127e-18
7365.860000 2.589990e-16 5.962775e-18
7368.860000 2.519963e-16 6.083717e-18
7371.860000 2.570182e-16 6.330815e-18
7374.860000 2.578983e-16 6.563070e-18
7377.860000 2.431967e-16 6.421299e-18
7380.860000 2.332893e-16 5.930012e-18
7383.860000 2.338740e-16 5.435564e-18
7386.860000 2.385110e-16 5.154927e-18
7389.860000 2.384491e-16 5.005329e-18
7392.860000 2.451310e-16 4.951255e-18
7395.860000 2.480034e-16 4.947225e-18
7398.860000 2.459213e-16 4.952108e-18
7401.860000 2.432163e-16 4.888616e-18
7404.860000 2.466015e-16 4.853305e-18
7407.860000 2.445041e-16 4.889591e-18
7410.860000 2.348802e-16 4.806832e-18
7413.860000 2.288991e-16 4.550622e-18
7416.860000 2.266795e-16 4.287708e-18
7419.860000 2.305541e-16 4.172662e-18
7422.860000 2.313678e-16 4.121586e-18
7425.860000 2.279415e-16 4.048497e-18
7428.860000 2.264258e-16 4.007074e-18
7431.860000 2.268952e-16 4.019790e-18
7434.860000 2.258088e-16 4.060498e-18
7437.860000 2.259805e-16 4.115354e-18
7440.860000 2.280800e-16 4.201438e-18
7443.860000 2.279560e-16 4.274739e-18
7446.860000 2.232793e-16 4.283827e-18
7449.860000 2.163022e-16 4.220194e-18
7452.860000 2.174359e-16 4.240913e-18
7455.860000 2.217266e-16 4.260325e-18
7458.860000 2.210275e-16 4.300504e-18
7461.860000 2.225831e-16 4.400309e-18
7464.860000 2.248745e-16 4.485016e-18
7467.860000 2.287239e-16 4.630231e-18
7470.860000 2.235760e-16 4.763154e-18
7473.860000 2.190867e-16 4.925975e-18
7476.860000 2.209332e-16 5.036109e-18
7479.860000 2.181443e-16 5.273377e-18
7482.860000 2.149067e-16 5.417527e-18
7485.860000 2.209498e-16 5.622733e-18
7488.860000 2.255376e-16 5.781160e-18
7491.860000 2.211130e-16 5.796138e-18
7494.860000 2.151553e-16 5.747886e-18
7497.860000 2.129969e-16 5.677115e-18
7500.860000 2.124460e-16 5.603778e-18
7503.860000 2.133951e-16 5.343110e-18
7506.860000 2.183605e-16 5.201700e-18
7509.860000 2.155029e-16 5.033215e-18
7512.860000 2.101869e-16 4.855524e-18
7515.860000 2.056664e-16 4.734056e-18
7518.860000 2.006998e-16 4.603439e-18
7521.860000 2.032726e-16 4.578007e-18
7524.860000 2.196298e-16 4.720864e-18
7527.860000 2.259621e-16 4.960545e-18
7530.860000 2.125093e-16 5.098257e-18
7533.860000 1.954528e-16 4.982889e-18
7536.860000 1.859331e-16 4.685546e-18
7539.860000 1.871133e-16 4.401417e-18
7542.860000 1.914812e-16 4.196481e-18
7545.860000 1.912193e-16 4.062846e-18
7548.860000 1.922203e-16 3.986913e-18
7551.860000 1.907755e-16 3.918061e-18
7554.860000 1.877538e-16 3.869427e-18
7557.860000 1.888102e-16 3.882467e-18
7560.860000 1.888767e-16 3.911707e-18
7563.860000 1.831751e-16 3.908499e-18
7566.860000 1.788544e-16 3.888278e-18
7569.860000 1.813610e-16 3.906572e-18
7572.860000 1.917593e-16 4.059814e-18
7575.860000 2.033041e-16 4.334286e-18
7578.860000 1.986531e-16 4.489181e-18
7581.860000 1.816608e-16 4.385056e-18
7584.860000 1.809982e-16 4.247225e-18
7587.860000 1.815472e-16 4.226618e-18
7590.860000 1.823632e-16 4.365765e-18
7593.860000 1.848428e-16 4.585545e-18
7596.860000 1.869433e-16 4.932217e-18
7599.860000 1.901259e-16 5.633793e-18
7602.860000 2.027005e-16 6.715919e-18
7605.860000 1.810789e-16 7.863737e-18
7608.860000 1.629517e-16 8.476186e-18
7611.860000 1.641738e-16 8.564828e-18
7614.860000 1.724356e-16 8.257430e-18
7617.860000 1.647885e-16 7.592337e-18
7620.860000 1.758889e-16 7.136034e-18
7623.860000 1.906237e-16 7.064250e-18
7626.860000 1.938219e-16 6.901220e-18
7629.860000 1.889983e-16 6.943423e-18
7632.860000 1.878400e-16 7.040455e-18
7635.860000 1.760981e-16 7.152753e-18
7638.860000 1.639390e-16 6.762950e-18
7641.860000 1.574267e-16 6.195748e-18
7644.860000 1.689289e-16 5.794988e-18
7647.860000 1.758422e-16 5.488092e-18
7650.860000 1.788516e-16 5.248935e-18
7653.860000 1.854198e-16 5.073849e-18
7656.860000 1.856660e-16 4.891521e-18
7659.860000 1.907176e-16 4.763397e-18
7662.860000 1.884779e-16 4.634274e-18
7665.860000 1.907847e-16 4.542399e-18
7668.860000 1.951361e-16 4.490744e-18
7671.860000 1.890642e-16 4.367351e-18
7674.860000 1.841008e-16 4.188024e-18
7677.860000 1.863748e-16 4.046778e-18
7680.860000 1.890324e-16 3.979772e-18
7683.860000 1.876530e-16 3.923742e-18
7686.860000 1.857503e-16 3.886837e-18
7689.860000 1.858255e-16 3.892395e-18
7692.860000 1.899272e-16 3.960306e-18
7695.860000 1.893265e-16 4.013334e-18
7698.860000 1.891053e-16 4.082995e-18
7701.860000 1.937186e-16 4.177870e-18
7704.860000 2.069088e-16 4.392107e-18
7707.860000 2.077914e-16 4.478622e-18
7710.860000 2.004712e-16 4.560082e-18
7713.860000 2.134681e-16 4.890468e-18
7716.860000 2.411736e-16 5.617294e-18
7719.860000 2.519453e-16 6.276279e-18
7722.860000 2.332047e-16 6.511055e-18
7725.860000 2.010150e-16 6.167036e-18
7728.860000 1.933609e-16 5.681450e-18
7731.860000 1.955708e-16 5.420804e-18
7734.860000 1.977302e-16 5.339633e-18
7737.860000 1.991115e-16 5.293665e-18
7740.860000 2.058843e-16 5.360296e-18
7743.860000 2.052674e-16 5.444495e-18
7746.860000 2.086049e-16 5.608059e-18
7749.860000 2.185014e-16 5.918472e-18
7752.860000 2.469608e-16 6.471553e-18
7755.860000 2.456360e-16 7.093436e-18
7758.860000 2.118454e-16 7.128485e-18
7761.860000 1.998393e-16 6.511332e-18
7764.860000 1.997551e-16 5.948846e-18
7767.860000 2.040228e-16 5.640040e-18
7770.860000 1.990065e-16 5.259618e-18
7773.860000 2.026767e-16 4.941039e-18
7776.860000 2.101023e-16 4.816109e-18
7779.860000 2.184245e-16 4.846016e-18
7782.860000 2.165182e-16 4.806782e-18
7785.860000 2.132821e-16 4.760541e-18
7788.860000 2.119578e-16 4.695875e-18
7791.860000 2.105300e-16 4.556448e-18
7794.860000 2.196309e-16 4.587399e-18
7797.860000 2.412716e-16 4.924148e-18
7800.860000 2.390226e-16 5.194589e-18
7803.860000 2.097499e-16 4.999415e-18
7806.860000 2.036767e-16 4.580301e-18
7809.860000 2.151058e-16 4.378271e-18
7812.860000 2.262482e-16 4.457673e-18
7815.860000 2.205969e-16 4.544838e-18
7818.860000 2.070476e-16 4.499200e-18
7821.860000 2.159850e-16 4.604600e-18
7824.860000 2.329536e-16 5.056300e-18
7827.860000 2.351027e-16 5.451535e-18
7830.860000 2.112285e-16 5.300422e-18
7833.860000 2.016029e-16 4.835584e-18
7836.860000 2.031896e-16 4.552539e-18
7839.860000 2.075315e-16 4.530734e-18
7842.860000 2.105984e-16 4.686050e-18
7845.860000 2.092660e-16 4.935995e-18
7848.860000 1.979091e-16 5.117891e-18
7851.860000 1.994334e-16 5.294708e-18
7854.860000 2.169761e-16 5.737686e-18
7857.860000 2.290339e-16 6.579522e-18
7860.860000 2.199611e-16 7.054210e-18
7863.860000 1.904086e-16 6.910445e-18
7866.860000 1.936680e-16 6.665627e-18
7869.860000 1.836733e-16 6.523877e-18
7872.860000 1.821961e-16 6.512368e-18
7875.860000 1.998945e-16 6.881727e-18
7878.860000 1.805289e-16 6.689470e-18
7881.860000 1.714223e-16 6.256508e-18
7884.860000 1.647925e-16 5.952954e-18
7887.860000 1.639003e-16 5.838629e-18
7890.860000 1.625994e-16 5.661804e-18
7893.860000 1.627554e-16 5.490944e-18
7896.860000 1.681062e-16 5.554740e-18
7899.860000 1.522293e-16 5.251843e-18
7902.860000 1.359385e-16 4.720759e-18
7905.860000 1.359711e-16 4.374398e-18
7908.860000 1.465956e-16 4.269007e-18
7911.860000 1.492279e-16 4.320641e-18
7914.860000 1.571327e-16 4.686527e-18
7917.860000 1.660679e-16 5.426995e-18
7920.860000 1.677501e-16 5.933103e-18
7923.860000 1.366642e-16 5.742096e-18
7926.860000 1.220514e-16 5.221203e-18
7929.860000 1.167337e-16 4.779613e-18
7932.860000 1.121886e-16 4.371415e-18
7935.860000 1.157124e-16 4.197131e-18
7938.860000 1.178149e-16 4.155535e-18
7941.860000 1.098425e-16 3.946470e-18
7944.860000 1.038606e-16 3.707245e-18
7947.860000 1.017069e-16 3.619747e-18
7950.860000 1.063639e-16 3.751877e-18
7953.860000 1.158838e-16 4.037877e-18
7956.860000 1.110576e-16 4.137807e-18
7959.860000 9.715668e-17 3.994766e-18
7962.860000 9.188016e-17 3.933445e-18
7965.860000 1.075590e-16 4.362781e-18
7968.860000 1.161230e-16 5.179297e-18
7971.860000 1.110913e-16 5.608928e-18
7974.860000 8.105598e-17 5.233215e-18
7977.860000 6.552277e-17 4.607705e-18
7980.860000 8.051112e-17 4.565596e-18
7983.860000 9.818211e-17 4.966698e-18
7986.860000 8.827325e-17 5.203219e-18
7989.860000 6.846403e-17 4.987329e-18
7992.860000 7.402374e-17 5.005943e-18
7995.860000 8.414269e-17 5.686559e-18
7998.860000 9.830646e-17 6.825184e-18
8001.860000 7.401954e-17 6.855073e-18
8004.860000 6.856624e-17 5.853206e-18
8007.860000 7.374813e-17 4.881612e-18
8010.860000 6.687129e-17 4.398633e-18
8013.860000 7.761639e-17 4.284762e-18
8016.860000 8.252953e-17 4.378838e-18
8019.860000 7.982387e-17 4.556093e-18
8022.860000 6.482808e-17 4.543539e-18
8025.860000 6.780012e-17 4.425245e-18
8028.860000 7.658794e-17 4.594253e-18
8031.860000 7.635117e-17 4.971193e-18
8034.860000 5.957552e-17 4.938100e-18
8037.860000 5.032347e-17 4.335442e-18
8040.860000 5.703234e-17 3.762913e-18
8043.860000 5.662366e-17 3.444243e-18
8046.860000 5.760989e-17 3.322205e-18
8049.860000 5.655282e-17 3.254159e-18
8052.860000 5.534294e-17 3.264165e-18
8055.860000 5.898387e-17 3.389708e-18
8058.860000 6.059777e-17 3.499827e-18
8061.860000 5.321626e-17 3.489772e-18
8064.860000 6.496410e-17 3.642523e-18
8067.860000 7.266499e-17 3.870622e-18
8070.860000 5.993060e-17 3.830702e-18
8073.860000 4.826788e-17 3.535585e-18
8076.860000 4.400643e-17 3.287664e-18
8079.860000 4.678949e-17 3.216168e-18
8082.860000 5.130015e-17 3.239300e-18
8085.860000 5.447014e-17 3.318512e-18
8088.860000 4.707991e-17 3.342197e-18
8091.860000 4.861637e-17 3.411296e-18
8094.860000 4.979714e-17 3.513234e-18
8097.860000 5.054067e-17 3.656291e-18
8100.860000 4.689913e-17 3.764093e-18
8103.860000 4.237713e-17 3.889876e-18
8106.860000 4.463937e-17 4.075766e-18
8109.860000 4.822698e-17 4.228794e-18
8112.860000 4.117046e-17 4.163270e-18
8115.860000 4.532634e-17 4.084065e-18
8118.860000 4.335669e-17 4.023740e-18
8121.860000 4.367218e-17 4.098611e-18
8124.860000 4.796875e-17 4.216997e-18
8127.860000 4.657450e-17 4.184962e-18
8130.860000 4.251213e-17 4.080950e-18
8133.860000 4.617497e-17 4.020158e-18
8136.860000 4.716238e-17 3.975280e-18
8139.860000 5.121712e-17 3.965192e-18
8142.860000 4.962180e-17 3.946821e-18
8145.860000 4.727871e-17 3.883544e-18
8148.860000 5.306300e-17 3.910485e-18
8151.860000 5.425751e-17 3.826334e-18
8154.860000 4.526406e-17 3.634212e-18
8157.860000 4.103935e-17 3.532403e-18
8160.860000 3.745929e-17 3.356999e-18
8163.860000 4.415047e-17 3.238754e-18
8166.860000 5.132412e-17 3.215945e-18
8169.860000 5.464651e-17 3.206895e-18
8172.860000 5.199672e-17 3.150949e-18
8175.860000 5.114112e-17 3.109027e-18
8178.860000 5.486402e-17 3.128833e-18
8181.860000 5.104357e-17 3.103228e-18
8184.860000 4.874058e-17 3.075850e-18
8187.860000 5.253304e-17 3.100359e-18
8190.860000 5.504993e-17 3.131036e-18
8193.860000 5.537237e-17 3.160618e-18
8196.860000 5.795211e-17 3.221666e-18
8199.860000 5.980619e-17 3.257264e-18
8202.860000 5.737077e-17 3.267392e-18
8205.860000 6.042876e-17 3.311642e-18
8208.860000 6.192709e-17 3.341868e-18
8211.860000 6.366999e-17 3.398955e-18
8214.860000 6.033126e-17 3.443638e-18
8217.860000 6.071298e-17 3.514954e-18
8220.860000 5.863438e-17 3.565766e-18
8223.860000 6.340559e-17 3.669818e-18
8226.860000 6.584790e-17 3.751538e-18
8229.860000 6.474996e-17 3.778843e-18
8232.860000 5.927203e-17 3.838263e-18
8235.860000 6.020723e-17 3.937131e-18
8238.860000 6.391245e-17 4.055914e-18
8241.860000 7.123491e-17 4.192299e-18
8244.860000 7.626932e-17 4.373180e-18
8247.860000 7.812562e-17 4.557621e-18
8250.860000 7.912015e-17 4.708694e-18
8253.860000 8.128718e-17 4.746312e-18
8256.860000 7.932473e-17 4.650575e-18
8259.860000 7.541361e-17 4.480393e-18
8262.860000 7.613263e-17 4.331885e-18
8265.860000 7.613446e-17 4.215211e-18
8268.860000 7.590336e-17 4.147240e-18
8271.860000 8.255370e-17 4.158075e-18
8274.860000 7.729439e-17 4.094350e-18
8277.860000 8.064685e-17 4.098560e-18
8280.860000 8.655157e-17 4.224446e-18
8283.860000 1.000559e-16 4.667443e-18
8286.860000 1.010331e-16 5.215527e-18
8289.860000 9.467805e-17 5.449126e-18
8292.860000 1.024046e-16 5.583505e-18
8295.860000 8.873510e-17 5.551458e-18
8298.860000 7.263863e-17 5.278233e-18
8301.860000 9.082413e-17 5.214360e-18
8304.860000 1.100765e-16 5.452903e-18
8307.860000 9.324063e-17 5.229732e-18
8310.860000 7.751969e-17 4.572449e-18
8313.860000 8.751842e-17 4.209147e-18
8316.860000 1.006502e-16 4.208410e-18
8319.860000 9.695756e-17 4.118540e-18
8322.860000 8.254914e-17 3.855993e-18
8325.860000 8.226054e-17 3.706106e-18
8328.860000 9.500272e-17 3.703732e-18
8331.860000 1.000723e-16 3.709711e-18
8334.860000 9.545550e-17 3.740443e-18
8337.860000 9.581418e-17 3.840862e-18
8340.860000 1.049078e-16 4.116635e-18
8343.860000 1.210305e-16 4.816832e-18
8346.860000 1.346825e-16 6.343652e-18
8349.860000 1.654439e-16 7.959386e-18
8352.860000 1.375412e-16 8.225456e-18
8355.860000 1.116975e-16 7.341968e-18
8358.860000 1.141310e-16 6.807640e-18
8361.860000 1.083053e-16 6.294820e-18
8364.860000 1.092109e-16 5.694308e-18
8367.860000 1.170870e-16 5.595320e-18
8370.860000 1.318866e-16 5.877778e-18
8373.860000 1.302173e-16 5.848538e-18
8376.860000 1.074231e-16 5.476789e-18
8379.860000 1.117029e-16 5.308177e-18
8382.860000 1.312446e-16 5.436699e-18
8385.860000 1.451536e-16 5.825708e-18
8388.860000 1.418906e-16 6.092311e-18
8391.860000 1.234160e-16 5.804692e-18
8394.860000 1.004796e-16 5.210930e-18
8397.860000 1.186352e-16 5.047665e-18
8400.860000 1.360731e-16 5.597951e-18
8403.860000 1.579870e-16 6.693598e-18
8406.860000 1.732737e-16 7.234270e-18
8409.860000 1.281138e-16 6.473750e-18
8412.860000 1.163460e-16 5.186010e-18
8415.860000 1.235885e-16 4.658672e-18
8418.860000 1.478252e-16 4.846001e-18
8421.860000 1.519126e-16 5.121568e-18
8424.860000 1.188125e-16 4.964691e-18
8427.860000 1.084675e-16 4.582657e-18
8430.860000 1.372175e-16 4.869508e-18
8433.860000 1.721128e-16 5.892733e-18
8436.860000 1.789379e-16 6.659051e-18
8439.860000 1.518034e-16 6.290649e-18
8442.860000 1.334096e-16 5.197826e-18
8445.860000 1.303262e-16 4.371834e-18
8448.860000 1.312644e-16 4.127535e-18
8451.860000 1.415511e-16 4.252439e-18
8454.860000 1.611220e-16 4.624759e-18
8457.860000 1.689736e-16 5.054806e-18
8460.860000 1.510471e-16 5.094356e-18
8463.860000 1.333142e-16 4.900640e-18
8466.860000 1.561228e-16 5.394545e-18
8469.860000 1.994005e-16 6.467731e-18
8472.860000 1.919869e-16 6.880489e-18
8475.860000 1.546352e-16 6.246980e-18
8478.860000 1.520921e-16 5.501943e-18
8481.860000 1.576481e-16 5.226818e-18
8484.860000 1.664583e-16 5.230468e-18
8487.860000 1.616891e-16 5.170048e-18
8490.860000 1.613782e-16 5.224585e-18
8493.860000 1.663091e-16 5.519065e-18
8496.860000 1.930854e-16 6.213815e-18
8499.860000 1.997387e-16 6.721633e-18
8502.860000 1.941947e-16 6.862644e-18
8505.860000 1.960392e-16 6.787318e-18
8508.860000 2.067349e-16 6.890967e-18
8511.860000 2.203564e-16 7.107516e-18
8514.860000 1.802671e-16 6.480188e-18
8517.860000 1.809873e-16 5.799266e-18
8520.860000 1.769150e-16 5.287151e-18
8523.860000 1.829892e-16 5.108503e-18
8526.860000 1.940661e-16 5.009541e-18
8529.860000 1.930775e-16 4.945904e-18
8532.860000 1.823397e-16 4.755403e-18
8535.860000 1.860558e-16 4.660180e-18
8538.860000 1.971413e-16 4.699431e-18
8541.860000 2.076901e-16 4.816882e-18
8544.860000 2.067500e-16 4.886725e-18
8547.860000 1.985418e-16 4.768692e-18
8550.860000 2.037356e-16 4.732226e-18
8553.860000 2.116797e-16 4.825422e-18
8556.860000 2.082593e-16 4.841548e-18
8559.860000 1.973406e-16 4.631255e-18
8562.860000 1.926225e-16 4.394298e-18
8565.860000 1.966795e-16 4.321293e-18
8568.860000 2.013488e-16 4.323745e-18
8571.860000 2.048632e-16 4.323215e-18
8574.860000 2.120242e-16 4.362606e-18
8577.860000 2.178384e-16 4.421418e-18
8580.860000 2.152021e-16 4.469088e-18
8583.860000 2.151912e-16 4.551585e-18
8586.860000 2.156027e-16 4.640294e-18
8589.860000 2.151065e-16 4.750509e-18
8592.860000 2.110094e-16 4.850617e-18
8595.860000 2.030672e-16 4.891779e-18
8598.860000 2.031573e-16 5.004298e-18
8601.860000 2.117855e-16 5.203415e-18
8604.860000 2.252927e-16 5.421123e-18
8607.860000 2.165319e-16 5.433077e-18
8610.860000 2.103346e-16 5.412560e-18
8613.860000 2.133082e-16 5.598406e-18
8616.860000 2.196335e-16 5.780238e-18
8619.860000 2.310825e-16 6.064407e-18
8622.860000 2.270382e-16 6.335290e-18
8625.860000 2.310544e-16 6.703850e-18
8628.860000 2.274646e-16 6.952265e-18
8631.860000 2.349687e-16 7.100972e-18
8634.860000 2.331721e-16 7.079337e-18
8637.860000 2.280774e-16 6.857049e-18
8640.860000 2.185218e-16 6.607405e-18
8643.860000 2.070417e-16 6.251655e-18
8646.860000 2.065012e-16 5.938573e-18
8649.860000 2.182620e-16 5.825039e-18
8652.860000 2.294352e-16 5.773584e-18
8655.860000 2.355188e-16 5.816225e-18
8658.860000 2.309256e-16 5.857120e-18
8661.860000 2.266282e-16 5.792770e-18
8664.860000 2.259671e-16 5.724141e-18
8667.860000 2.245958e-16 5.636446e-18
8670.860000 2.266784e-16 5.547370e-18
8673.860000 2.351507e-16 5.482071e-18
8676.860000 2.275867e-16 5.341649e-18
8679.860000 2.119141e-16 5.086007e-18
8682.860000 2.094398e-16 4.921651e-18
8685.860000 2.092011e-16 4.798765e-18
8688.860000 2.066700e-16 4.675757e-18
8691.860000 2.108710e-16 4.639793e-18
8694.860000 2.155488e-16 4.646922e-18
8697.860000 2.200368e-16 4.629724e-18
8700.860000 2.198222e-16 4.604814e-18
8703.860000 2.113390e-16 4.589014e-18
8706.860000 2.104702e-16 4.641809e-18
8709.860000 2.082193e-16 4.663147e-18
8712.860000 2.030605e-16 4.703132e-18
8715.860000 2.051107e-16 4.803383e-18
8718.860000 2.081758e-16 4.856935e-18
8721.860000 2.118466e-16 4.925641e-18
8724.860000 2.135082e-16 5.007471e-18
8727.860000 2.111450e-16 5.067274e-18
8730.860000 2.062922e-16 5.145449e-18
8733.860000 2.049665e-16 5.291418e-18
8736.860000 2.042772e-16 5.397734e-18
8739.860000 2.085536e-16 5.634461e-18
8742.860000 2.031933e-16 5.745256e-18
8745.860000 2.108292e-16 5.924307e-18
8748.860000 2.040496e-16 6.029639e-18
8751.860000 2.131113e-16 6.233690e-18
8754.860000 2.090094e-16 6.250363e-18
8757.860000 2.031721e-16 6.190888e-18
8760.860000 2.027735e-16 6.483126e-18
8763.860000 2.198149e-16 7.284855e-18
8766.860000 2.213121e-16 8.106654e-18
8769.860000 2.174684e-16 8.497791e-18
8772.860000 2.334573e-16 8.597965e-18
8775.860000 2.090680e-16 8.340412e-18
8778.860000 1.868067e-16 7.630931e-18
8781.860000 2.247677e-16 7.581220e-18
8784.860000 2.409607e-16 7.849111e-18
8787.860000 1.784156e-16 7.190758e-18
8790.860000 1.726884e-16 5.968759e-18
8793.860000 1.890391e-16 5.408555e-18
8796.860000 2.105790e-16 5.463406e-18
8799.860000 2.015533e-16 5.407365e-18
8802.860000 1.869990e-16 5.008269e-18
8805.860000 1.899578e-16 4.673938e-18
8808.860000 1.936870e-16 4.531749e-18
8811.860000 1.932199e-16 4.456634e-18
8814.860000 1.916868e-16 4.434676e-18
8817.860000 1.906301e-16 4.455004e-18
8820.860000 1.916657e-16 4.511943e-18
8823.860000 1.895489e-16 4.745037e-18
8826.860000 2.070933e-16 5.666002e-18
8829.860000 2.390517e-16 7.485648e-18
8832.860000 2.762150e-16 8.892251e-18
8835.860000 2.072100e-16 8.793662e-18
8838.860000 1.826709e-16 7.842224e-18
8841.860000 1.878154e-16 7.305430e-18
8844.860000 1.677819e-16 6.752806e-18
8847.860000 1.627161e-16 6.026731e-18
8850.860000 1.856615e-16 5.762382e-18
8853.860000 2.045434e-16 5.952298e-18
8856.860000 2.020260e-16 6.069622e-18
8859.860000 1.764345e-16 5.797489e-18
8862.860000 1.634817e-16 5.581822e-18
8865.860000 1.747731e-16 5.669760e-18
8868.860000 2.017160e-16 6.314809e-18
8871.860000 2.377396e-16 7.349636e-18
8874.860000 2.176399e-16 7.868455e-18
8877.860000 1.730355e-16 7.587630e-18
8880.860000 1.516247e-16 6.748033e-18
8883.860000 1.728989e-16 6.419443e-18
8886.860000 2.152653e-16 7.103379e-18
8889.860000 2.119834e-16 8.734344e-18
8892.860000 2.477188e-16 9.804514e-18
8895.860000 1.613641e-16 8.937104e-18
8898.860000 1.740113e-16 7.086908e-18
8901.860000 1.623090e-16 5.908209e-18
8904.860000 1.825148e-16 5.950736e-18
8907.860000 2.079192e-16 6.499550e-18
8910.860000 1.923994e-16 6.716898e-18
8913.860000 1.494019e-16 6.186133e-18
8916.860000 1.404226e-16 5.503943e-18
8919.860000 1.862952e-16 5.735536e-18
8922.860000 2.498952e-16 7.025665e-18
8925.860000 2.476150e-16 8.196607e-18
8928.860000 1.694714e-16 7.921730e-18
8931.860000 1.402203e-16 6.464784e-18
8934.860000 1.530470e-16 5.157366e-18
8937.860000 1.404553e-16 4.609135e-18
8940.860000 1.499693e-16 4.535213e-18
8943.860000 1.707536e-16 4.760094e-18
8946.860000 1.800311e-16 5.274538e-18
8949.860000 1.727053e-16 5.676843e-18
8952.860000 1.365468e-16 5.487980e-18
8955.860000 1.129642e-16 5.111370e-18
8958.860000 1.506360e-16 5.563618e-18
8961.860000 2.020039e-16 6.904074e-18
8964.860000 1.770743e-16 7.630046e-18
8967.860000 1.282309e-16 6.959527e-18
8970.860000 1.127977e-16 5.694081e-18
8973.860000 1.192826e-16 5.038804e-18
8976.860000 1.244080e-16 4.925786e-18
8979.860000 1.209937e-16 4.913531e-18
8982.860000 1.194303e-16 4.972429e-18
8985.860000 1.284153e-16 5.197935e-18
8988.860000 1.380650e-16 5.518498e-18
8991.860000 1.457980e-16 6.110142e-18
8994.860000 1.360659e-16 6.601665e-18
8997.860000 1.111098e-16 6.595494e-18
9000.860000 1.000105e-16 6.441066e-18
9003.860000 1.561995e-16 7.256910e-18
9006.860000 1.894607e-16 8.354555e-18
9009.860000 1.263028e-16 8.187547e-18
9012.860000 9.684072e-17 6.964760e-18
9015.860000 1.067332e-16 5.848585e-18
9018.860000 1.108394e-16 5.309128e-18
9021.860000 1.226388e-16 5.135071e-18
9024.860000 1.341437e-16 5.118898e-18
9027.860000 1.386021e-16 5.056355e-18
9030.860000 1.309298e-16 4.939606e-18
9033.860000 1.338036e-16 4.886357e-18
9036.860000 1.322214e-16 4.839058e-18
9039.860000 1.405325e-16 4.928287e-18
9042.860000 1.485903e-16 5.174561e-18
