WAVE,FLUX,ERR,BGFLUX
8551.335,1.0713264E-16,5.5208354E-18,8.675415E-17
8556.854,1.1732367E-16,5.5307173E-18,7.259172E-17
8562.373,1.0427501E-16,5.209926E-18,4.8405223E-17
8567.893,1.057916E-16,5.2039392E-18,4.4052824E-17
8573.411,1.0069915E-16,5.071922E-18,3.3928216E-17
8578.931,1.02724874E-16,5.209716E-18,4.5972568E-17
8584.449,1.0923777E-16,5.389731E-18,5.9210336E-17
8589.969,1.0849058E-16,5.4292227E-18,6.428988E-17
8595.487,1.2254007E-16,5.550931E-18,5.9269675E-17
8601.007,1.1507512E-16,5.4473388E-18,5.393E-17
8606.525,1.00761656E-16,5.3659417E-18,6.140918E-17
8612.045,1.08228126E-16,5.5015443E-18,6.766001E-17
8617.563,1.1358111E-16,5.827573E-18,1.02162033E-16
8623.083,1.2163688E-16,6.2580734E-18,1.5040059E-16
8628.602,1.2364358E-16,6.529615E-18,1.8648983E-16
8634.121,1.1568184E-16,6.4549114E-18,1.8450172E-16
8639.64,1.1681494E-16,6.2708777E-18,1.5370198E-16
8645.159,1.1173361E-16,6.1359617E-18,1.3944623E-16
8650.678,9.9413617E-17,6.09891E-18,1.4982193E-16
8656.197,1.1046588E-16,6.4034475E-18,1.7636388E-16
8661.716,1.1103878E-16,6.5907266E-18,2.0202065E-16
8667.235,1.0964039E-16,6.5272727E-18,1.9363554E-16
8672.754,1.169798E-16,6.402108E-18,1.6279363E-16
8678.273,1.1761097E-16,6.131196E-18,1.2104871E-16
8683.792,1.1647877E-16,5.921258E-18,9.270682E-17
8689.312,1.2539376E-16,5.854614E-18,6.999168E-17
8694.83,1.2434183E-16,5.8210648E-18,6.6019674E-17
8700.35,1.237271E-16,5.7846188E-18,6.0314556E-17
8705.868,1.3782916E-16,5.901335E-18,5.5267755E-17
8711.388,1.3865199E-16,5.8519885E-18,4.61534E-17
8716.906,1.2587859E-16,5.704312E-18,4.3452724E-17
8722.426,1.1989949E-16,5.670922E-18,4.712893E-17
8727.944,1.2175445E-16,5.6988563E-18,4.51306E-17
8733.464,1.2522648E-16,5.7502383E-18,4.5978484E-17
8738.982,1.3866663E-16,5.9371637E-18,5.0388832E-17
8744.502,1.4934604E-16,6.0201055E-18,4.5042668E-17
8750.0205,1.4352983E-16,6.20009E-18,7.4880796E-17
8755.54,1.3661254E-16,6.596651E-18,1.3918979E-16
8761.059,1.3224467E-16,7.178963E-18,2.3283443E-16
8766.578,1.2975236E-16,7.8050504E-18,3.3770714E-16
8772.097,1.2689557E-16,8.106918E-18,3.9415394E-16
8777.616,1.5229225E-16,8.002073E-18,3.3553288E-16
8783.135,1.6318504E-16,7.66885E-18,2.6092588E-16
8788.654,1.418277E-16,7.092295E-18,1.9577604E-16
8794.173,1.4053371E-16,6.5020474E-18,1.0858497E-16
8799.692,1.441444E-16,6.3653376E-18,8.257929E-17
8805.211,1.4380426E-16,6.2580308E-18,6.772477E-17
8810.73,1.4542421E-16,6.198086E-18,5.599561E-17
8816.249,1.7113998E-16,7.087679E-18,1.4507533E-16
8821.769,1.7406552E-16,8.126157E-18,3.092509E-16
8827.287,1.6166413E-16,8.488793E-18,3.9071205E-16
8832.807,1.6569092E-16,8.635748E-18,4.090196E-16
8838.325,1.3952468E-16,8.050666E-18,3.4015432E-16
8843.845,1.5081246E-16,7.374083E-18,2.0954229E-16
8849.363,1.5436552E-16,6.91053E-18,1.3255068E-16
8854.883,1.6581E-16,6.8796934E-18,1.08926756E-16
8860.401,1.7206187E-16,6.976038E-18,1.1329839E-16
8865.921,1.6541112E-16,6.886948E-18,1.0749804E-16
8871.439,1.4483235E-16,6.8510237E-18,1.2937715E-16
8876.959,1.675355E-16,7.6068025E-18,2.1122643E-16
8882.478,1.6211717E-16,7.883558E-18,2.6218073E-16
8887.997,1.8758595E-16,8.157394E-18,2.6977097E-16
8893.516,1.7564234E-16,8.117717E-18,2.7853466E-16
8899.035,1.7349478E-16,7.576573E-18,1.8954682E-16
8904.554,1.5681673E-16,7.221176E-18,1.5696475E-16
8910.073,1.5735704E-16,7.800803E-18,2.4654337E-16
8915.592,1.605663E-16,8.251762E-18,3.147665E-16
8921.111,1.8430861E-16,8.421247E-18,3.0706961E-16
8926.63,1.8955054E-16,8.245682E-18,2.6786255E-16
8932.149,1.8113367E-16,7.587712E-18,1.6979124E-16
8937.668,1.7449403E-16,7.126296E-18,1.0865175E-16
8943.1875,1.6087768E-16,7.148631E-18,1.302618E-16
8948.706,1.8344419E-16,7.925159E-18,2.1804588E-16
8954.226,1.9942148E-16,8.285376E-18,2.5607918E-16
8959.744,1.7782202E-16,8.024846E-18,2.4402037E-16
8965.264,1.7744614E-16,7.7573395E-18,2.0039542E-16
8970.782,1.780633E-16,7.168673E-18,1.09873924E-16
8976.302,1.6602216E-16,6.7680422E-18,6.968192E-17
8981.82,1.6452568E-16,6.8845093E-18,8.828317E-17
8987.34,1.7775667E-16,7.2114474E-18,1.1754472E-16
8992.858,1.7544804E-16,7.478583E-18,1.5914318E-16
8998.378,1.6860035E-16,7.479508E-18,1.6617299E-16
9003.896,1.768456E-16,7.390714E-18,1.3869314E-16
9009.416,1.6674201E-16,7.142524E-18,1.135657E-16
9014.935,1.6328486E-16,6.801185E-18,6.979331E-17
9020.454,1.7372402E-16,6.7635916E-18,4.807894E-17
9025.973,1.8304885E-16,6.8692163E-18,4.7195495E-17
9031.492,1.6826516E-16,6.915597E-18,6.835924E-17
9037.011,1.6477818E-16,6.9716205E-18,7.497367E-17
9042.53,1.7080135E-16,7.1808765E-18,9.186624E-17
9048.049,1.5853871E-16,7.1466296E-18,1.0138862E-16
9053.568,1.7718713E-16,7.244332E-18,8.977965E-17
9059.087,1.7224226E-16,7.164804E-18,8.3364374E-17
9064.606,1.6420755E-16,6.851386E-18,5.3210047E-17
9070.125,1.7856431E-16,6.949353E-18,4.7718868E-17
9075.645,1.6123935E-16,6.7141258E-18,3.9808467E-17
9081.163,1.6052775E-16,6.775359E-18,4.6946388E-17
9086.683,1.7573588E-16,6.929525E-18,4.408261E-17
9092.201,1.7470567E-16,7.07317E-18,6.1234096E-17
9097.721,1.9135403E-16,7.291499E-18,6.534812E-17
9103.239,1.7533389E-16,7.137963E-18,6.266695E-17
9108.759,1.4536161E-16,6.8614115E-18,6.1361654E-17
9114.277,1.6477163E-16,7.024475E-18,5.3678754E-17
9119.797,1.680431E-16,6.95088E-18,3.7009675E-17
9125.315,1.7666844E-16,7.006898E-18,3.2027252E-17
9130.835,1.7579151E-16,6.999944E-18,3.0840073E-17
9136.354,1.6706779E-16,6.9441846E-18,3.3032664E-17
9141.873,1.6246244E-16,7.048785E-18,4.9267847E-17
9147.392,1.7038465E-16,7.2404624E-18,5.7171084E-17
9152.911,1.7415068E-16,7.322343E-18,6.10597E-17
9158.43,1.6009567E-16,7.204898E-18,6.1517316E-17
9163.949,1.5473627E-16,7.2159754E-18,6.116598E-17
9169.468,1.609899E-16,7.255798E-18,5.310175E-17
9174.987,1.5512348E-16,7.127408E-18,4.1643538E-17
9180.506,1.6676252E-16,7.2029275E-18,3.156432E-17
9186.025,1.7360926E-16,7.3229936E-18,3.159389E-17
9191.544,1.4476594E-16,7.184143E-18,4.520264E-17
9197.063,1.6407785E-16,7.371776E-18,3.7131817E-17
9202.582,1.5830466E-16,7.3682925E-18,4.0191015E-17
9208.102,1.4157352E-16,7.3319445E-18,5.122457E-17
9213.62,1.4598438E-16,7.450406E-18,5.624506E-17
9219.14,1.615252E-16,7.619688E-18,5.0369866E-17
9224.658,1.507882E-16,7.592423E-18,5.82845E-17
9230.178,1.5539569E-16,7.650644E-18,5.787263E-17
