WAVE,FLUX,ERR,BGFLUX
8561.132,1.0425804E-16,7.337849E-18,7.2936095E-17
8566.65,9.86566E-17,7.084347E-18,4.7473765E-17
8572.17,9.056508E-17,6.961687E-18,4.1869808E-17
8577.689,8.349274E-17,6.9203117E-18,4.604201E-17
8583.209,8.743565E-17,6.97399E-18,4.443405E-17
8588.729,9.348694E-17,7.209149E-18,6.233256E-17
8594.247,9.139677E-17,7.4051285E-18,8.624269E-17
8599.767,9.486013E-17,7.355893E-18,7.144584E-17
8605.286,1.0215045E-16,7.285962E-18,5.116887E-17
8610.806,9.045991E-17,7.276371E-18,6.447466E-17
8616.325,8.997347E-17,7.744165E-18,1.1895216E-16
8621.844,9.6565025E-17,8.412587E-18,1.9500713E-16
8627.363,9.520564E-17,8.939219E-18,2.6796057E-16
8632.883,8.973439E-17,9.01907E-18,2.8399948E-16
8638.402,9.8274443E-17,8.781965E-18,2.3514032E-16
8643.922,9.479028E-17,8.4960515E-18,1.9790653E-16
8649.44,8.915825E-17,8.380254E-18,1.865867E-16
8654.96,1.0352553E-16,8.682802E-18,2.0471728E-16
8660.4795,7.940339E-17,8.910295E-18,2.6750984E-16
8665.999,9.154252E-17,9.1763554E-18,2.8672838E-16
8671.519,8.374221E-17,8.940126E-18,2.5945252E-16
8677.037,9.048884E-17,8.59887E-18,2.0186281E-16
8682.557,7.227171E-17,8.00375E-18,1.473968E-16
8688.076,8.0470367E-17,7.810983E-18,1.0848316E-16
8693.596,7.3699774E-17,7.511245E-18,8.06466E-17
8699.115,9.949674E-17,7.649189E-18,5.702272E-17
8704.634,7.3114766E-17,7.443246E-18,6.743454E-17
8710.153,9.434234E-17,7.4756795E-18,4.07499E-17
8715.673,7.761374E-17,7.30526E-18,4.1591343E-17
8721.192,7.175427E-17,7.189098E-18,3.524773E-17
8726.712,7.122184E-17,7.179965E-18,3.2695207E-17
8732.23,6.516395E-17,7.14157E-18,3.3322124E-17
8737.75,7.689838E-17,7.340826E-18,3.677849E-17
8743.27,7.730121E-17,7.4494265E-18,4.614483E-17
8748.789,8.255558E-17,7.6171704E-18,5.5552285E-17
8754.309,8.1323163E-17,8.257796E-18,1.3001171E-16
8759.827,8.248509E-17,9.0941825E-18,2.3244866E-16
8765.347,8.527298E-17,1.0000431E-17,3.533203E-16
8770.866,7.657093E-17,1.0714914E-17,4.694904E-16
8776.386,9.7659306E-17,1.07902626E-17,4.4762525E-16
8781.905,9.4540795E-17,1.0267423E-17,3.6773774E-16
8787.424,8.4894605E-17,9.473218E-18,2.633905E-16
8792.943,8.931303E-17,8.723357E-18,1.5679023E-16
8798.463,8.2455064E-17,8.182149E-18,9.7606584E-17
8803.982,8.20823E-17,7.936992E-18,6.5957496E-17
8809.502,7.315039E-17,7.75403E-18,5.604909E-17
8815.0205,9.63867E-17,8.451778E-18,1.0190585E-16
8820.54,1.1530485E-16,1.0125864E-17,2.9244236E-16
8826.06,1.1318614E-16,1.10087E-17,4.2195627E-16
8831.579,1.2127188E-16,1.1460105E-17,4.7915166E-16
8837.099,7.804535E-17,1.1060833E-17,4.707003E-16
8842.617,6.2205094E-17,9.736064E-18,2.984812E-16
8848.137,6.9376564E-17,9.0851075E-18,1.9874076E-16
8853.656,1.1163929E-16,8.878126E-18,1.1137624E-16
8859.176,9.222749E-17,8.931634E-18,1.4148575E-16
8864.695,9.093263E-17,8.91914E-18,1.3836483E-16
8870.214,7.498459E-17,8.7613E-18,1.3826562E-16
8875.733,7.7024015E-17,9.2683445E-18,1.9657414E-16
8881.253,9.6478786E-17,1.0064167E-17,2.7074754E-16
8886.772,7.810856E-17,1.0251481E-17,3.1919137E-16
8892.292,9.713865E-17,1.06404246E-17,3.4171236E-16
8897.811,1.1927112E-16,1.0298563E-17,2.5883667E-16
8903.33,9.96084E-17,9.555818E-18,1.8427145E-16
8908.85,8.032586E-17,9.877844E-18,2.4930684E-16
8914.369,4.1966224E-17,1.0362645E-17,3.657677E-16
8919.889,8.199036E-17,1.0912641E-17,3.8390138E-16
8925.407,8.501901E-17,1.0864948E-17,3.6832934E-16
8930.927,8.16005E-17,1.014034E-17,2.7057022E-16
8936.446,9.983597E-17,9.568278E-18,1.6655708E-16
8941.966,1.0825705E-16,9.310488E-18,1.2020474E-16
8947.485,1.0126831E-16,9.936025E-18,2.0497524E-16
8953.004,9.281466E-17,1.0607238E-17,3.0414955E-16
8958.523,1.1553488E-16,1.082374E-17,3.0186812E-16
8964.043,1.3443182E-16,1.0816091E-17,2.740889E-16
8969.5625,1.2399907E-16,1.0036975E-17,1.8040079E-16
8975.082,1.0970238E-16,9.159834E-18,8.9099316E-17
8980.601,1.0789308E-16,9.1132275E-18,8.42466E-17
8986.12,1.118072E-16,9.460849E-18,1.1965766E-16
8991.64,1.2326839E-16,1.0110654E-17,1.8553553E-16
8997.159,1.361391E-16,1.0423947E-17,2.037672E-16
9002.679,1.2664103E-16,1.0152033E-17,1.7530734E-16
9008.197,8.067227E-17,9.594103E-18,1.6573453E-16
9013.717,8.243505E-17,9.1985636E-18,1.1167376E-16
9019.236,1.0432323E-16,9.006396E-18,5.618116E-17
9024.756,1.2414423E-16,9.092364E-18,3.4987738E-17
9030.275,1.05646906E-16,9.200563E-18,6.706815E-17
9035.794,1.2868319E-16,9.458206E-18,5.9822264E-17
9041.313,1.0695562E-16,9.485795E-18,9.042737E-17
9046.833,8.139741E-17,9.627028E-18,1.4182882E-16
9052.353,1.1187699E-16,9.739149E-18,1.0566211E-16
9057.872,1.06544416E-16,9.668857E-18,1.035635E-16
9063.391,1.1523943E-16,9.436891E-18,6.124861E-17
9068.91,1.1538776E-16,9.385728E-18,5.3099016E-17
9074.43,1.2242727E-16,9.2925015E-18,3.254272E-17
9079.949,9.013713E-17,9.127875E-18,5.3724183E-17
9085.469,1.0086606E-16,9.316605E-18,5.779874E-17
9090.987,1.2604861E-16,9.769081E-18,7.310903E-17
9096.507,1.238024E-16,9.849214E-18,8.060389E-17
9102.026,1.00621214E-16,9.621508E-18,8.257469E-17
9107.546,1.1519619E-16,9.655929E-18,6.1960526E-17
9113.065,1.1211614E-16,9.485974E-18,4.2985916E-17
9118.584,1.1511284E-16,9.461654E-18,3.248143E-17
9124.104,1.3385605E-16,9.597012E-18,1.8599755E-17
9129.623,1.3548412E-16,9.603964E-18,1.5123045E-17
9135.143,1.0825552E-16,9.514874E-18,4.19873E-17
9140.662,8.2722614E-17,9.332433E-18,5.2617528E-17
9146.181,1.1050066E-16,9.721523E-18,5.4083997E-17
9151.7,1.1091957E-16,1.00747695E-17,8.973158E-17
9157.22,9.3423115E-17,9.861547E-18,8.650132E-17
9162.739,1.0959672E-16,9.85264E-18,5.6799866E-17
9168.259,1.1459179E-16,9.904127E-18,5.091504E-17
9173.777,1.022728E-16,9.783628E-18,5.262043E-17
9179.297,1.02023246E-16,9.686749E-18,3.6013968E-17
9184.816,1.0387307E-16,9.736097E-18,3.4741893E-17
9190.336,1.0272701E-16,9.743363E-18,3.2152907E-17
9195.855,8.777637E-17,9.742239E-18,4.8854068E-17
9201.374,9.5996236E-17,9.992104E-18,5.961338E-17
9206.894,9.038701E-17,1.00640914E-17,7.2971425E-17
9212.413,9.773102E-17,1.0138467E-17,6.725602E-17
9217.933,9.999741E-17,1.01808215E-17,6.341535E-17
9223.452,1.0478754E-16,1.0319794E-17,6.943074E-17
9228.971,1.0366217E-16,1.019254E-17,5.6882756E-17
9234.49,1.2408044E-16,1.0318298E-17,4.866914E-17
