WAVE,FLUX,ERR,SKYBACK
8514.616,4.3557256E-17,2.5289027E-18,7.884979E-17
8520.141,4.5044683E-17,2.4832032E-18,6.911733E-17
8525.665,4.318425E-17,2.462414E-18,6.8038994E-17
8531.188,4.1663364E-17,2.4560357E-18,6.8657036E-17
8536.713,4.314655E-17,2.465112E-18,6.73659E-17
8542.237,3.987075E-17,2.4435137E-18,6.822332E-17
8547.762,4.1747475E-17,2.4697547E-18,6.863443E-17
8553.285,3.8424406E-17,2.4687745E-18,7.267962E-17
8558.81,3.592452E-17,2.4376512E-18,7.143088E-17
8564.334,4.2107808E-17,2.4612836E-18,6.5141684E-17
8569.858,4.066537E-17,2.4593494E-18,6.6574235E-17
8575.383,4.3062692E-17,2.494128E-18,6.687599E-17
8580.906,4.2597145E-17,2.5031228E-18,6.8230416E-17
8586.431,4.2534977E-17,2.516571E-18,6.936836E-17
8591.955,4.446577E-17,2.5237427E-18,6.690235E-17
8597.4795,4.4411516E-17,2.5505372E-18,7.0300055E-17
8603.003,4.2527436E-17,2.5537224E-18,7.250522E-17
8608.527,4.3732625E-17,2.6007245E-18,7.7262944E-17
8614.052,4.650497E-17,2.7063116E-18,8.8062945E-17
8619.576,4.085285E-17,2.7825572E-18,1.0700979E-16
8625.101,4.092207E-17,2.904622E-18,1.2577153E-16
8630.624,4.7346396E-17,3.0400817E-18,1.3732414E-16
8636.148,4.702329E-17,3.0048686E-18,1.3081536E-16
8641.673,4.5878203E-17,2.9486782E-18,1.2252275E-16
8647.197,4.0188067E-17,2.8918553E-18,1.208279E-16
8652.721,5.0574855E-17,2.9797924E-18,1.1842043E-16
8658.245,4.6597876E-17,3.0261962E-18,1.3097884E-16
8663.77,4.047655E-17,3.0056391E-18,1.3559842E-16
8669.294,4.5033013E-17,3.000711E-18,1.2740838E-16
8674.817,4.393392E-17,2.9283244E-18,1.1596258E-16
8680.342,4.5023606E-17,2.861968E-18,1.0315804E-16
8685.866,4.60632E-17,2.8106933E-18,9.334923E-17
8691.391,4.9156363E-17,2.769528E-18,8.1263494E-17
8696.915,4.1490794E-17,2.6891799E-18,7.990603E-17
8702.438,4.1299087E-17,2.6387399E-18,7.220025E-17
8707.963,4.4096125E-17,2.651835E-18,6.927231E-17
8713.487,4.131605E-17,2.619809E-18,6.824246E-17
8719.012,4.1425387E-17,2.605995E-18,6.6131297E-17
8724.535,4.143126E-17,2.6180756E-18,6.6730235E-17
8730.06,4.74288E-17,2.6760015E-18,6.511194E-17
8735.584,4.5576272E-17,2.685333E-18,6.7754304E-17
8741.108,4.3014355E-17,2.6510944E-18,6.609562E-17
8746.632,4.3920617E-17,2.6587144E-18,6.527845E-17
8752.156,4.0299472E-17,2.7260482E-18,7.906029E-17
8757.681,3.9830176E-17,2.8925824E-18,1.02987315E-16
8763.205,4.095643E-17,3.0822164E-18,1.290303E-16
8768.7295,4.2920562E-17,3.2522988E-18,1.5228251E-16
8774.253,4.8369175E-17,3.3076858E-18,1.529402E-16
8779.777,4.333696E-17,3.1400357E-18,1.313057E-16
8785.302,4.3419733E-17,3.0794179E-18,1.2065481E-16
8790.826,4.0229327E-17,2.9035779E-18,9.800821E-17
8796.35,4.413593E-17,2.817305E-18,7.884079E-17
8801.874,4.2246546E-17,2.7600103E-18,7.298346E-17
8807.398,4.1637288E-17,2.7351449E-18,6.9620047E-17
8812.923,4.3053235E-17,2.7394944E-18,6.72732E-17
8818.446,4.5313758E-17,3.0285034E-18,1.0467126E-16
8823.971,4.5581642E-17,3.3137213E-18,1.4760953E-16
8829.495,3.957182E-17,3.4240697E-18,1.735231E-16
8835.02,4.3311213E-17,3.488811E-18,1.7776315E-16
8840.544,4.4566218E-17,3.2944705E-18,1.424313E-16
8846.067,4.2594924E-17,3.02353E-18,1.0282335E-16
8851.592,4.470884E-17,2.8940134E-18,8.0305394E-17
8857.116,4.3088526E-17,2.8626312E-18,7.7590183E-17
8862.641,4.452791E-17,2.9332356E-18,8.4441456E-17
8868.164,4.1062834E-17,2.899607E-18,8.381007E-17
8873.688,4.5917186E-17,3.0040638E-18,9.0516283E-17
8879.213,4.011044E-17,3.1365006E-18,1.174934E-16
8884.737,4.297813E-17,3.1977655E-18,1.2131321E-16
8890.262,3.8218332E-17,3.142213E-18,1.2059219E-16
8895.785,3.9159342E-17,3.2324723E-18,1.3050734E-16
8901.31,4.0522814E-17,3.0472972E-18,9.977619E-17
8906.834,4.2016732E-17,3.0463375E-18,9.681461E-17
8912.358,3.5347896E-17,3.2101018E-18,1.2922818E-16
8917.882,3.7968953E-17,3.2670888E-18,1.3279204E-16
8923.406,3.7064028E-17,3.2038783E-18,1.2353837E-16
8928.931,3.6733116E-17,3.1573207E-18,1.166655E-16
8934.455,4.210104E-17,3.016901E-18,8.7677975E-17
8939.979,3.79628E-17,2.937104E-18,8.193392E-17
8945.503,4.5199663E-17,3.070326E-18,8.883611E-17
8951.027,4.1361496E-17,3.2043918E-18,1.1275859E-16
8956.552,4.477668E-17,3.232782E-18,1.1181113E-16
8962.076,4.2160473E-17,3.16991E-18,1.0572978E-16
8967.6,3.4506025E-17,3.0222818E-18,9.5375076E-17
8973.124,3.9896387E-17,2.9023998E-18,7.1169005E-17
8978.648,4.204968E-17,2.9044195E-18,6.7821227E-17
8984.173,4.2766932E-17,2.9354132E-18,7.029032E-17
8989.696,4.256719E-17,2.9765662E-18,7.559875E-17
8995.221,3.9506593E-17,3.0534632E-18,8.910754E-17
9000.745,3.930971E-17,3.0691852E-18,9.023804E-17
9006.27,4.4291502E-17,3.0831935E-18,8.369605E-17
9011.793,4.4259162E-17,3.0325752E-18,7.606602E-17
9017.317,3.985098E-17,2.8709963E-18,6.043305E-17
9022.842,4.4529425E-17,2.8983352E-18,5.5955076E-17
9028.366,4.4983356E-17,2.974077E-18,6.3132E-17
9033.891,3.9297726E-17,2.924492E-18,6.302213E-17
9039.414,4.015328E-17,2.9966256E-18,6.9241886E-17
9044.938,4.4009764E-17,3.0771762E-18,7.242087E-17
9050.463,4.1022808E-17,3.0708625E-18,7.466477E-17
9055.987,3.5383283E-17,2.9919948E-18,7.163834E-17
9061.511,4.134617E-17,3.0052934E-18,6.4229595E-17
9067.035,4.029034E-17,2.9667687E-18,6.06549E-17
9072.56,3.8599602E-17,2.912673E-18,5.5780256E-17
9078.084,4.5711056E-17,3.0115305E-18,5.747927E-17
9083.607,3.2778726E-17,2.895134E-18,5.9946566E-17
9089.132,4.1821203E-17,3.002808E-18,5.976941E-17
9094.656,4.2270908E-17,3.0255572E-18,6.001861E-17
9100.181,3.779981E-17,3.0427541E-18,6.662015E-17
9105.705,4.117503E-17,3.0391919E-18,6.020974E-17
9111.229,3.2565882E-17,2.9810948E-18,6.381704E-17
9116.753,3.9665004E-17,3.0295308E-18,5.830627E-17
9122.277,4.0241172E-17,3.019516E-18,5.5081583E-17
9127.802,4.272653E-17,3.0273522E-18,5.182789E-17
9133.325,3.5797786E-17,2.9649114E-18,5.3030463E-17
9138.85,4.4990072E-17,3.0988837E-18,5.5144637E-17
9144.374,4.212222E-17,3.1295214E-18,6.087303E-17
9149.898,3.976189E-17,3.1196658E-18,6.195427E-17
9155.423,4.6689998E-17,3.2112018E-18,6.2483476E-17
9160.946,4.359782E-17,3.198915E-18,6.3201655E-17
9166.471,3.9677224E-17,3.1689085E-18,6.317162E-17
9171.995,4.0288057E-17,3.1378362E-18,5.696726E-17
9177.52,3.93929E-17,3.1142817E-18,5.4114288E-17
9183.043,3.917371E-17,3.1489207E-18,5.655583E-17
9188.567,3.6433547E-17,3.1585687E-18,5.9355046E-17
9194.092,3.6063324E-17,3.1473763E-18,5.6537954E-17
9199.616,3.8253623E-17,3.2108676E-18,5.915397E-17
9205.14,3.7022606E-17,3.2219365E-18,5.987967E-17
9210.664,3.3095103E-17,3.1972994E-18,6.0774614E-17
9216.188,4.0004718E-17,3.2598745E-18,5.6953384E-17
9221.713,3.8643165E-17,3.2894113E-18,6.075122E-17
9227.237,4.34987E-17,3.3464508E-18,5.877622E-17
9232.761,3.8028014E-17,3.2938965E-18,5.850201E-17
9238.285,3.995784E-17,3.3213485E-18,5.739376E-17
9243.81,3.996877E-17,3.3438975E-18,5.904742E-17
9249.334,3.2838197E-17,3.2348525E-18,5.6112326E-17
