WAVE,FLUX,ERR,BGFLUX
8572.216,1.8609354E-17,1.2429575E-17,1.9707777E-16
8577.736,1.5491864E-17,1.2305746E-17,1.9277259E-16
8583.258,1.4550923E-17,1.2704746E-17,2.2560553E-16
8588.778,1.9457437E-17,1.28269376E-17,2.3124362E-16
8594.3,1.0004638E-17,1.2945873E-17,2.5243398E-16
8599.82,1.0319569E-17,1.2978873E-17,2.5305093E-16
8605.341,2.6395811E-17,1.3133003E-17,2.4645366E-16
8610.862,-1.5081456E-17,1.2926616E-17,2.589394E-16
8616.383,7.356043E-18,1.3633327E-17,3.1324088E-16
8621.904,1.5016994E-17,1.5213122E-17,4.5703764E-16
8627.425,-3.238935E-18,1.6345236E-17,5.915012E-16
8632.945,9.759792E-18,1.677266E-17,6.235789E-16
8638.467,2.8281252E-17,1.642635E-17,5.5609735E-16
8643.987,1.6396839E-17,1.586885E-17,5.0417667E-16
8649.509,8.2504955E-18,1.589349E-17,5.1203745E-16
8655.029,1.7990452E-17,1.6488269E-17,5.550269E-16
8660.55,1.6247553E-17,1.7310113E-17,6.4030926E-16
8666.071,2.059352E-17,1.763914E-17,6.621357E-16
8671.592,-1.6695545E-19,1.6799555E-17,5.835871E-16
8677.113,2.4983584E-17,1.6156318E-17,4.778401E-16
8682.634,9.9943874E-18,1.5159594E-17,3.8786277E-16
8688.154,5.2463066E-18,1.4392206E-17,3.1407788E-16
8693.676,1.3577257E-18,1.3978598E-17,2.7486351E-16
8699.196,2.5793274E-18,1.394501E-17,2.6258307E-16
8704.718,1.7547613E-17,1.4243718E-17,2.6371143E-16
8710.238,-7.556726E-18,1.3796948E-17,2.3692703E-16
8715.759,1.0301113E-17,1.3667232E-17,2.0988645E-16
8721.28,1.713483E-17,1.366209E-17,1.9502351E-16
8726.801,7.899156E-18,1.3605141E-17,1.9243711E-16
8732.322,1.8961153E-17,1.4018918E-17,2.0809774E-16
8737.843,1.4209755E-17,1.3973918E-17,2.0405284E-16
8743.363,4.833187E-17,1.4518208E-17,2.0302246E-16
8748.885,-4.0501224E-18,1.4682754E-17,2.5935813E-16
8754.405,4.2012543E-17,1.6698002E-17,3.864284E-16
8759.927,5.020881E-18,1.9332913E-17,6.773622E-16
8765.447,-1.5592447E-17,2.1952617E-17,9.616785E-16
8770.968,-1.8789262E-17,2.4173217E-17,1.2255435E-15
8776.489,3.9642922E-17,2.4413605E-17,1.2056993E-15
8782.01,8.901114E-17,2.3017773E-17,9.67529E-16
8787.531,2.9653786E-17,2.0939027E-17,7.770271E-16
8793.052,-9.949896E-18,1.8296593E-17,5.2559967E-16
8798.572,4.967797E-18,1.6451416E-17,3.4797164E-16
8804.094,3.2221865E-17,1.6005406E-17,2.788903E-16
8809.614,5.3409946E-19,1.5089334E-17,2.3224143E-16
8815.136,4.6130653E-19,1.7276393E-17,4.1002147E-16
8820.656,4.5886137E-17,2.2026961E-17,8.392381E-16
8826.178,7.0010006E-17,2.500896E-17,1.1650077E-15
8831.698,1.9791155E-17,2.64087E-17,1.3959121E-15
8837.219,-1.314396E-17,2.572043E-17,1.3167365E-15
8842.74,-7.7563535E-18,2.2202909E-17,8.8631775E-16
8848.261,3.2886832E-17,1.969776E-17,5.8978025E-16
8853.782,-1.4435076E-17,1.7734766E-17,4.3169577E-16
8859.303,5.086239E-17,1.7991388E-17,4.021757E-16
8864.823,-1.7051017E-18,1.7405111E-17,4.0277534E-16
8870.345,-9.238386E-18,1.7854189E-17,4.4459637E-16
8875.865,-2.0304579E-17,1.9771832E-17,6.3205927E-16
8881.387,3.362675E-17,2.2043146E-17,8.47133E-16
8886.907,4.4004033E-17,2.283838E-17,9.306485E-16
8892.428,8.86949E-18,2.2792123E-17,9.774436E-16
8897.949,4.3358624E-17,2.1593077E-17,8.024608E-16
8903.47,2.6626363E-17,1.920925E-17,5.6997186E-16
8908.991,-1.09409004E-17,2.0062291E-17,6.9746053E-16
8914.512,-1.7796218E-17,2.2507982E-17,9.855264E-16
8920.032,-9.216558E-18,2.3135656E-17,1.0726923E-15
8925.554,-2.1387973E-18,2.265992E-17,1.0224323E-15
8931.074,1.22042955E-17,2.044243E-17,7.523544E-16
8936.596,3.868778E-17,1.8140994E-17,4.7780334E-16
8942.116,-2.0335021E-17,1.7131466E-17,4.2865953E-16
8947.637,7.815058E-18,1.9026952E-17,6.125496E-16
8953.158,-2.8908085E-18,2.0882024E-17,8.2886144E-16
8958.679,3.64998E-18,2.1043586E-17,8.4352247E-16
8964.2,1.9591973E-17,2.0392824E-17,7.465281E-16
8969.721,-1.8188499E-17,1.8228781E-17,5.3113153E-16
8975.241,1.6576254E-17,1.6350806E-17,3.2715758E-16
8980.763,4.32082E-17,1.6274135E-17,2.8306147E-16
8986.283,2.0436978E-17,1.679442E-17,3.5094142E-16
8991.805,4.2833464E-17,1.8397122E-17,4.7272623E-16
8997.325,3.387115E-17,1.9008855E-17,5.358828E-16
9002.846,2.470335E-17,1.8824439E-17,5.145159E-16
9008.367,4.934714E-17,1.836591E-17,4.3327472E-16
9013.888,2.9507994E-17,1.7062466E-17,3.1987278E-16
9019.409,2.4577288E-17,1.6246405E-17,2.4823118E-16
9024.93,5.0750594E-17,1.5949768E-17,1.8291904E-16
9030.45,-1.5072369E-18,1.5868959E-17,2.219777E-16
9035.972,6.2347945E-18,1.6554602E-17,2.6571476E-16
9041.492,-3.8129333E-18,1.7619448E-17,3.548699E-16
9047.014,-4.175435E-17,1.818717E-17,4.0098958E-16
9052.534,-5.556954E-17,1.8197962E-17,4.0026973E-16
9058.056,4.8831454E-18,1.729559E-17,3.1933904E-16
9063.576,8.16178E-18,1.6553328E-17,2.5521153E-16
9069.097,6.4750553E-18,1.572035E-17,1.9219677E-16
9074.618,-2.2911912E-17,1.5672485E-17,2.0012518E-16
9080.139,2.7935312E-17,1.569205E-17,1.756997E-16
9085.66,2.8472895E-18,1.5585142E-17,2.0499525E-16
9091.181,3.4887676E-17,1.6158675E-17,2.1953265E-16
9096.701,-2.6795176E-18,1.5933654E-17,2.470171E-16
9102.223,5.7861726E-18,1.6036671E-17,2.5355516E-16
9107.743,3.8950264E-17,1.6423967E-17,2.468084E-16
9113.265,1.2049664E-18,1.5638465E-17,2.2555712E-16
9118.785,-2.0961737E-18,1.5366748E-17,1.9784138E-16
9124.306,3.539983E-18,1.5267142E-17,1.7734895E-16
9129.827,-9.080966E-18,1.5370563E-17,1.7784979E-16
9135.348,1.9686389E-17,1.577522E-17,1.7505543E-16
9140.869,-1.0144362E-17,1.5960653E-17,1.9051918E-16
9146.39,1.3295922E-18,1.643973E-17,2.0633028E-16
9151.91,8.657611E-18,1.7006926E-17,2.1653708E-16
9157.432,-9.84713E-18,1.7589705E-17,2.4762481E-16
9162.952,-1.2065945E-18,1.763044E-17,2.2741813E-16
9168.474,-4.021113E-19,1.7526688E-17,2.0348601E-16
9173.994,3.5133335E-17,1.8054625E-17,2.0318834E-16
9179.515,4.5708158E-17,1.7759922E-17,1.8043676E-16
9185.036,3.885945E-17,1.7094543E-17,1.696113E-16
9190.557,9.6863156E-18,1.621654E-17,1.9260695E-16
9196.078,7.1974325E-18,1.5200772E-17,1.9205787E-16
9201.599,2.99932E-17,1.4463954E-17,1.8555509E-16
9207.119,3.857575E-17,1.3659824E-17,1.9944921E-16
9212.641,2.3122428E-17,1.2436587E-17,2.1720397E-16
9218.161,2.2310502E-17,1.1467101E-17,2.2335438E-16
9223.683,1.4434843E-17,1.0547816E-17,2.5087528E-16
9229.203,1.8657436E-17,9.6580425E-18,2.4067454E-16
