WAVE,FLUX,ERR,BGFLUX
8506.387,8.9068896E-17,2.3542477E-17,3.9286714E-16
8511.907,1.3036484E-16,2.3542707E-17,3.3698163E-16
8517.428,1.0240797E-16,2.2150558E-17,2.2793987E-16
8522.947,6.465716E-17,2.0460569E-17,1.0916657E-16
8528.468,6.600842E-17,2.0537103E-17,1.154936E-16
8533.987,2.393922E-17,2.0306095E-17,1.575791E-16
8539.508,7.079969E-17,2.1028453E-17,1.6190086E-16
8545.027,1.1761029E-17,2.1277898E-17,2.7518232E-16
8550.548,3.0738553E-18,2.1356389E-17,2.9861988E-16
8556.067,1.10908734E-16,2.2050539E-17,2.1688526E-16
8561.588,1.05540345E-16,2.1148403E-17,1.3213077E-16
8567.108,6.21757E-17,2.0022962E-17,8.793785E-17
8572.628,6.214664E-17,1.96101E-17,4.8627374E-17
8578.148,5.444633E-17,2.015334E-17,1.1554382E-16
8583.668,7.952419E-17,2.0708286E-17,1.36315E-16
8589.188,3.5344518E-17,2.0085292E-17,1.4477584E-16
8594.708,4.703898E-17,2.057111E-17,1.7067586E-16
8600.229,8.080573E-17,2.0994767E-17,1.6211213E-16
8605.749,2.6433643E-17,2.0558108E-17,1.9896644E-16
8611.269,4.8596712E-17,2.1611526E-17,2.7377577E-16
8616.789,6.576517E-17,2.3557735E-17,4.7374516E-16
8622.309,2.4161208E-17,2.6099242E-17,8.44689E-16
8627.829,3.7935165E-17,2.8173894E-17,1.0969693E-15
8633.349,6.8901776E-17,2.8390774E-17,1.0691098E-15
8638.869,8.701887E-17,2.729309E-17,8.802767E-16
8644.389,1.014109E-16,2.6297417E-17,7.123636E-16
8649.909,6.9753666E-17,2.635758E-17,7.627472E-16
8655.43,6.194969E-17,2.7962344E-17,9.752589E-16
8660.949,1.121325E-16,2.9667766E-17,1.1160281E-15
8666.47,7.0785E-17,2.909267E-17,1.0807228E-15
8671.989,1.0241543E-17,2.7358584E-17,9.237559E-16
8677.51,-7.964633E-18,2.6065632E-17,7.861625E-16
8683.029,2.7723517E-17,2.4166111E-17,5.027487E-16
8688.55,7.384433E-17,2.3619006E-17,3.5239273E-16
8694.069,5.076997E-17,2.2342401E-17,2.3605024E-16
8699.59,5.841525E-17,2.2412151E-17,2.1750733E-16
8705.11,6.4333774E-17,2.2176846E-17,1.6926756E-16
8710.63,3.8417887E-17,2.1652816E-17,1.4131655E-16
8716.15,4.9240613E-17,2.1763215E-17,1.2351783E-16
8721.67,4.725176E-17,2.1674542E-17,1.0835845E-16
8727.19,8.5202786E-17,2.1992668E-17,6.839491E-17
8732.71,3.849896E-17,2.159734E-17,8.7012346E-17
8738.23,2.7994502E-17,2.1747081E-17,1.02470525E-16
8743.75,6.801504E-17,2.262273E-17,1.1778517E-16
8749.2705,9.291208E-17,2.3726093E-17,1.7473865E-16
8754.791,1.0169856E-16,2.6254731E-17,4.2329032E-16
8760.311,4.8877103E-17,2.976936E-17,9.014562E-16
8765.831,4.3051707E-17,3.309019E-17,1.3302868E-15
8771.351,6.353779E-17,3.583811E-17,1.6722992E-15
8776.871,1.3716705E-16,3.4950548E-17,1.4106216E-15
8782.391,1.3544549E-16,3.2736725E-17,1.0778503E-15
8787.911,9.047728E-17,3.024091E-17,8.0215545E-16
8793.431,1.7936331E-17,2.6478902E-17,4.5699423E-16
8798.951,1.4110674E-17,2.5184386E-17,3.156402E-16
8804.472,1.650968E-17,2.48206E-17,2.6380531E-16
8809.991,3.4718726E-17,2.4019738E-17,1.4874286E-16
8815.512,2.0352716E-17,2.7155145E-17,4.8069284E-16
8821.031,8.7510236E-17,3.3140184E-17,1.0893207E-15
8826.552,9.8671344E-17,3.6065865E-17,1.462062E-15
8832.071,-2.5163428E-17,3.7295982E-17,1.7634066E-15
8837.592,-9.722989E-17,3.642091E-17,1.6248941E-15
8843.112,-1.5996446E-17,3.1279706E-17,9.321583E-16
8848.632,1.057744E-16,2.937069E-17,5.523551E-16
8854.152,6.998114E-17,2.7349604E-17,3.7662568E-16
8859.672,9.717706E-17,2.7997582E-17,3.9514574E-16
8865.192,2.0934226E-17,2.7048953E-17,3.9081894E-16
8870.712,-5.8941034E-19,2.7814458E-17,4.870648E-16
8876.232,2.3364058E-18,3.0477294E-17,7.7412517E-16
8881.752,1.496578E-16,3.3602598E-17,9.490383E-16
8887.272,3.7163898E-17,3.3649234E-17,1.084292E-15
8892.793,4.987633E-17,3.4292973E-17,1.1271249E-15
8898.3125,3.3288736E-17,3.1922968E-17,8.3349085E-16
8903.833,-9.247103E-18,2.972011E-17,6.027582E-16
8909.353,2.3636648E-17,3.2877372E-17,9.138569E-16
8914.873,1.1280299E-16,3.6194796E-17,1.1790093E-15
8920.393,3.598025E-17,3.6470383E-17,1.2814462E-15
8925.913,8.541554E-17,3.6405337E-17,1.1659031E-15
8931.433,1.10619214E-16,3.3604133E-17,7.561808E-16
8936.953,-6.8601455E-18,3.071784E-17,5.441728E-16
8942.474,2.3498267E-17,3.0351566E-17,4.5195693E-16
8947.993,8.776973E-17,3.390125E-17,7.2484876E-16
8953.514,1.4430009E-17,3.6568275E-17,1.0870974E-15
8959.033,8.8842956E-17,3.6907042E-17,1.0060021E-15
8964.554,1.2464754E-16,3.5847377E-17,8.220517E-16
8970.073,2.3097793E-17,3.245142E-17,5.447461E-16
8975.594,5.3632995E-17,3.0416086E-17,3.0055487E-16
8981.113,7.808583E-17,3.092114E-17,3.085761E-16
8986.634,-4.0517057E-17,3.1980632E-17,4.8518344E-16
8992.154,2.7289592E-17,3.330426E-17,5.936952E-16
8997.674,7.838757E-17,3.424453E-17,6.261522E-16
9003.194,3.5085564E-17,3.3389668E-17,5.8320325E-16
9008.714,3.1604196E-17,3.2392565E-17,4.889019E-16
9014.234,6.604251E-17,2.9986627E-17,2.3056904E-16
9019.754,6.710085E-17,2.893443E-17,1.313874E-16
9025.274,3.9767214E-17,2.8662788E-17,1.348276E-16
9030.795,6.280304E-17,2.9165247E-17,1.6251587E-16
9036.314,6.2231934E-17,2.990054E-17,2.289013E-16
9041.835,6.067686E-17,3.0709097E-17,3.0723272E-16
9047.3545,9.1464E-17,3.2130524E-17,4.053168E-16
9052.875,5.20905E-17,3.1238214E-17,3.5895928E-16
9058.395,4.213899E-17,3.0409647E-17,2.8797315E-16
9063.915,4.8230046E-17,2.9712304E-17,2.0420984E-16
9069.435,9.2407536E-17,2.928757E-17,1.0570093E-16
9074.955,4.9159258E-17,2.9231855E-17,1.365306E-16
9080.476,2.7978524E-17,2.9329273E-17,1.6065772E-16
9085.995,3.6404854E-17,2.955911E-17,1.6177398E-16
9091.516,4.7009925E-17,3.0299848E-17,2.0413956E-16
9097.035,9.815835E-17,3.128082E-17,2.3127848E-16
9102.556,8.8842434E-17,3.145795E-17,2.5692566E-16
9108.075,9.895669E-17,3.1088657E-17,2.0570903E-16
9113.596,1.0947641E-16,3.0537298E-17,1.4716246E-16
9119.115,5.4019688E-17,2.9343293E-17,1.1173259E-16
9124.636,1.1293548E-17,2.871783E-17,1.1597903E-16
9130.156,5.5484834E-17,2.9008536E-17,9.842396E-17
9135.676,1.0823601E-16,2.8901274E-17,2.9251545E-17
9141.196,1.0186447E-16,2.956433E-17,1.0751053E-16
9146.716,9.1513546E-17,3.006065E-17,1.8394148E-16
9152.236,6.6463684E-17,2.9891637E-17,1.9931421E-16
9157.756,1.3442041E-16,3.0485682E-17,1.513462E-16
9163.276,8.767617E-17,3.0560687E-17,2.1018826E-16
9168.796,2.4903649E-17,3.0005987E-17,2.2053178E-16
9174.316,4.515625E-17,2.9624686E-17,1.3863378E-16
9179.837,5.0340247E-17,2.966084E-17,9.882847E-17
9185.356,5.280362E-17,2.9946906E-17,8.2294876E-17
9190.877,5.395195E-17,3.0825137E-17,1.204542E-16
9196.396,7.343075E-17,3.1396706E-17,1.0183566E-16
9201.917,3.9257965E-17,3.1543603E-17,1.04583773E-16
9207.437,7.4731977E-17,3.2838217E-17,1.4041777E-16
9212.957,5.6996576E-17,3.3167236E-17,1.6704799E-16
9218.477,2.0317577E-16,3.439298E-17,8.255451E-17
9223.997,1.8305173E-16,3.45882E-17,1.7855773E-16
9229.518,4.520206E-17,3.1936186E-17,2.3162442E-16
