WAVE,FLUX,ERR,SKYBACK
6061.689,1.0097789E-16,1.2389666E-17,8.980978E-16
6067.214,1.0161244E-16,1.2343409E-17,8.8932E-16
6072.7383,8.879416E-17,1.2276563E-17,8.918095E-16
6078.263,1.114172E-16,1.2457593E-17,9.020635E-16
6083.788,1.2082643E-16,1.24788765E-17,8.952736E-16
6089.3125,1.0285481E-16,1.2464039E-17,9.133E-16
6094.8374,1.0715223E-16,1.25951574E-17,9.342714E-16
6100.362,7.262439E-17,1.2337379E-17,9.252914E-16
6105.8867,1.1220624E-16,1.26218E-17,9.352341E-16
6111.4116,1.1165759E-16,1.2652637E-17,9.420638E-16
6116.936,1.0652424E-16,1.26976046E-17,9.565189E-16
6122.461,9.727147E-17,1.2691031E-17,9.667472E-16
6127.9854,8.800292E-17,1.2644903E-17,9.68007E-16
6133.5103,9.7291025E-17,1.2749922E-17,9.792762E-16
6139.035,9.4570666E-17,1.279143E-17,9.912587E-16
6144.5596,8.577313E-17,1.2763021E-17,9.953817E-16
6150.0845,1.07526684E-16,1.2811805E-17,9.805463E-16
6155.609,1.1318711E-16,1.2822232E-17,9.766605E-16
6161.134,9.441401E-17,1.2795576E-17,9.933853E-16
6166.658,9.2079847E-17,1.2815161E-17,1.0000751E-15
6172.183,8.150505E-17,1.284472E-17,1.0197365E-15
6177.708,9.1971446E-17,1.2926388E-17,1.0258395E-15
6183.2324,9.612337E-17,1.30029475E-17,1.0355626E-15
6188.7573,1.0349056E-16,1.30402525E-17,1.0346155E-15
6194.2817,8.750843E-17,1.2956442E-17,1.036755E-15
6199.8066,9.4776184E-17,1.3025786E-17,1.0434966E-15
6205.3315,9.2398946E-17,1.2982726E-17,1.0386988E-15
6210.856,9.263736E-17,1.29296444E-17,1.0280546E-15
6216.381,1.0335967E-16,1.29215405E-17,1.01512E-15
6221.9053,9.3013753E-17,1.2880941E-17,1.019948E-15
6227.43,8.8047626E-17,1.2932962E-17,1.0361019E-15
6232.955,7.157861E-17,1.2917329E-17,1.0388414E-15
6238.4795,7.6603986E-17,1.2905547E-17,1.0311232E-15
6244.0044,7.918166E-17,1.2872179E-17,1.0222135E-15
6249.529,8.0210645E-17,1.2845167E-17,1.0165382E-15
6255.0537,7.8790456E-17,1.2841924E-17,1.0178986E-15
6260.5786,9.673736E-17,1.2816492E-17,9.931639E-16
6266.103,1.099994E-16,1.2744752E-17,9.6527E-16
6271.628,8.761322E-17,1.2361788E-17,9.194421E-16
6277.1523,1.1552133E-16,1.22305685E-17,8.6336443E-16
6282.6772,9.627256E-17,1.2134885E-17,8.706373E-16
6288.202,8.042142E-17,1.2296946E-17,9.160964E-16
6293.7266,8.4506095E-17,1.2690025E-17,9.86674E-16
6299.2515,7.363302E-17,1.2773818E-17,1.0145835E-15
6304.776,7.5334727E-17,1.2776041E-17,1.0143979E-15
6310.301,1.02206814E-16,1.2794026E-17,9.865349E-16
6315.8257,9.3917657E-17,1.2686284E-17,9.756328E-16
6321.35,8.808877E-17,1.291311E-17,1.026888E-15
6326.875,1.1194258E-16,1.2988346E-17,1.0144357E-15
6332.3994,7.104855E-17,1.2936722E-17,1.0515456E-15
6337.9243,9.043582E-17,1.3102023E-17,1.0620763E-15
6343.4487,7.7092644E-17,1.3218489E-17,1.1011633E-15
6348.9736,1.0901201E-16,1.3549031E-17,1.1324992E-15
6354.4985,9.632733E-17,1.3596474E-17,1.1574506E-15
6360.023,1.1111307E-16,1.3752884E-17,1.1736606E-15
6365.548,6.493464E-17,1.37308665E-17,1.2230604E-15
6371.0723,9.5651057E-17,1.38403405E-17,1.2117882E-15
6376.597,1.0703549E-16,1.3989166E-17,1.2304923E-15
6382.122,1.0209141E-16,1.402682E-17,1.245396E-15
6387.6465,8.4167904E-17,1.4102857E-17,1.2823773E-15
6393.1714,7.582002E-17,1.4013933E-17,1.2755452E-15
6398.696,7.4881756E-17,1.4008828E-17,1.2742366E-15
6404.2207,9.357895E-17,1.4141475E-17,1.2821328E-15
6409.7456,7.9557345E-17,1.420254E-17,1.3117636E-15
6415.27,8.368284E-17,1.4237992E-17,1.3147642E-15
6420.795,7.508334E-17,1.4262086E-17,1.3306584E-15
6426.3193,8.5046085E-17,1.4345865E-17,1.3382121E-15
6431.844,1.04587506E-16,1.4501697E-17,1.3507465E-15
6437.369,9.169671E-17,1.4456344E-17,1.3558012E-15
6442.8936,7.9925036E-17,1.448829E-17,1.3768133E-15
6448.4185,1.10713255E-16,1.4613934E-17,1.3697307E-15
6453.943,8.7109504E-17,1.451973E-17,1.3763144E-15
6459.468,6.9604006E-17,1.4455896E-17,1.3825601E-15
6464.9927,8.482998E-17,1.446845E-17,1.3689678E-15
6470.517,6.55887E-17,1.4358416E-17,1.36696E-15
6476.042,9.1911936E-17,1.4454386E-17,1.3585322E-15
6481.5664,1.259272E-16,1.4594293E-17,1.3507224E-15
6487.0913,8.232157E-17,1.4459843E-17,1.3697541E-15
6492.616,9.6069603E-17,1.4465031E-17,1.3559064E-15
6498.1406,7.744787E-17,1.4527287E-17,1.3917571E-15
6503.6655,8.560712E-17,1.4624987E-17,1.4040546E-15
6509.19,4.9298806E-17,1.4568813E-17,1.4339753E-15
6514.715,5.9369836E-17,1.4599852E-17,1.4293505E-15
6520.2393,9.5284106E-17,1.4726447E-17,1.4179978E-15
6525.764,5.299586E-17,1.4722902E-17,1.4656295E-15
6531.289,7.455923E-17,1.4837604E-17,1.4669882E-15
6536.8135,8.512475E-17,1.4918047E-17,1.4730532E-15
6542.3384,6.225494E-17,1.47035E-17,1.4504646E-15
6547.863,9.0470656E-17,1.4687282E-17,1.4148804E-15
6553.3877,7.135726E-17,1.4364147E-17,1.3651591E-15
6558.9126,5.3103444E-17,1.4084811E-17,1.3245693E-15
6564.437,5.76592E-17,1.4130501E-17,1.3300771E-15
6569.962,8.9398934E-17,1.4346088E-17,1.3398495E-15
6575.4863,8.60134E-17,1.4714785E-17,1.4251815E-15
6581.011,5.1838863E-17,1.4866846E-17,1.4996352E-15
6586.536,5.7642405E-17,1.4866284E-17,1.4921698E-15
6592.0605,7.140165E-17,1.4935861E-17,1.4925614E-15
6597.5854,6.941562E-17,1.5014609E-17,1.5135666E-15
6603.11,6.4436225E-17,1.5036714E-17,1.5235741E-15
6608.635,3.9808838E-17,1.5095778E-17,1.566003E-15
6614.1597,7.7704003E-17,1.5254188E-17,1.5581425E-15
6619.684,7.3377935E-17,1.5242381E-17,1.560614E-15
6625.209,5.951015E-17,1.5239191E-17,1.5759668E-15
6630.7334,6.40343E-17,1.519249E-17,1.559497E-15
6636.2583,7.345474E-17,1.5256705E-17,1.5639179E-15
6641.783,6.176988E-17,1.5228837E-17,1.5705241E-15
6647.3076,7.602455E-17,1.5335791E-17,1.5793508E-15
6652.8325,9.62742E-17,1.5479104E-17,1.5889217E-15
6658.357,7.4160044E-17,1.5370551E-17,1.5893753E-15
6663.882,3.952695E-17,1.5304304E-17,1.6135659E-15
6669.4067,4.1227466E-17,1.5304674E-17,1.6116139E-15
6674.931,7.722695E-17,1.5494373E-17,1.6137487E-15
6680.456,9.7747423E-17,1.5627374E-17,1.6214067E-15
6685.9805,8.215207E-17,1.562316E-17,1.6382175E-15
6691.5054,8.354554E-17,1.5632643E-17,1.6391758E-15
6697.03,4.6268132E-17,1.5483895E-17,1.6472958E-15
6702.5547,5.585297E-17,1.5643656E-17,1.6751955E-15
6708.0796,6.16386E-17,1.5584179E-17,1.6520494E-15
6713.604,4.9878518E-17,1.5539661E-17,1.6549755E-15
6719.129,7.027483E-17,1.5621169E-17,1.6508889E-15
6724.6533,6.987172E-17,1.563659E-17,1.6539071E-15
6730.178,8.5698466E-17,1.5793791E-17,1.6726021E-15
6735.703,1.0487408E-16,1.5905289E-17,1.6766668E-15
6741.2275,7.892352E-17,1.5763078E-17,1.6720531E-15
6746.7524,1.0119157E-16,1.582754E-17,1.6610672E-15
6752.277,9.3815364E-17,1.5867839E-17,1.6782922E-15
6757.802,8.1255864E-17,1.5905962E-17,1.702048E-15
6763.3267,9.728894E-17,1.5868029E-17,1.6720044E-15
6768.851,5.6105365E-17,1.5801464E-17,1.7033307E-15
6774.376,7.764171E-17,1.5982289E-17,1.7206801E-15
6779.9004,5.1323175E-17,1.5905666E-17,1.7320039E-15
6785.4253,6.2738956E-17,1.5870747E-17,1.7089361E-15
6790.95,5.4933203E-17,1.5834947E-17,1.7082966E-15
6796.4746,4.9664986E-17,1.5855026E-17,1.718197E-15
6801.9995,7.96129E-17,1.593703E-17,1.7015838E-15
6807.524,8.2128956E-17,1.5983728E-17,1.7087529E-15
6813.049,5.7768064E-17,1.5918277E-17,1.7200552E-15
6818.5737,5.823908E-17,1.5901813E-17,1.7144825E-15
6824.098,6.3933484E-17,1.6004863E-17,1.7319237E-15
6829.623,7.277387E-17,1.602692E-17,1.7257065E-15
6835.1475,6.8084945E-17,1.593774E-17,1.7080682E-15
6840.6724,8.601908E-17,1.5958925E-17,1.6899528E-15
6846.1973,8.2803645E-17,1.5815645E-17,1.6586355E-15
6851.7217,6.94653E-17,1.5747893E-17,1.6577439E-15
6857.2466,9.878915E-17,1.5545865E-17,1.5755962E-15
6862.771,1.0011739E-16,1.417122E-17,1.2686188E-15
6868.296,8.111512E-17,1.266327E-17,9.864468E-16
6873.8203,6.2631773E-17,1.17173955E-17,8.3156946E-16
6879.345,6.8324106E-17,1.1223487E-17,7.3797767E-16
6884.87,7.001787E-17,1.1600727E-17,7.9921386E-16
6890.3945,8.317344E-17,1.2056539E-17,8.646671E-16
6895.9194,6.048063E-17,1.2096588E-17,8.950866E-16
6901.444,7.353558E-17,1.2610695E-17,9.749523E-16
6906.9688,8.6696085E-17,1.3313945E-17,1.094613E-15
6912.4937,6.873376E-17,1.3772917E-17,1.2051251E-15
6918.018,6.489502E-17,1.4236564E-17,1.3045827E-15
6923.543,6.4393595E-17,1.4512219E-17,1.3625976E-15
6929.0674,7.325213E-17,1.4813011E-17,1.4162279E-15
6934.5923,6.3809784E-17,1.4719808E-17,1.4326997E-15
6940.117,5.769511E-17,1.488997E-17,1.4760538E-15
6945.6416,7.2353925E-17,1.5032778E-17,1.4896944E-15
6951.1665,4.8458298E-17,1.5073282E-17,1.5245912E-15
6956.691,6.802628E-17,1.5305928E-17,1.5530433E-15
6962.216,9.034404E-17,1.5528093E-17,1.5767314E-15
6967.7407,6.656935E-17,1.5588571E-17,1.6163826E-15
6973.265,6.947345E-17,1.5704204E-17,1.6378739E-15
6978.79,1.03601665E-16,1.5841065E-17,1.6298105E-15
6984.3145,1.00767645E-16,1.5681212E-17,1.592941E-15
6989.8394,7.9907E-17,1.5514583E-17,1.5755937E-15
6995.3643,9.4232005E-17,1.5465786E-17,1.5455403E-15
7000.8887,7.049561E-17,1.5313919E-17,1.5357261E-15
7006.4136,6.381872E-17,1.5370829E-17,1.5540966E-15
7011.938,8.813004E-17,1.54329E-17,1.5388276E-15
7017.463,8.179685E-17,1.5334946E-17,1.5215603E-15
7022.988,5.949789E-17,1.5380358E-17,1.5553853E-15
7028.512,5.0845168E-17,1.5484864E-17,1.5874639E-15
7034.037,1.0025758E-16,1.5709657E-17,1.5814001E-15
7039.5615,7.330395E-17,1.5713134E-17,1.6115112E-15
7045.0864,4.053361E-17,1.5672694E-17,1.6368075E-15
7050.611,6.720981E-17,1.576414E-17,1.6254075E-15
7056.1357,5.7970644E-17,1.5706247E-17,1.6196556E-15
7061.6606,1.0006964E-16,1.5778576E-17,1.5865675E-15
7067.185,4.4138943E-17,1.5628967E-17,1.6126023E-15
7072.71,7.089968E-17,1.5783696E-17,1.6154618E-15
7078.2344,4.4077457E-17,1.569352E-17,1.6218345E-15
7083.7593,4.7573705E-17,1.569003E-17,1.6148854E-15
7089.284,5.569123E-17,1.5692531E-17,1.6028015E-15
7094.8086,6.740979E-17,1.5784308E-17,1.6080062E-15
7100.3335,7.9687384E-17,1.586606E-17,1.610482E-15
7105.858,7.377692E-17,1.578221E-17,1.5947162E-15
7111.383,6.4079856E-17,1.5704126E-17,1.5842434E-15
7116.9077,5.2509207E-17,1.574287E-17,1.6035013E-15
7122.432,7.4052835E-17,1.5859693E-17,1.6037614E-15
7127.957,8.386984E-17,1.5884397E-17,1.5951724E-15
7133.4814,5.655572E-17,1.5711196E-17,1.5822037E-15
7139.0063,6.4133914E-17,1.5650472E-17,1.5582395E-15
7144.5312,6.5212584E-17,1.552645E-17,1.5253791E-15
7150.0557,5.9311636E-17,1.5522287E-17,1.5280781E-15
7155.5806,7.4809275E-17,1.5443611E-17,1.4901901E-15
7161.105,7.79481E-17,1.5111768E-17,1.4114707E-15
7166.63,5.966628E-17,1.4748213E-17,1.3513423E-15
7172.155,5.3401923E-17,1.4273046E-17,1.2576394E-15
7177.679,5.3562803E-17,1.3944361E-17,1.1899367E-15
7183.204,6.99523E-17,1.3892556E-17,1.1590499E-15
7188.7285,8.311975E-17,1.3856585E-17,1.1381851E-15
7194.2534,5.800974E-17,1.3649759E-17,1.1198082E-15
7199.7783,4.2381472E-17,1.36932934E-17,1.1412069E-15
7205.3027,7.239356E-17,1.4068314E-17,1.181083E-15
7210.8276,5.4781002E-17,1.4478172E-17,1.2785968E-15
7216.352,5.2101665E-17,1.488456E-17,1.3631061E-15
7221.877,8.359934E-17,1.5031213E-17,1.3586315E-15
7227.4014,7.3867196E-17,1.4851209E-17,1.3271112E-15
7232.9263,1.0738486E-16,1.489039E-17,1.2990991E-15
7238.451,5.2973738E-17,1.4615029E-17,1.2960543E-15
7243.9756,4.553266E-17,1.4487883E-17,1.2752442E-15
7249.5005,6.314213E-17,1.4611464E-17,1.2789475E-15
7255.025,8.019379E-17,1.4478155E-17,1.2317774E-15
7260.55,8.07307E-17,1.4376811E-17,1.2080023E-15
7266.0747,3.7020415E-17,1.4326616E-17,1.2405211E-15
7271.599,2.6857011E-17,1.4388382E-17,1.2606712E-15
7277.124,7.96841E-17,1.4795242E-17,1.2851222E-15
7282.6484,6.873925E-17,1.4707784E-17,1.2757376E-15
7288.1733,5.538555E-17,1.462871E-17,1.2702155E-15
7293.698,6.7542956E-17,1.4670417E-17,1.262941E-15
7299.2227,6.331063E-17,1.4607027E-17,1.2512314E-15
7304.7476,4.502915E-17,1.4609429E-17,1.267467E-15
7310.272,4.8006615E-17,1.480264E-17,1.3002167E-15
7315.797,6.0372995E-17,1.5032282E-17,1.3312615E-15
7321.322,5.3712298E-17,1.520298E-17,1.3704083E-15
7326.846,5.2942226E-17,1.5404368E-17,1.40984E-15
7332.371,5.2599598E-17,1.5606139E-17,1.4488624E-15
7337.8955,5.94375E-17,1.5724014E-17,1.4640207E-15
7343.4204,4.1053404E-17,1.5680874E-17,1.4705936E-15
7348.9453,8.112416E-17,1.5846076E-17,1.4595215E-15
7354.4697,7.189076E-17,1.5672156E-17,1.4285056E-15
7359.9946,6.636454E-17,1.5581285E-17,1.4125607E-15
7365.519,7.9316E-17,1.569735E-17,1.4195677E-15
7371.044,3.4600502E-17,1.5619428E-17,1.4468198E-15
7376.569,8.999006E-17,1.574185E-17,1.4116971E-15
7382.0933,7.2138587E-17,1.5615349E-17,1.4001692E-15
7387.618,6.406354E-17,1.552848E-17,1.386155E-15
7393.1426,4.8774364E-17,1.558024E-17,1.41011E-15
7398.6675,7.01788E-17,1.5718185E-17,1.4122156E-15
7404.192,4.997469E-17,1.5571012E-17,1.3998614E-15
7409.717,4.349451E-17,1.559745E-17,1.4083783E-15
7415.2417,2.8687136E-17,1.5573482E-17,1.4171201E-15
7420.766,6.606336E-17,1.5612458E-17,1.3815604E-15
7426.291,7.743593E-17,1.5831398E-17,1.4109776E-15
7431.8154,2.0857673E-17,1.5748721E-17,1.4509587E-15
7437.3403,3.1626698E-17,1.5872034E-17,1.4611041E-15
7442.865,6.7841555E-17,1.596246E-17,1.4383697E-15
7448.3896,7.9179694E-17,1.5998525E-17,1.4294094E-15
7453.9146,8.1324414E-17,1.5935967E-17,1.4107325E-15
7459.439,7.054906E-17,1.5848819E-17,1.4002899E-15
7464.964,6.944099E-17,1.5930896E-17,1.4154801E-15
7470.489,5.125318E-17,1.5887594E-17,1.4212552E-15
7476.013,5.9414597E-17,1.6001691E-17,1.4323663E-15
7481.538,4.813782E-17,1.6072444E-17,1.4551686E-15
7487.0625,6.288144E-17,1.592884E-17,1.4070057E-15
7492.5874,3.2745705E-17,1.5705008E-17,1.3909463E-15
7498.1123,-9.502916E-18,1.5557519E-17,1.392224E-15
7503.6367,7.9310176E-17,1.5874668E-17,1.3702133E-15
7509.1616,4.1014652E-17,1.5687125E-17,1.3695446E-15
7514.686,7.6877365E-17,1.590188E-17,1.3717368E-15
7520.211,6.9682734E-17,1.5963894E-17,1.389427E-15
7525.736,6.0107026E-17,1.5932048E-17,1.3903507E-15
7531.2603,4.1699356E-17,1.5876827E-17,1.3963518E-15
7536.785,2.004393E-17,1.5718716E-17,1.3849217E-15
7542.3096,4.544796E-17,1.5853214E-17,1.3816809E-15
7547.8345,6.8347724E-17,1.589313E-17,1.3625965E-15
7553.3594,3.1089444E-17,1.5687363E-17,1.3590386E-15
7558.884,2.6121103E-17,1.566685E-17,1.3566488E-15
7564.4087,4.034804E-17,1.5693658E-17,1.3447882E-15
7569.933,4.5302148E-17,1.5726449E-17,1.3435214E-15
7575.458,6.4738497E-17,1.5722722E-17,1.3195238E-15
7580.9824,5.3396844E-17,1.5500193E-17,1.2855658E-15
7586.5073,5.9691424E-17,1.4861668E-17,1.1588814E-15
7592.032,1.0173179E-16,1.3506512E-17,8.870729E-16
7597.5566,9.984281E-17,1.1446143E-17,5.8110727E-16
7603.0815,8.862719E-17,8.995051E-18,2.8614343E-16
7608.606,4.3016873E-17,7.214858E-18,1.3388306E-16
7614.131,2.6498776E-17,7.131635E-18,1.3277938E-16
7619.656,6.672631E-17,7.430542E-18,1.2986635E-16
7625.18,5.5992656E-17,7.4840125E-18,1.3965024E-16
7630.705,4.4696843E-17,7.387195E-18,1.3882735E-16
7636.2295,5.843364E-17,7.176003E-18,1.10036535E-16
7641.7544,2.839527E-17,7.398807E-18,1.4742804E-16
7647.2793,5.1690014E-17,8.0745815E-18,1.9046486E-16
7652.8037,3.4337998E-17,8.805751E-18,2.7795624E-16
7658.3286,3.8037917E-17,9.8063535E-18,3.8597693E-16
7663.853,3.0516397E-17,1.09252E-17,5.3374384E-16
7669.378,5.7806736E-17,1.2090935E-17,6.6737525E-16
7674.903,4.966862E-17,1.2984875E-17,8.097088E-16
7680.4272,1.7350749E-17,1.3536993E-17,9.347742E-16
7685.952,6.074511E-17,1.4249612E-17,1.0109584E-15
7691.4766,4.1318836E-17,1.445833E-17,1.0656058E-15
7697.0015,1.5470233E-17,1.4614816E-17,1.1193847E-15
7702.5264,4.5064545E-17,1.493956E-17,1.1419433E-15
7708.051,3.7071952E-17,1.5368822E-17,1.2273903E-15
7713.5757,7.054018E-17,1.5945531E-17,1.2976444E-15
7719.1,7.967515E-17,1.613129E-17,1.3186432E-15
7724.625,3.9223843E-17,1.5942882E-17,1.3233076E-15
7730.15,5.035337E-17,1.578347E-17,1.2775501E-15
7735.6743,3.9363196E-17,1.5594242E-17,1.2505679E-15
7741.199,4.6108576E-17,1.5694404E-17,1.2573619E-15
7746.7236,8.1513005E-17,1.6052687E-17,1.2827436E-15
7752.2485,7.249453E-17,1.6141541E-17,1.3055006E-15
7757.773,4.6721848E-17,1.6094463E-17,1.3219661E-15
7763.298,1.8855465E-17,1.595235E-17,1.3227385E-15
7768.8228,1.7382233E-17,1.5675627E-17,1.2675107E-15
7774.347,3.0569872E-17,1.569918E-17,1.2501548E-15
7779.872,4.6140396E-17,1.5806642E-17,1.2411406E-15
7785.3965,3.8461788E-17,1.5833402E-17,1.2536215E-15
7790.9214,7.329249E-17,1.6116537E-17,1.2644315E-15
7796.4463,5.6698764E-17,1.6021627E-17,1.2588215E-15
7801.9707,4.9925608E-17,1.5981017E-17,1.2539393E-15
7807.4956,6.225021E-17,1.5966242E-17,1.2329887E-15
7813.02,2.4461484E-17,1.5857918E-17,1.2525023E-15
7818.545,4.273767E-18,1.6011012E-17,1.2985628E-15
7824.07,4.8853115E-17,1.616814E-17,1.2741484E-15
7829.594,7.968495E-17,1.6195363E-17,1.2390242E-15
7835.119,7.089145E-17,1.602408E-17,1.2141437E-15
7840.6436,4.5201946E-17,1.5813399E-17,1.1993291E-15
7846.1685,1.8623078E-17,1.5825489E-17,1.227099E-15
7851.6934,2.4582863E-17,1.6070162E-17,1.2610188E-15
7857.218,6.888782E-17,1.6352815E-17,1.2588731E-15
7862.7427,5.3850285E-17,1.6298583E-17,1.2626506E-15
7868.267,6.47895E-17,1.6188479E-17,1.2251468E-15
7873.792,5.376958E-17,1.5920835E-17,1.1839335E-15
7879.317,6.332481E-17,1.5954643E-17,1.1750396E-15
7884.8413,7.2134543E-17,1.5955955E-17,1.1609847E-15
7890.366,3.0479928E-17,1.5654468E-17,1.150033E-15
7895.8906,4.8279296E-17,1.5649582E-17,1.1257325E-15
7901.4155,5.543075E-17,1.5495333E-17,1.0866471E-15
7906.94,3.0384518E-17,1.548011E-17,1.107519E-15
7912.465,3.0653184E-18,1.5664177E-17,1.1660068E-15
7917.9897,3.4725383E-17,1.5981866E-17,1.1848246E-15
7923.514,4.2026992E-17,1.598771E-17,1.171436E-15
7929.039,4.8300317E-17,1.5933962E-17,1.1515338E-15
7934.5635,5.902017E-17,1.5733094E-17,1.1019607E-15
7940.0884,3.3655782E-17,1.546777E-17,1.0787292E-15
7945.6133,4.3492296E-17,1.5615334E-17,1.0891153E-15
7951.1377,2.0409686E-17,1.5408509E-17,1.0757156E-15
7956.6626,1.8780039E-17,1.5387679E-17,1.0693732E-15
7962.187,5.4134812E-17,1.5747755E-17,1.08764E-15
7967.712,5.0581453E-17,1.5711052E-17,1.0820979E-15
7973.237,6.108615E-17,1.5888439E-17,1.0957557E-15
7978.761,2.1316578E-17,1.5542892E-17,1.0790902E-15
7984.286,2.3608628E-17,1.561949E-17,1.0863256E-15
7989.8105,4.884491E-17,1.5768933E-17,1.0874509E-15
7995.3354,3.8081705E-17,1.5690212E-17,1.0800101E-15
8000.8604,2.1849413E-17,1.5598871E-17,1.0787404E-15
8006.385,2.4074157E-17,1.5334539E-17,1.0288224E-15
8011.9097,2.4986114E-17,1.513274E-17,9.918278E-16
8017.434,2.964801E-17,1.531685E-17,1.0121924E-15
8022.959,3.26206E-17,1.5410218E-17,1.0203685E-15
8028.484,1.018267E-17,1.5301443E-17,1.0238984E-15
8034.0083,2.313991E-17,1.540206E-17,1.0224305E-15
8039.533,5.855662E-17,1.5509484E-17,9.936173E-16
8045.0576,2.5565936E-17,1.5222398E-17,9.749328E-16
8050.5825,5.8669754E-18,1.5057847E-17,9.68277E-16
8056.1074,2.6427959E-17,1.5406194E-17,9.975907E-16
8061.632,4.5957917E-17,1.5608407E-17,1.0045854E-15
8067.1567,2.2314825E-17,1.5482475E-17,1.0066941E-15
8072.681,2.1992368E-17,1.5402065E-17,9.912585E-16
8078.206,3.227986E-17,1.533181E-17,9.663439E-16
8083.7305,4.0386167E-17,1.5293458E-17,9.478523E-16
8089.2554,3.942611E-17,1.5154984E-17,9.235893E-16
8094.7803,3.2902647E-17,1.5092345E-17,9.209642E-16
8100.3047,7.43232E-17,1.5278176E-17,8.978845E-16
8105.8296,5.173093E-17,1.5136747E-17,8.980701E-16
8111.354,4.2401143E-17,1.4846698E-17,8.654278E-16
8116.879,5.622234E-17,1.4741642E-17,8.351218E-16
8122.404,1.9467368E-17,1.4483008E-17,8.36434E-16
8127.928,2.911543E-17,1.4318349E-17,7.9929147E-16
8133.453,3.9035576E-17,1.4307551E-17,7.844583E-16
8138.9775,2.854152E-17,1.4100245E-17,7.631412E-16
8144.5024,2.2621085E-17,1.37395825E-17,7.17011E-16
8150.0273,3.0927813E-17,1.3671462E-17,6.97116E-16
8155.552,1.9173138E-17,1.34016105E-17,6.7021985E-16
8161.0767,3.092454E-17,1.34064495E-17,6.558997E-16
8166.601,6.0228734E-17,1.3648065E-17,6.545113E-16
8172.126,4.890561E-17,1.34197944E-17,6.3292044E-16
8177.651,4.23757E-17,1.3363809E-17,6.3031734E-16
8183.1753,4.4546313E-17,1.3369157E-17,6.269987E-16
8188.7,2.7568543E-17,1.3380798E-17,6.4445665E-16
8194.225,5.036664E-17,1.364285E-17,6.520347E-16
8199.749,3.9900784E-17,1.3762305E-17,6.771999E-16
8205.274,4.3111492E-17,1.4053855E-17,7.103066E-16
8210.799,3.1144743E-17,1.4115814E-17,7.3219736E-16
8216.323,2.655927E-17,1.4124051E-17,7.350903E-16
8221.849,4.603634E-17,1.4028866E-17,6.9928975E-16
8227.373,4.2226617E-17,1.3471045E-17,6.2517776E-16
8232.897,1.8919394E-17,1.31659005E-17,6.0765747E-16
8238.423,3.1178767E-17,1.3275516E-17,6.052806E-16
8243.947,3.330865E-17,1.37968E-17,6.6973826E-16
8249.472,2.8783037E-17,1.422826E-17,7.3231716E-16
8254.996,5.550552E-17,1.4461486E-17,7.2820174E-16
8260.521,3.6380088E-17,1.4486879E-17,7.515996E-16
8266.046,4.340258E-17,1.4463184E-17,7.373795E-16
8271.57,3.598499E-17,1.4224451E-17,7.0940645E-16
8277.096,2.526098E-17,1.435189E-17,7.373109E-16
8282.62,3.031033E-17,1.4645886E-17,7.6930497E-16
8288.145,5.923001E-17,1.4995347E-17,7.8254224E-16
8293.67,4.9116327E-17,1.5274974E-17,8.3144235E-16
8299.194,1.7354357E-17,1.5032625E-17,8.301553E-16
8304.719,4.3859138E-17,1.5093581E-17,8.0387895E-16
8310.243,5.3561113E-17,1.5147728E-17,7.9681003E-16
8315.769,5.5019277E-17,1.4793068E-17,7.4013914E-16
8321.293,3.349432E-17,1.4442504E-17,7.1334214E-16
8326.817,2.1565247E-17,1.4241574E-17,6.972165E-16
8332.343,5.120126E-17,1.4575634E-17,7.025967E-16
8337.867,4.8198157E-17,1.4898047E-17,7.464829E-16
8343.392,3.6245086E-17,1.554977E-17,8.501405E-16
8348.916,5.3385472E-17,1.612116E-17,9.10873E-16
8354.441,3.0428997E-17,1.6187329E-17,9.413721E-16
8359.966,9.067117E-18,1.5630043E-17,8.7894957E-16
8365.49,3.832347E-17,1.5563822E-17,8.2728395E-16
8371.016,3.397203E-17,1.5206331E-17,7.775166E-16
8376.54,1.9133E-17,1.521513E-17,7.9396146E-16
8382.064,6.2289685E-17,1.5343527E-17,7.535627E-16
8387.59,3.562859E-17,1.5424718E-17,7.929398E-16
8393.114,1.5571023E-17,1.5651068E-17,8.4339986E-16
8398.639,2.8589145E-17,1.5860249E-17,8.5117626E-16
8404.163,2.8377592E-17,1.5979052E-17,8.630921E-16
8409.688,3.2413575E-17,1.6145171E-17,8.767973E-16
8415.213,4.7993463E-17,1.591156E-17,8.2017756E-16
8420.737,5.307242E-17,1.5738109E-17,7.8289016E-16
8426.263,4.1181177E-17,1.631691E-17,8.7463405E-16
8431.787,3.200413E-17,1.6518413E-17,9.09093E-16
8437.312,3.8230935E-17,1.6410855E-17,8.8003113E-16
8442.837,3.204428E-17,1.6143904E-17,8.440697E-16
8448.361,1.6243526E-17,1.566455E-17,7.911935E-16
8453.886,3.5115624E-17,1.5707162E-17,7.705809E-16
8459.41,1.4553561E-17,1.6161989E-17,8.514063E-16
8464.936,2.5815991E-17,1.651924E-17,8.8456805E-16
8470.46,5.776939E-17,1.6555588E-17,8.481589E-16
8475.984,1.9161248E-17,1.6246722E-17,8.415182E-16
8481.51,2.2858693E-17,1.5932973E-17,7.9019243E-16
8487.034,3.4812313E-17,1.5706027E-17,7.404336E-16
8492.559,5.4595608E-18,1.5631454E-17,7.5973413E-16
8498.084,1.8630389E-17,1.5687542E-17,7.478212E-16
