WAVE,FLUX,ERR,SKYBACK
8546.792,6.5568175E-18,4.0811553E-18,1.1268543E-16
8552.315,-2.3283703E-18,4.062634E-18,1.1643498E-16
8557.838,-6.331037E-18,4.047735E-18,1.1328956E-16
8563.36,2.9094051E-18,3.9500153E-18,9.557298E-17
8568.883,1.9337386E-18,3.85436E-18,8.3300085E-17
8574.405,5.51187E-18,3.7513303E-18,6.4464667E-17
8579.929,1.3703413E-18,3.739014E-18,6.726146E-17
8585.451,1.1005918E-17,3.9269514E-18,7.7359235E-17
8590.974,2.759616E-18,3.904698E-18,8.433011E-17
8596.496,5.502657E-18,3.912792E-18,8.129063E-17
8602.019,5.8752104E-18,3.947294E-18,8.472494E-17
8607.542,3.2688887E-18,4.0439673E-18,9.895357E-17
8613.064,4.0232473E-18,4.2515818E-18,1.2541805E-16
8618.587,-6.377025E-18,4.478185E-18,1.6141718E-16
8624.109,-7.8997056E-19,4.7009352E-18,1.93703E-16
8629.632,2.8372109E-18,4.898286E-18,2.2020551E-16
8635.154,4.938103E-19,4.9708757E-18,2.3346475E-16
8640.678,4.40804E-18,5.073218E-18,2.43197E-16
8646.2,3.1059989E-18,5.1672525E-18,2.590261E-16
8651.723,9.078836E-18,5.1930854E-18,2.5346378E-16
8657.245,3.7658196E-18,5.1150243E-18,2.4695775E-16
8662.768,9.257998E-19,5.117474E-18,2.4829588E-16
8668.291,-7.520572E-19,5.132125E-18,2.4919696E-16
8673.813,-7.3435487E-19,5.0273544E-18,2.3018083E-16
8679.336,6.3583657E-18,4.883997E-18,1.9767809E-16
8684.858,6.304954E-18,4.6525683E-18,1.6147777E-16
8690.381,1.3677596E-17,4.4790387E-18,1.2435693E-16
8695.904,5.8211843E-18,4.2766007E-18,1.06012116E-16
8701.427,3.996909E-18,4.1356702E-18,8.728996E-17
8706.949,1.0060671E-17,4.118347E-18,7.650531E-17
8712.472,4.731861E-18,4.0552546E-18,7.389694E-17
8717.994,1.3827574E-18,4.041817E-18,7.364313E-17
8723.517,1.5556014E-18,4.0180232E-18,6.914025E-17
8729.04,8.768085E-18,4.012515E-18,5.7720815E-17
8734.5625,1.2017279E-17,4.0209113E-18,5.271871E-17
8740.085,-5.926813E-20,3.9887878E-18,6.162077E-17
8745.607,5.159901E-18,4.3795913E-18,1.04078816E-16
8751.13,9.0147616E-18,5.1933757E-18,2.1596709E-16
8756.653,6.604825E-18,6.0252183E-18,3.5679852E-16
8762.176,-1.9851148E-18,6.6173357E-18,4.734227E-16
8767.698,-4.265047E-19,7.2640396E-18,6.039253E-16
8773.221,3.7926967E-18,7.604295E-18,6.7104634E-16
8778.743,4.555428E-18,7.613138E-18,6.678998E-16
8784.267,6.449345E-18,7.205277E-18,5.7178583E-16
8789.789,5.1169616E-18,6.550879E-18,4.3713814E-16
8795.312,8.647879E-18,5.992821E-18,3.2739957E-16
8800.834,1.224822E-17,5.3139166E-18,2.0773034E-16
8806.356,-2.8058746E-18,4.6724695E-18,1.2685028E-16
8811.879,5.500072E-19,5.448679E-18,2.3836383E-16
8817.402,2.7603429E-17,6.9625356E-18,4.732263E-16
8822.925,3.0986778E-17,7.7395774E-18,6.2982247E-16
8828.447,1.7157288E-17,8.016965E-18,7.0672395E-16
8833.97,2.2767612E-17,8.157611E-18,7.280137E-16
8839.492,3.5379732E-17,8.386263E-18,7.636455E-16
8845.016,2.8773726E-17,7.908367E-18,6.593375E-16
8850.538,1.3931914E-17,6.47857E-18,3.828738E-16
8856.061,2.3032958E-18,5.9739145E-18,3.0685407E-16
8861.583,1.3057956E-17,5.6588704E-18,2.4106007E-16
8867.105,7.5122235E-18,5.5893136E-18,2.3543143E-16
8872.629,-2.8787167E-18,6.1593845E-18,3.3675796E-16
8878.151,-1.457146E-17,6.9125755E-18,4.74716E-16
8883.674,-4.6355623E-18,7.077776E-18,5.0660633E-16
8889.196,-3.9855423E-18,7.0799315E-18,4.7442395E-16
8894.719,2.0570652E-18,7.1269245E-18,5.1378546E-16
8900.241,-1.5984082E-17,7.191931E-18,5.2849805E-16
8905.765,-8.337018E-18,7.16377E-18,5.2264093E-16
8911.287,-1.0767687E-18,7.219514E-18,5.3389625E-16
8916.81,-5.402606E-18,7.2892735E-18,5.481998E-16
8922.332,1.747619E-19,7.032307E-18,4.959819E-16
8927.8545,5.967422E-18,6.8687945E-18,4.571151E-16
8933.378,-1.710329E-17,7.087568E-18,5.069087E-16
8938.9,-1.01207666E-17,6.431376E-18,3.8046E-16
8944.423,1.4634323E-19,6.158092E-18,3.3107582E-16
8949.945,-1.7553794E-18,6.4722197E-18,3.8719218E-16
8955.468,-4.688374E-18,6.607937E-18,4.1199823E-16
8960.991,-8.425543E-18,6.3897064E-18,3.7084286E-16
8966.514,3.2739755E-18,6.0958575E-18,3.1431026E-16
8972.036,1.7327218E-18,6.0360817E-18,3.0572188E-16
8977.559,-8.389058E-18,5.5813797E-18,2.2952354E-16
8983.081,-3.992334E-18,5.1204846E-18,1.5777071E-16
8988.604,1.3225542E-17,5.502527E-18,1.9952352E-16
8994.127,5.4023062E-18,5.725599E-18,2.4356123E-16
8999.649,1.1360594E-18,5.727387E-18,2.4532996E-16
9005.172,1.2816555E-17,5.71191E-18,2.2749174E-16
9010.694,3.1700107E-18,5.5402217E-18,2.0872927E-16
9016.217,7.952289E-18,5.409117E-18,1.801257E-16
9021.74,5.0039865E-18,5.002975E-18,1.2179333E-16
9027.263,6.586614E-18,4.7852274E-18,8.806064E-17
9032.785,2.0561545E-18,4.9261484E-18,1.0795506E-16
9038.308,3.8671397E-18,5.187048E-18,1.3971249E-16
9043.83,2.143561E-17,5.435418E-18,1.492351E-16
9049.354,7.922594E-18,5.428062E-18,1.6040238E-16
9054.876,6.343294E-18,5.3818567E-18,1.5322609E-16
9060.398,-3.3762055E-18,5.187978E-18,1.2728818E-16
9065.921,-7.013848E-18,5.0432648E-18,1.0345094E-16
9071.443,5.123841E-18,4.8084154E-18,6.432106E-17
9076.966,1.1224847E-17,4.7987667E-18,5.2730134E-17
9082.489,-1.504211E-17,4.8526733E-18,6.6442634E-17
9088.012,6.400229E-18,4.9451843E-18,6.7945694E-17
9093.534,2.6683574E-17,5.1939535E-18,7.316298E-17
9099.057,7.303747E-18,5.182624E-18,8.8405126E-17
9104.579,1.1515352E-17,5.203068E-18,8.259883E-17
9110.103,8.538938E-18,5.1638354E-18,7.846462E-17
9115.625,4.8126373E-18,5.1654708E-18,7.8263105E-17
9121.147,3.4895197E-18,4.9578096E-18,5.2002066E-17
9126.67,-4.3376412E-18,4.9071576E-18,4.5393313E-17
9132.192,-9.499283E-19,4.9168364E-18,4.463274E-17
9137.716,7.7574545E-18,4.9392435E-18,3.9180875E-17
9143.238,-6.7611568E-18,5.001596E-18,5.2824267E-17
9148.761,-4.080048E-18,5.043746E-18,5.8038294E-17
9154.283,1.4440745E-17,5.14454E-18,5.612709E-17
9159.806,8.130642E-19,5.1063203E-18,6.8247417E-17
9165.328,-2.2443243E-19,5.083302E-18,6.7949466E-17
9170.852,9.3236225E-18,5.020593E-18,5.3900472E-17
9176.374,7.509521E-18,4.9447724E-18,5.049855E-17
9181.896,9.290827E-18,4.847794E-18,4.1106274E-17
9187.419,1.2085983E-17,4.763917E-18,3.2263015E-17
9192.941,-5.272195E-19,4.6415354E-18,3.9662705E-17
9198.465,-2.6636616E-18,4.6560934E-18,5.0345094E-17
9203.987,7.140651E-18,4.6358022E-18,4.6629203E-17
9209.51,-1.23851E-18,4.5246614E-18,5.4124535E-17
9215.032,7.581835E-18,4.57273E-18,6.175408E-17
9220.555,7.5030245E-18,4.469666E-18,5.9806455E-17
9226.078,-9.512038E-19,4.29776E-18,6.2451375E-17
9231.601,1.9715728E-18,4.2066034E-18,6.146227E-17
9237.123,-5.033626E-18,4.0549436E-18,5.6574535E-17
9242.6455,7.396114E-18,4.0345337E-18,5.4627123E-17
9248.168,3.568965E-18,3.887386E-18,5.762828E-17
9253.69,-7.537182E-18,3.8322327E-18,7.3759616E-17
9259.214,-1.9395218E-18,3.6972413E-18,7.040045E-17
