WAVE,FLUX,ERR,BGFLUX
7856.161,2.7040995E-16,4.7081814E-18,2.728994E-16
7860.3745,2.70816E-16,4.4844733E-18,2.080642E-16
7864.5884,2.6649269E-16,4.346064E-18,1.7633292E-16
7868.8022,2.5735286E-16,4.3490377E-18,1.8782674E-16
7873.0156,2.6013054E-16,4.336575E-18,1.8050259E-16
7877.2295,2.5121795E-16,4.3135364E-18,1.8556464E-16
7881.443,2.4753355E-16,4.4383385E-18,2.2359555E-16
7885.6567,2.5682545E-16,4.3634423E-18,1.9087207E-16
7889.87,2.4803282E-16,4.2442054E-18,1.7107874E-16
7894.084,2.411282E-16,3.9777958E-18,1.1441344E-16
7898.2974,2.2951583E-16,3.7818855E-18,8.3811746E-17
7902.511,2.4143052E-16,4.2602676E-18,1.8155275E-16
7906.7246,2.3025966E-16,4.5157225E-18,2.618865E-16
7910.9385,2.1798786E-16,4.7023245E-18,3.288121E-16
7915.152,2.257253E-16,4.700249E-18,3.164931E-16
7919.3657,2.1293494E-16,4.342647E-18,2.3495206E-16
7923.579,2.0611248E-16,4.1428493E-18,1.9270933E-16
7927.793,1.9515155E-16,3.8926603E-18,1.4585619E-16
7932.0063,1.8395611E-16,3.7493434E-18,1.271427E-16
7936.22,1.8348299E-16,3.6380135E-18,1.02651936E-16
7940.4336,1.8829075E-16,3.673457E-18,1.0316899E-16
7944.6475,1.8681916E-16,3.6496023E-18,9.9528105E-17
7948.861,1.8227433E-16,3.624285E-18,9.9535444E-17
7953.0747,1.7883426E-16,3.829938E-18,1.4826256E-16
7957.2886,1.6358816E-16,3.9278895E-18,1.9076979E-16
7961.502,1.674083E-16,3.9891356E-18,1.9916094E-16
7965.716,1.635415E-16,3.9966604E-18,2.0522703E-16
7969.929,1.588619E-16,3.8187384E-18,1.6957319E-16
7974.143,1.6387438E-16,3.710306E-18,1.3799044E-16
7978.3564,1.6861318E-16,3.777156E-18,1.449697E-16
7982.5703,1.6812969E-16,4.020993E-18,2.0079832E-16
7986.7837,1.6256947E-16,4.0773982E-18,2.2062735E-16
7990.9976,1.5373862E-16,4.0467508E-18,2.250363E-16
7995.211,1.5914316E-16,3.916409E-18,1.8620946E-16
7999.425,1.5594301E-16,3.506545E-18,1.0159535E-16
8003.638,1.4872051E-16,3.4050623E-18,9.0396686E-17
8007.852,1.5773426E-16,3.5437025E-18,1.0568328E-16
8012.0654,1.5900554E-16,3.694342E-18,1.3497698E-16
8016.2793,1.5257923E-16,3.9114505E-18,1.9067863E-16
8020.4927,1.5584064E-16,3.955659E-18,1.9518224E-16
8024.7065,1.4248434E-16,3.811224E-18,1.7983969E-16
8028.92,1.3221034E-16,3.5482653E-18,1.3673923E-16
8033.134,1.3301959E-16,3.2346976E-18,7.4140165E-17
8037.3477,1.2683142E-16,3.1155998E-18,6.020984E-17
8041.561,1.2061704E-16,3.1646822E-18,7.613678E-17
8045.775,1.2155714E-16,3.2076757E-18,8.2014845E-17
8049.9883,1.145924E-16,3.2941544E-18,1.0657818E-16
8054.202,1.0744875E-16,3.3536969E-18,1.2707362E-16
8058.4155,1.105305E-16,3.3069446E-18,1.1331883E-16
8062.6294,1.0471315E-16,3.213455E-18,1.0318239E-16
8066.843,1.0063598E-16,3.0359946E-18,7.633148E-17
8071.0566,1.0041437E-16,2.912299E-18,5.588299E-17
8075.27,1.0209092E-16,2.9530803E-18,5.9798144E-17
8079.484,1.02953374E-16,2.9685808E-18,6.069158E-17
8083.6973,9.599708E-17,2.9448558E-18,6.558678E-17
8087.911,8.7930146E-17,2.9133353E-18,7.121705E-17
8092.1245,9.13345E-17,3.0043254E-18,8.105888E-17
8096.3384,9.466796E-17,3.0500908E-18,8.432765E-17
8100.552,8.6334945E-17,2.9717235E-18,8.1753416E-17
8104.7656,9.175919E-17,2.9675551E-18,7.351688E-17
8108.979,8.5713E-17,2.827882E-18,5.838496E-17
8113.193,8.885114E-17,2.7931788E-18,4.8603737E-17
8117.4062,8.5435264E-17,2.7861625E-18,5.2144576E-17
8121.62,9.192304E-17,2.8318088E-18,5.075406E-17
8125.834,8.394536E-17,2.79365E-18,5.5487785E-17
8130.0474,8.496646E-17,2.8381506E-18,6.149605E-17
8134.261,8.237618E-17,2.8445823E-18,6.6310954E-17
8138.4746,7.945057E-17,2.8483011E-18,7.184352E-17
8142.6885,8.135685E-17,2.8270608E-18,6.526122E-17
8146.902,8.404376E-17,2.8153036E-18,6.017911E-17
8151.1157,8.0840275E-17,2.7389365E-18,5.3110124E-17
8155.329,9.0810455E-17,2.7813845E-18,4.7287206E-17
8159.543,8.652615E-17,2.7516486E-18,4.8173795E-17
8163.7563,8.307889E-17,2.709695E-18,4.65958E-17
8167.97,7.907741E-17,2.6864223E-18,4.7015282E-17
8172.1836,7.631903E-17,2.6683713E-18,4.730765E-17
8176.3975,7.1537345E-17,2.6652458E-18,5.2382112E-17
8180.611,7.4598655E-17,2.7056993E-18,5.361423E-17
8184.8247,7.05537E-17,2.695282E-18,5.6404136E-17
8189.038,7.2573723E-17,2.7211626E-18,5.6997826E-17
8193.252,7.180324E-17,2.7196168E-18,5.677818E-17
8197.466,6.579295E-17,2.6710444E-18,5.6285756E-17
8201.679,5.661139E-17,2.5783755E-18,5.4034882E-17
8205.893,5.902284E-17,2.5922323E-18,5.176265E-17
8210.106,4.9103737E-17,2.5061711E-18,5.324043E-17
8214.32,5.2114764E-17,2.5013416E-18,4.8040516E-17
8218.534,4.0907936E-17,2.3794673E-18,4.715791E-17
8222.747,3.8508096E-17,2.3123902E-18,4.2326686E-17
8226.961,3.3152535E-17,2.2797962E-18,4.551166E-17
8231.175,3.2271836E-17,2.2515943E-18,4.2884908E-17
8235.389,3.368883E-17,2.319532E-18,4.857883E-17
8239.602,3.4904762E-17,2.365073E-18,5.179923E-17
8243.815,2.7549249E-17,2.3104805E-18,5.392736E-17
8248.029,2.7117849E-17,2.3104091E-18,5.372082E-17
8252.243,2.7061965E-17,2.2771126E-18,4.9285674E-17
8256.456,2.2774921E-17,2.215507E-18,4.7371373E-17
8260.67,2.5163102E-17,2.2286107E-18,4.5205612E-17
8264.884,2.187803E-17,2.276073E-18,5.5417425E-17
8269.098,2.6328757E-17,2.749824E-18,1.137521E-16
8273.311,2.6153474E-17,3.1752813E-18,1.825362E-16
8277.524,2.3705332E-17,3.630047E-18,2.69656E-16
8281.738,1.3230191E-17,3.7873457E-18,3.1591012E-16
8285.952,1.8858965E-17,3.819675E-18,3.1379413E-16
8290.166,3.132638E-17,3.941987E-18,3.2085312E-16
8294.379,2.1295522E-17,3.6694443E-18,2.780479E-16
8298.593,1.9171036E-17,3.433229E-18,2.3503153E-16
8302.807,1.46357E-17,3.1255871E-18,1.862891E-16
8307.0205,1.6827171E-17,2.6992357E-18,1.1598052E-16
8311.233,2.1985878E-17,2.6098357E-18,9.540943E-17
8315.447,1.577332E-17,2.3858612E-18,7.391465E-17
8319.661,1.9830216E-17,2.2844818E-18,5.5205306E-17
8323.875,1.9891924E-17,2.2530876E-18,5.0726914E-17
8328.088,1.7440764E-17,2.2672005E-18,5.5502327E-17
8332.302,1.9267938E-17,3.1352858E-18,1.7697505E-16
8336.516,1.610296E-17,4.1355556E-18,3.7409393E-16
8340.7295,2.0225E-17,4.4655077E-18,4.420457E-16
8344.942,2.4841473E-17,4.6196743E-18,4.7114524E-16
8349.156,1.5403767E-17,3.9446415E-18,3.3107135E-16
8353.37,2.2466316E-17,3.2852435E-18,1.9416234E-16
8357.584,2.3087852E-17,3.0629636E-18,1.556273E-16
8361.797,1.9833415E-17,2.720268E-18,1.0793611E-16
8366.011,1.7186836E-17,2.6528088E-18,1.0146598E-16
8370.225,1.6836542E-17,2.6085244E-18,9.599706E-17
8374.438,1.2219806E-17,2.8077784E-18,1.30021E-16
8378.652,2.1998607E-17,2.9307588E-18,1.3368587E-16
8382.865,2.1595507E-17,2.9773086E-18,1.4019833E-16
8387.079,2.0368057E-17,3.2648765E-18,1.8827028E-16
8391.293,2.0681319E-17,3.8831005E-18,3.013782E-16
8395.507,1.791559E-17,3.842717E-18,2.9599688E-16
8399.72,2.1415794E-17,3.7821283E-18,2.7787742E-16
8403.934,2.804379E-17,3.3933978E-18,1.9705394E-16
8408.147,2.6129987E-17,3.126449E-18,1.5349087E-16
8412.361,2.6972009E-17,3.1515387E-18,1.5569183E-16
8416.574,2.8061196E-17,3.4071634E-18,1.9597601E-16
8420.788,3.8977614E-17,4.062174E-18,3.0367373E-16
8425.002,2.5702503E-17,4.1440446E-18,3.393066E-16
8429.216,2.622829E-17,4.1334203E-18,3.3515754E-16
8433.429,2.953476E-17,3.6867572E-18,2.4096846E-16
8437.643,3.0786005E-17,2.7866613E-18,9.162121E-17
8441.856,2.5475298E-17,2.8842992E-18,1.1280757E-16
8446.07,2.6829223E-17,3.1276921E-18,1.4673636E-16
8450.283,2.7307576E-17,3.1423566E-18,1.4780549E-16
8454.497,3.558026E-17,3.77557E-18,2.4455578E-16
8458.711,3.0994573E-17,3.8698843E-18,2.6826492E-16
8462.925,3.8562667E-17,3.9012774E-18,2.622352E-16
8467.139,4.2026082E-17,3.8474693E-18,2.4587445E-16
8471.352,3.9024952E-17,3.1060938E-18,1.2193468E-16
8475.565,3.954667E-17,2.5991034E-18,4.9807367E-17
8479.779,3.7742835E-17,2.6884292E-18,6.400416E-17
8483.993,4.456054E-17,2.9695073E-18,9.1944586E-17
8488.206,4.7636134E-17,3.1220296E-18,1.09739074E-16
8492.42,4.5289988E-17,3.3933618E-18,1.556935E-16
8496.634,5.028502E-17,3.7038898E-18,2.0177647E-16
8500.848,5.0831374E-17,3.6300838E-18,1.8703532E-16
8505.061,4.555868E-17,3.5147115E-18,1.7376895E-16
8509.274,5.158518E-17,3.2330693E-18,1.182889E-16
8513.488,5.594969E-17,2.8245422E-18,5.2180174E-17
8517.702,5.278289E-17,2.7831486E-18,5.084091E-17
8521.915,5.2149923E-17,2.7600054E-18,4.817405E-17
8526.129,5.7793965E-17,2.8613832E-18,5.35431E-17
8530.343,6.0723335E-17,3.003325E-18,6.847604E-17
8534.557,6.0188765E-17,3.1024484E-18,8.314274E-17
8538.7705,5.901074E-17,3.2949906E-18,1.1353096E-16
8542.983,6.7541104E-17,3.4293835E-18,1.221759E-16
8547.197,6.7344996E-17,3.3372869E-18,1.0751464E-16
8551.411,7.2042534E-17,3.2940412E-18,9.3370764E-17
8555.625,7.272554E-17,3.0792404E-18,6.0354135E-17
8559.838,7.590804E-17,3.005407E-18,4.509304E-17
8564.052,7.9036055E-17,3.074131E-18,4.9990832E-17
8568.266,8.226017E-17,3.13953E-18,5.5177394E-17
8572.4795,7.2679775E-17,3.0621267E-18,5.581499E-17
8576.692,7.6704716E-17,3.1247736E-18,5.855891E-17
8580.906,8.4207476E-17,3.2362707E-18,6.467224E-17
8585.12,8.9088795E-17,3.3454333E-18,7.375023E-17
8589.334,9.49808E-17,3.502536E-18,9.009442E-17
8593.547,9.976107E-17,3.478796E-18,7.952857E-17
8597.761,9.598161E-17,3.50913E-18,8.8274836E-17
8601.975,1.0100727E-16,3.6607143E-18,1.0560306E-16
8606.188,9.874004E-17,3.963448E-18,1.6092641E-16
8610.401,1.1303037E-16,4.6412674E-18,2.7410801E-16
8614.615,1.1372115E-16,5.333156E-18,4.302998E-16
8618.829,1.3449723E-16,6.014543E-18,5.772841E-16
8623.043,1.1455987E-16,6.2904732E-18,6.817146E-16
8627.257,1.2322876E-16,6.3605805E-18,6.8782617E-16
8631.47,1.4237328E-16,6.073562E-18,5.7764317E-16
8635.684,1.3761959E-16,5.478976E-18,4.2560724E-16
8639.897,1.289313E-16,5.169632E-18,3.61973E-16
8644.111,1.2361595E-16,5.2976327E-18,3.984971E-16
8648.324,1.2962582E-16,5.8320402E-18,5.231084E-16
8652.538,1.3358275E-16,6.3265888E-18,6.5172525E-16
8656.752,1.341446E-16,6.448466E-18,6.8419145E-16
8660.966,1.4085569E-16,6.3650034E-18,6.4904646E-16
8665.179,1.5006885E-16,6.1644316E-18,5.771085E-16
8669.393,1.521632E-16,5.8753733E-18,4.944424E-16
8673.606,1.6221924E-16,5.5325177E-18,3.9155977E-16
8677.82,1.5837445E-16,5.153136E-18,3.0618044E-16
8682.033,1.6148834E-16,4.8787766E-18,2.3951246E-16
8686.247,1.6643086E-16,4.6319786E-18,1.8021572E-16
8690.461,1.615673E-16,4.397717E-18,1.3999909E-16
8694.675,1.6166184E-16,4.2558943E-18,1.1246481E-16
8698.888,1.6057323E-16,4.181815E-18,9.96136E-17
8703.102,1.6520476E-16,4.147598E-18,8.690606E-17
8707.315,1.7824265E-16,4.149451E-18,6.964429E-17
8711.529,1.7563732E-16,4.085907E-18,6.1368225E-17
8715.743,1.8340533E-16,4.0880383E-18,5.1370884E-17
8719.956,1.9274882E-16,4.1627207E-18,5.187583E-17
8724.17,1.9011635E-16,4.132757E-18,4.9064565E-17
8728.384,1.92987E-16,4.180583E-18,5.2865007E-17
8732.598,1.9730722E-16,4.242195E-18,5.751674E-17
8736.811,1.9232775E-16,4.2038187E-18,5.616261E-17
8741.024,1.8523986E-16,4.1741325E-18,5.9161235E-17
8745.238,1.9286183E-16,4.2495176E-18,6.2401E-17
8749.452,2.0987208E-16,4.8993345E-18,1.6245429E-16
8753.665,2.0215092E-16,5.5409868E-18,3.1360143E-16
8757.879,2.0693956E-16,6.3405747E-18,5.093009E-16
8762.093,2.207861E-16,6.669349E-18,5.797779E-16
8766.307,2.219883E-16,6.6814546E-18,5.7961713E-16
8770.52,2.0811189E-16,6.6106703E-18,5.772826E-16
8774.733,2.1849089E-16,6.0773857E-18,4.1683082E-16
8778.947,2.155558E-16,5.911318E-18,3.771206E-16
8783.161,2.070797E-16,5.4046397E-18,2.6610914E-16
8787.374,2.0686078E-16,4.895965E-18,1.5613987E-16
8791.588,2.129865E-16,4.8908998E-18,1.4595969E-16
8795.802,2.1425818E-16,4.6770186E-18,1.0164344E-16
8800.016,2.2068119E-16,4.5253447E-18,6.4459757E-17
8804.2295,2.304956E-16,4.5955454E-18,6.4809515E-17
8808.442,2.285535E-16,4.592633E-18,6.528105E-17
8812.656,2.293441E-16,4.760401E-18,9.449965E-17
8816.87,2.429846E-16,6.0751974E-18,3.668056E-16
8821.084,2.318184E-16,6.8985155E-18,6.02954E-16
8825.297,2.230805E-16,7.268594E-18,7.2234287E-16
8829.511,2.0544924E-16,7.215309E-18,7.2870197E-16
8833.725,1.9240569E-16,6.132198E-18,4.4349758E-16
8837.938,2.1041809E-16,5.5225047E-18,2.7074341E-16
8842.151,2.1578122E-16,5.2808315E-18,2.0904358E-16
8846.365,2.2058732E-16,4.902204E-18,1.2431987E-16
8850.579,2.2159756E-16,4.931822E-18,1.27506E-16
8854.793,2.3624543E-16,5.042156E-18,1.2951667E-16
8859.006,2.2822503E-16,5.231748E-18,1.7710785E-16
8863.22,2.2102045E-16,5.3129484E-18,2.0278883E-16
8867.434,2.2136682E-16,5.2958713E-18,1.9726091E-16
8871.647,2.1457561E-16,5.213935E-18,1.8722687E-16
8875.861,2.228463E-16,5.7694053E-18,2.974888E-16
8880.074,2.1701136E-16,6.2858232E-18,4.297491E-16
8884.288,2.1536223E-16,6.274771E-18,4.266363E-16
8888.502,2.2169913E-16,6.167833E-18,3.8935458E-16
8892.716,2.1776856E-16,5.4809504E-18,2.3371272E-16
8896.929,2.2045394E-16,5.5449473E-18,2.4204634E-16
8901.143,2.1534635E-16,5.544773E-18,2.471528E-16
8905.356,2.2163555E-16,5.5827635E-18,2.4530582E-16
8909.57,2.288044E-16,6.220747E-18,3.8308081E-16
8913.783,2.1772134E-16,6.5983337E-18,4.9252335E-16
8917.997,2.0678127E-16,6.598337E-18,5.0601574E-16
8922.211,1.9687476E-16,6.4357216E-18,4.759565E-16
8926.425,1.8414324E-16,5.158609E-18,1.9978175E-16
8930.638,2.017606E-16,4.7924272E-18,1.05681144E-16
8934.852,2.0006675E-16,5.215448E-18,1.8841173E-16
8939.065,1.986254E-16,5.338927E-18,2.1505026E-16
8943.279,1.9832465E-16,5.2632646E-18,1.9939149E-16
8947.492,1.837052E-16,5.7759235E-18,3.2884903E-16
8951.706,1.7850591E-16,6.072328E-18,4.0417993E-16
8955.92,1.8715333E-16,6.0799272E-18,3.950918E-16
8960.134,2.0611233E-16,6.0664884E-18,3.6774846E-16
8964.348,1.9847507E-16,5.2056945E-18,1.9162797E-16
8968.561,1.7143562E-16,4.320226E-18,6.604041E-17
8972.774,1.6228572E-16,4.324133E-18,7.731211E-17
8976.988,1.7089681E-16,4.5576064E-18,1.0577398E-16
8981.202,1.5879893E-16,4.803873E-18,1.651331E-16
8985.415,1.482176E-16,4.6913842E-18,1.5861732E-16
8989.629,1.5246659E-16,4.986372E-18,2.0749172E-16
8993.843,1.5439902E-16,5.399575E-18,2.848639E-16
8998.057,1.6947717E-16,5.2957186E-18,2.4293887E-16
9002.27,1.5788826E-16,5.231357E-18,2.4150712E-16
9006.483,1.5607257E-16,4.779074E-18,1.5700138E-16
9010.697,1.4806788E-16,4.0627274E-18,4.903299E-17
9014.911,1.388964E-16,4.0459174E-18,5.5051642E-17
9019.124,1.3540419E-16,4.010911E-18,5.2352628E-17
9023.338,1.3735431E-16,4.1041898E-18,6.111548E-17
9027.552,1.3915554E-16,4.281505E-18,8.236302E-17
9031.766,1.3557484E-16,4.459399E-18,1.1158242E-16
9035.979,1.3458922E-16,4.482063E-18,1.131426E-16
9040.192,1.3132755E-16,4.885313E-18,1.8231131E-16
9044.406,1.3912405E-16,4.879475E-18,1.6885229E-16
9048.62,1.1620285E-16,4.669509E-18,1.6201175E-16
9052.834,1.0996728E-16,4.5708524E-18,1.523707E-16
9057.047,1.2554059E-16,4.2508E-18,8.13013E-17
9061.261,1.2240918E-16,4.1309247E-18,6.786609E-17
9065.475,1.1599731E-16,4.077113E-18,6.8986314E-17
9069.688,1.1940269E-16,4.050947E-18,6.178925E-17
9073.901,1.1813203E-16,3.9704136E-18,5.1958642E-17
9078.115,1.2278997E-16,3.9950106E-18,4.9690824E-17
9082.329,1.1341921E-16,4.034489E-18,6.4850967E-17
9086.543,1.0011597E-16,4.0231364E-18,7.813944E-17
9090.756,1.0474166E-16,4.20667E-18,9.703191E-17
9094.97,1.06939624E-16,4.37519E-18,1.1758173E-16
9099.184,1.05797836E-16,4.3178824E-18,1.0886532E-16
9103.397,1.1037244E-16,4.303598E-18,9.9684164E-17
9107.61,1.05711545E-16,4.1315653E-18,7.817517E-17
9111.824,1.1077973E-16,3.9492626E-18,4.509005E-17
9116.038,1.1401532E-16,3.9832887E-18,4.411574E-17
9120.252,1.069328E-16,3.940018E-18,4.52056E-17
9124.465,1.120298E-16,3.9733724E-18,4.3609164E-17
9128.679,1.0362917E-16,3.949034E-18,5.0422154E-17
9132.893,1.0507679E-16,3.946613E-18,4.806576E-17
9137.106,1.08344474E-16,3.978138E-18,4.675398E-17
9141.32,1.122533E-16,4.1366678E-18,6.1163237E-17
9145.533,1.1101598E-16,4.2439635E-18,7.572124E-17
9149.747,1.1573289E-16,4.344736E-18,8.307732E-17
9153.961,1.0690363E-16,4.4161142E-18,1.03652924E-16
9158.175,1.1087944E-16,4.3960365E-18,9.500207E-17
9162.388,1.1501986E-16,4.345965E-18,8.002678E-17
9166.602,1.1156549E-16,4.22265E-18,6.4473905E-17
9170.815,1.0395526E-16,4.0648028E-18,5.1469027E-17
9175.029,1.0760023E-16,4.0643507E-18,4.6261674E-17
9179.242,1.09787534E-16,4.1001287E-18,4.622143E-17
9183.456,1.09424726E-16,4.121871E-18,4.709257E-17
9187.67,1.07695455E-16,4.1092778E-18,4.4930376E-17
9191.884,1.1861736E-16,4.2198884E-18,4.3104885E-17
9196.097,1.138691E-16,4.208708E-18,4.522735E-17
9200.311,1.2196042E-16,4.3189552E-18,4.7445823E-17
9204.524,1.10876924E-16,4.320503E-18,5.973908E-17
9208.738,1.1631897E-16,4.4210107E-18,6.4971087E-17
9212.952,1.221507E-16,4.5544027E-18,7.4903104E-17
9217.165,1.2356224E-16,4.659619E-18,8.645623E-17
9221.379,1.2036461E-16,4.628374E-18,8.4066915E-17
9225.593,1.3156022E-16,4.6803893E-18,7.5456865E-17
9229.807,1.2528411E-16,4.566951E-18,6.606166E-17
9234.02,1.2193841E-16,4.4539197E-18,5.3731303E-17
9238.233,1.3243044E-16,4.528879E-18,4.9401417E-17
9242.447,1.2675656E-16,4.551574E-18,5.839054E-17
9246.661,1.2711028E-16,4.6145056E-18,6.539563E-17
9250.874,1.277024E-16,4.6022447E-18,6.1026725E-17
9255.088,1.2898702E-16,4.604603E-18,5.749105E-17
9259.302,1.3261938E-16,4.61327E-18,5.2205678E-17
9263.516,1.3489022E-16,4.625756E-18,5.0063042E-17
9267.729,1.4037587E-16,4.692167E-18,5.101784E-17
9271.942,1.3313971E-16,4.5822137E-18,4.5428296E-17
9276.156,1.4598933E-16,4.7289324E-18,5.038036E-17
9280.37,1.3562416E-16,4.727224E-18,6.355199E-17
9284.583,1.440719E-16,4.869141E-18,7.449361E-17
9288.797,1.4224189E-16,4.9344694E-18,8.620639E-17
9293.011,1.3931823E-16,4.983482E-18,9.7422454E-17
9297.225,1.4766549E-16,6.104878E-18,2.6851966E-16
9301.438,1.5177175E-16,7.270228E-18,4.893771E-16
9305.651,1.6033135E-16,8.62384E-18,7.909303E-16
9309.865,1.3297332E-16,8.692474E-18,8.3980416E-16
9314.079,1.2758296E-16,8.591465E-18,8.2045004E-16
9318.293,1.4157294E-16,7.8477015E-18,6.3588833E-16
9322.506,1.4893372E-16,6.955661E-18,4.4163766E-16
9326.72,1.6918123E-16,6.7266923E-18,3.7973832E-16
9330.934,1.6624945E-16,5.8730254E-18,2.321794E-16
9335.147,1.6640646E-16,5.3075204E-18,1.4661559E-16
9339.36,1.4652169E-16,5.2711584E-18,1.6011286E-16
9343.574,1.561129E-16,5.085667E-18,1.2539481E-16
9347.788,1.6487116E-16,4.9280323E-18,9.336078E-17
9352.002,1.6463054E-16,4.946214E-18,9.1811165E-17
9356.215,1.5729039E-16,4.962693E-18,9.6885964E-17
9360.429,1.6291345E-16,4.825659E-18,7.075724E-17
9364.643,1.9200495E-16,6.929427E-18,3.7711868E-16
9368.856,1.8700314E-16,8.837323E-18,7.8517355E-16
9373.069,1.509241E-16,9.091478E-18,8.735873E-16
9377.283,1.8519291E-16,9.142771E-18,8.472102E-16
9381.497,1.9287406E-16,7.7670125E-18,5.1730123E-16
9385.711,1.7530406E-16,5.4187953E-18,1.1111552E-16
9389.925,1.9694244E-16,5.716234E-18,1.2026875E-16
9394.138,2.0202443E-16,6.0189727E-18,1.4965767E-16
9398.352,1.9511396E-16,6.1282734E-18,1.669975E-16
9402.565,1.8405886E-16,6.0234734E-18,1.5964836E-16
9406.779,1.8624954E-16,5.9517903E-18,1.4538066E-16
9410.992,2.1037989E-16,6.45269E-18,1.9849615E-16
9415.206,1.9389259E-16,6.672808E-18,2.5252355E-16
9419.42,2.2127985E-16,6.8289016E-18,2.5238027E-16
9423.634,2.1933095E-16,6.6668425E-18,2.2966287E-16
9427.847,2.0626854E-16,6.3027527E-18,1.8652984E-16
9432.061,1.9288718E-16,7.681651E-18,4.4394513E-16
9436.274,2.0515204E-16,8.155419E-18,5.2283654E-16
9440.488,1.878649E-16,8.271836E-18,5.593609E-16
9444.701,1.9085726E-16,7.436397E-18,3.8713802E-16
9448.915,2.3198282E-16,7.241905E-18,3.0587845E-16
9453.129,2.1363645E-16,7.277689E-18,3.24543E-16
9457.343,1.8527578E-16,7.102307E-18,3.1880285E-16
9461.557,1.8274655E-16,6.841208E-18,2.725489E-16
9465.77,2.2081267E-16,7.199003E-18,2.9027962E-16
9469.983,2.378282E-16,8.116091E-18,4.3554773E-16
9474.197,2.2277496E-16,8.4205746E-18,5.050184E-16
9478.411,2.2284974E-16,8.508927E-18,5.171707E-16
9482.624,2.1471342E-16,7.436166E-18,3.1643393E-16
9486.838,2.2707842E-16,6.158087E-18,9.6802816E-17
9491.052,2.3103464E-16,6.4846985E-18,1.3914793E-16
9495.266,1.8404362E-16,6.828469E-18,2.3634562E-16
9499.479,1.965152E-16,7.133116E-18,2.69986E-16
9503.692,2.2517728E-16,7.2980135E-18,2.599681E-16
9507.906,2.3334995E-16,7.327577E-18,2.460812E-16
9512.12,2.4005668E-16,7.4167255E-18,2.475231E-16
9516.333,2.1644161E-16,7.329617E-18,2.5613413E-16
9520.547,1.9485589E-16,7.148509E-18,2.4913854E-16
9524.761,2.06045E-16,6.927606E-18,2.0044436E-16
9528.975,2.241167E-16,6.502978E-18,1.1301566E-16
9533.1875,2.2211136E-16,6.478247E-18,1.0391485E-16
9537.401,2.2334297E-16,6.4947016E-18,9.7886516E-17
9541.615,2.184188E-16,6.70471E-18,1.2953163E-16
9545.829,1.945208E-16,7.081438E-18,2.0733273E-16
9550.043,1.9736855E-16,7.223343E-18,2.2366485E-16
9554.256,2.077538E-16,7.3891755E-18,2.364522E-16
9558.47,1.8906438E-16,8.131104E-18,3.7489448E-16
9562.684,2.0468957E-16,8.36474E-18,3.930943E-16
9566.897,2.1055701E-16,8.432712E-18,3.9036225E-16
9571.11,2.087171E-16,8.118014E-18,3.2722913E-16
9575.324,1.9103417E-16,6.9201157E-18,1.5239534E-16
9579.538,2.0400311E-16,6.504751E-18,7.6719764E-17
9583.752,1.8948351E-16,6.324199E-18,6.710332E-17
9587.965,1.855795E-16,6.2960182E-18,6.657278E-17
9592.179,1.7894908E-16,6.276375E-18,6.837378E-17
9596.393,1.9530944E-16,6.6035172E-18,8.8424377E-17
9600.606,1.9816889E-16,7.044836E-18,1.3776059E-16
9604.819,1.8930076E-16,7.122235E-18,1.5044451E-16
9609.033,2.0809846E-16,7.452926E-18,1.6969814E-16
9613.247,2.0617441E-16,7.642216E-18,1.9459652E-16
9617.461,1.8253949E-16,7.458482E-18,1.8900857E-16
9621.674,1.7315009E-16,7.4382934E-18,1.9298952E-16
9625.888,1.8820106E-16,7.33544E-18,1.5573182E-16
9630.102,2.0618448E-16,7.090218E-18,9.689483E-17
9634.315,1.8121457E-16,6.804568E-18,8.1536966E-17
9638.529,1.6742594E-16,6.603907E-18,6.828334E-17
9642.742,1.710077E-16,6.7306805E-18,7.5451174E-17
9646.956,1.6123806E-16,6.796675E-18,9.096042E-17
9651.17,1.6845152E-16,6.986011E-18,9.951944E-17
9655.384,1.6486074E-16,7.0929125E-18,1.118769E-16
9659.597,1.6837685E-16,7.495677E-18,1.5570978E-16
9663.811,1.796762E-16,7.85243E-18,1.8646162E-16
9668.024,1.7407551E-16,8.006793E-18,2.066475E-16
9672.238,1.7611014E-16,8.6168215E-18,2.8559068E-16
9676.451,1.8680185E-16,8.7381995E-18,2.8206083E-16
9680.665,1.7584928E-16,8.719846E-18,2.8184386E-16
9684.879,1.6826557E-16,8.647245E-18,2.7243542E-16
9689.093,1.5532268E-16,8.508489E-18,2.6078638E-16
9693.306,1.717687E-16,8.819429E-18,2.7910088E-16
9697.52,1.6326389E-16,8.647019E-18,2.5717466E-16
9701.733,1.6400763E-16,8.7653525E-18,2.670939E-16
9705.947,1.5133202E-16,8.453498E-18,2.3225196E-16
9710.16,1.5314885E-16,8.806517E-18,2.7398533E-16
9714.374,1.6420108E-16,9.433315E-18,3.4671732E-16
9718.588,1.5684385E-16,9.366721E-18,3.394743E-16
9722.802,1.6523577E-16,9.159411E-18,2.9180394E-16
9727.016,1.726582E-16,8.8275615E-18,2.2946652E-16
9731.229,1.6193985E-16,8.536566E-18,1.9865887E-16
9735.442,1.5421438E-16,8.680844E-18,2.2130455E-16
9739.656,1.3877014E-16,8.6406675E-18,2.3049508E-16
9743.87,1.4367577E-16,8.353631E-18,1.7912816E-16
