# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:04:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4676.30	2.1248e+00	4.1610e-01
4677.07	2.1987e+00	4.1558e-01
4677.85	1.8155e+00	4.1425e-01
4678.62	1.4818e+00	4.1438e-01
4679.40	1.5995e+00	4.1349e-01
4680.17	1.0360e+00	4.1467e-01
4680.95	1.7783e+00	4.1478e-01
4681.72	1.5269e+00	4.1299e-01
4682.50	2.0581e+00	4.1440e-01
4683.27	2.2086e+00	4.1362e-01
4684.04	1.1118e+00	4.1415e-01
4684.82	1.0102e+00	4.1332e-01
4685.59	1.2466e+00	4.1494e-01
4686.37	2.2010e+00	4.1828e-01
4687.14	1.4863e+00	4.2235e-01
4687.92	1.7257e+00	4.2155e-01
4688.69	1.7339e+00	4.2291e-01
4689.47	2.2001e+00	4.2337e-01
4690.24	2.3095e+00	4.2187e-01
4691.02	2.1607e+00	4.1890e-01
4691.79	2.6132e+00	4.1521e-01
4692.57	6.9525e-01	4.1278e-01
4693.34	1.6384e+00	4.1140e-01
4694.12	1.6850e+00	4.1038e-01
4694.89	3.2222e+00	4.1157e-01
4695.67	1.4516e+00	4.1124e-01
4696.44	9.3671e-01	4.1022e-01
4697.22	1.4208e+00	4.1013e-01
4697.99	1.9490e-01	4.0919e-01
4698.77	1.6232e+00	4.0821e-01
4699.54	1.0790e+00	4.0872e-01
4700.32	2.3771e+00	4.0935e-01
4701.09	1.5690e+00	4.0847e-01
4701.87	1.7197e+00	4.0877e-01
4702.64	2.3380e+00	4.0798e-01
4703.42	9.0240e-01	4.0714e-01
4704.19	2.8191e+00	4.0875e-01
4704.97	1.1398e+00	4.0792e-01
4705.74	2.0223e+00	4.0837e-01
4706.52	2.2052e+00	4.0921e-01
4707.29	1.3597e+00	4.0850e-01
4708.07	2.0500e+00	4.0834e-01
4708.84	1.6329e+00	4.0705e-01
4709.62	2.4408e+00	4.0833e-01
4710.39	2.0898e+00	4.0861e-01
4711.17	2.0473e+00	4.0734e-01
4711.94	1.8974e+00	4.0647e-01
4712.72	2.1197e+00	4.0589e-01
4713.49	1.7822e+00	4.0626e-01
4714.27	2.2381e+00	4.0984e-01
4715.04	9.9614e-01	4.1212e-01
4715.82	1.6957e+00	4.1112e-01
4716.59	1.7878e+00	4.1698e-01
4717.37	1.1610e+00	4.0814e-01
4718.14	1.9644e+00	4.0637e-01
4718.92	1.5562e+00	4.0615e-01
4719.69	2.3174e+00	4.0642e-01
4720.47	2.8949e+00	4.0538e-01
4721.24	2.3874e+00	4.0540e-01
4722.01	2.5557e+00	4.0465e-01
4722.79	1.8745e+00	4.0378e-01
4723.56	2.6926e+00	4.0440e-01
4724.34	2.1057e+00	4.0482e-01
4725.11	1.6343e+00	4.0384e-01
4725.89	1.5104e+00	4.0454e-01
4726.66	1.8169e+00	4.0344e-01
4727.44	2.2239e+00	4.0277e-01
4728.21	2.5617e+00	4.0352e-01
4728.99	2.2927e+00	4.0247e-01
4729.76	2.0966e+00	4.0322e-01
4730.54	2.4147e+00	4.0823e-01
4731.31	2.3676e+00	4.0521e-01
4732.09	1.7347e+00	4.0303e-01
4732.86	1.9259e+00	4.0256e-01
4733.64	1.8498e+00	4.0283e-01
4734.41	1.6011e+00	4.0235e-01
4735.19	2.1578e+00	4.0243e-01
4735.96	2.3152e+00	4.0175e-01
4736.74	2.1886e+00	4.0086e-01
4737.51	2.5798e+00	4.0106e-01
4738.29	1.4744e+00	4.0159e-01
4739.06	2.2479e+00	4.0130e-01
4739.84	1.4177e+00	4.0108e-01
4740.61	1.9290e+00	4.0032e-01
4741.39	1.8504e+00	3.9998e-01
4742.16	1.6801e+00	3.9963e-01
4742.94	2.1702e+00	3.9968e-01
4743.71	2.1287e+00	3.9930e-01
4744.49	1.6883e+00	3.9904e-01
4745.26	1.1497e+00	3.9911e-01
4746.04	1.7207e+00	3.9993e-01
4746.81	1.6785e+00	3.9952e-01
4747.59	2.5812e+00	3.9904e-01
4748.36	9.0939e-01	3.9868e-01
4749.14	6.7865e-01	3.9844e-01
4749.91	1.5727e+00	4.0045e-01
4750.69	2.1947e+00	3.9753e-01
4751.46	1.7635e+00	3.9720e-01
4752.24	1.9626e+00	3.9850e-01
4753.01	1.9003e+00	3.9880e-01
4753.79	2.0278e+00	3.9800e-01
4754.56	2.1219e+00	3.9728e-01
4755.34	1.9531e+00	3.9807e-01
4756.11	1.8918e+00	3.9760e-01
4756.89	2.5756e+00	3.9880e-01
4757.66	2.4469e+00	3.9774e-01
4758.44	2.1364e+00	3.9740e-01
4759.21	1.4623e+00	3.9686e-01
4759.98	2.1289e+00	3.9613e-01
4760.76	2.4653e+00	3.9763e-01
4761.53	1.5328e+00	3.9651e-01
4762.31	2.2370e+00	3.9603e-01
4763.08	1.4505e+00	3.9644e-01
4763.86	1.8502e+00	3.9577e-01
4764.63	1.8745e+00	3.9611e-01
4765.41	1.7859e+00	3.9521e-01
4766.18	1.1999e+00	3.9487e-01
4766.96	1.8435e+00	3.9411e-01
4767.73	1.4949e+00	3.9427e-01
4768.51	1.8798e+00	3.9492e-01
4769.28	2.4472e+00	3.9575e-01
4770.06	1.7378e+00	3.9546e-01
4770.83	2.1951e+00	3.9523e-01
4771.61	2.2385e+00	3.9440e-01
4772.38	2.0475e+00	3.9463e-01
4773.16	1.7995e+00	3.9382e-01
4773.93	2.1409e+00	3.9484e-01
4774.71	2.0894e+00	3.9549e-01
4775.48	1.6053e+00	3.9510e-01
4776.26	2.1958e+00	3.9396e-01
4777.03	1.2186e+00	3.9362e-01
4777.81	2.0615e+00	3.9471e-01
4778.58	2.5207e+00	3.9518e-01
4779.36	2.0907e+00	3.9506e-01
4780.13	9.7024e-01	3.9420e-01
4780.91	2.3670e+00	3.9589e-01
4781.68	1.9635e+00	4.0246e-01
4782.46	1.9195e+00	4.0490e-01
4783.23	1.0769e+00	4.0413e-01
4784.01	1.3909e+00	4.0401e-01
4784.78	1.9067e+00	4.0375e-01
4785.56	2.2589e+00	3.9716e-01
4786.33	1.8011e+00	3.9264e-01
4787.11	1.2477e+00	3.9243e-01
4787.88	1.2470e+00	3.9325e-01
4788.66	2.3824e+00	3.9184e-01
4789.43	1.3982e+00	3.9188e-01
4790.21	2.4491e+00	3.9242e-01
4790.98	2.2106e+00	3.9304e-01
4791.76	1.3210e+00	3.9234e-01
4792.53	1.7282e+00	3.9245e-01
4793.31	1.8754e+00	3.9295e-01
4794.08	2.1147e+00	3.9281e-01
4794.86	2.7774e+00	3.9185e-01
4795.63	2.5556e+00	3.9142e-01
4796.41	2.3927e+00	3.9111e-01
4797.18	2.2069e+00	3.9125e-01
4797.95	2.3186e+00	3.9161e-01
4798.73	2.0459e+00	3.9137e-01
4799.50	1.1899e+00	3.9076e-01
4800.28	2.3404e+00	3.9168e-01
4801.05	1.9660e+00	3.9052e-01
4801.83	1.0394e+00	3.9033e-01
4802.60	1.6045e+00	3.9110e-01
4803.38	1.7385e+00	3.9091e-01
4804.15	1.6006e+00	3.8967e-01
4804.93	1.9278e+00	3.8990e-01
4805.70	1.5363e+00	3.9028e-01
4806.48	2.0549e+00	3.8931e-01
4807.25	2.0649e+00	3.8958e-01
4808.03	2.1007e+00	3.8977e-01
4808.80	2.2777e+00	3.8852e-01
4809.58	1.1244e+00	3.9029e-01
4810.35	2.1161e+00	3.8942e-01
4811.13	1.5474e+00	3.9027e-01
4811.90	9.9409e-01	3.9267e-01
4812.68	7.9110e-01	3.9142e-01
4813.45	1.2902e+00	3.8924e-01
4814.23	2.2569e+00	3.8945e-01
4815.00	1.6036e+00	3.8958e-01
4815.78	2.2477e+00	3.8977e-01
4816.55	2.6831e+00	3.8989e-01
4817.33	1.2801e+00	3.8932e-01
4818.10	1.9358e+00	3.8922e-01
4818.88	2.2512e+00	3.8930e-01
4819.65	1.6795e+00	3.8890e-01
4820.43	2.0561e+00	3.8936e-01
4821.20	3.0678e+00	3.9021e-01
4821.98	2.5251e+00	3.8982e-01
4822.75	1.6350e+00	3.8786e-01
4823.53	2.4027e+00	3.8801e-01
4824.30	2.1220e+00	3.8779e-01
4825.08	2.2521e+00	3.8804e-01
4825.85	2.4587e+00	3.8885e-01
4826.63	2.3891e+00	3.8862e-01
4827.40	1.9462e+00	3.8852e-01
4828.18	1.9248e+00	3.8906e-01
4828.95	1.7327e+00	3.8820e-01
4829.73	1.3432e+00	3.8840e-01
4830.50	1.1130e+00	3.8749e-01
4831.28	1.5004e+00	3.8867e-01
4832.05	2.5775e+00	3.8814e-01
4832.83	2.5088e+00	3.8825e-01
4833.60	2.8467e+00	3.8812e-01
4834.38	1.8669e+00	3.8759e-01
4835.15	1.8953e+00	3.8644e-01
4835.93	2.4259e+00	3.8669e-01
4836.70	2.3859e+00	3.8560e-01
4837.47	2.8895e+00	3.8627e-01
4838.25	2.4565e+00	3.8751e-01
4839.02	2.5326e+00	3.8660e-01
4839.80	2.4974e+00	3.8649e-01
4840.57	2.4180e+00	3.8544e-01
4841.35	1.9598e+00	3.8603e-01
4842.12	1.7489e+00	3.8657e-01
4842.90	2.5322e+00	3.8602e-01
4843.67	1.5168e+00	3.8496e-01
4844.45	1.5377e+00	3.8529e-01
4845.22	2.1011e+00	3.8633e-01
4846.00	1.9594e+00	3.8460e-01
4846.77	2.3648e+00	3.8646e-01
4847.55	2.2599e+00	3.8556e-01
4848.32	2.1428e+00	3.8424e-01
4849.10	1.3062e+00	3.8410e-01
4849.87	2.4389e+00	3.8408e-01
4850.65	2.5213e+00	3.8572e-01
4851.42	1.9467e+00	3.8709e-01
4852.20	1.8553e+00	3.8778e-01
4852.97	1.5769e+00	3.9003e-01
4853.75	2.3048e+00	3.8909e-01
4854.52	1.4924e+00	3.8725e-01
4855.30	2.5562e+00	3.8853e-01
4856.07	2.4697e+00	3.8631e-01
4856.85	2.4087e+00	3.8861e-01
4857.62	1.7526e+00	3.8577e-01
4858.40	1.9877e+00	3.8341e-01
4859.17	1.6718e+00	3.8225e-01
4859.95	1.8488e+00	3.8285e-01
4860.72	2.0614e+00	3.8271e-01
4861.50	1.7804e+00	3.8331e-01
4862.27	1.8583e+00	3.8298e-01
4863.05	2.1398e+00	3.8278e-01
4863.82	1.8707e+00	3.8204e-01
4864.60	2.9609e+00	3.8265e-01
4865.37	2.0637e+00	3.8142e-01
4866.15	3.0273e+00	3.8097e-01
4866.92	2.2450e+00	3.8177e-01
4867.70	1.8080e+00	3.8192e-01
4868.47	1.6178e+00	3.8233e-01
4869.25	1.9191e+00	3.8216e-01
4870.02	1.9362e+00	3.8103e-01
4870.80	1.9497e+00	3.8160e-01
4871.57	3.0857e+00	3.8356e-01
4872.35	2.2527e+00	3.8454e-01
4873.12	2.1066e+00	3.8601e-01
4873.90	2.1739e+00	3.8660e-01
4874.67	1.9462e+00	3.8799e-01
4875.44	2.0693e+00	3.8717e-01
4876.22	2.7769e+00	3.8984e-01
4876.99	2.1903e+00	3.8897e-01
4877.77	1.4614e+00	3.8730e-01
4878.54	1.4814e+00	3.8651e-01
4879.32	1.8736e+00	3.8718e-01
4880.09	2.1708e+00	3.8219e-01
4880.87	2.6338e+00	3.8087e-01
4881.64	1.3904e+00	3.7985e-01
4882.42	2.0862e+00	3.8029e-01
4883.19	1.8550e+00	3.7998e-01
4883.97	1.6506e+00	3.7980e-01
4884.74	1.5898e+00	3.7912e-01
4885.52	2.0576e+00	3.7910e-01
4886.29	1.9812e+00	3.7815e-01
4887.07	2.0940e+00	3.7835e-01
4887.84	2.1546e+00	3.7882e-01
4888.62	1.8646e+00	3.7811e-01
4889.39	1.6315e+00	3.7787e-01
4890.17	2.1951e+00	3.7765e-01
4890.94	1.8019e+00	3.7892e-01
4891.72	1.7688e+00	3.7789e-01
4892.49	1.7905e+00	3.7935e-01
4893.27	2.0928e+00	3.7781e-01
4894.04	2.0537e+00	3.7728e-01
4894.82	2.7411e+00	3.7772e-01
4895.59	2.2310e+00	3.7852e-01
4896.37	2.4723e+00	3.7846e-01
4897.14	2.1378e+00	3.7832e-01
4897.92	1.6919e+00	3.7715e-01
4898.69	1.2667e+00	3.7659e-01
4899.47	1.7317e+00	3.7626e-01
4900.24	2.4114e+00	3.7550e-01
4901.02	2.1497e+00	3.7579e-01
4901.79	2.7491e+00	3.7642e-01
4902.57	2.1828e+00	3.7592e-01
4903.34	2.6940e+00	3.7551e-01
4904.12	1.9807e+00	3.7612e-01
4904.89	2.2654e+00	3.7687e-01
4905.67	2.1130e+00	3.7556e-01
4906.44	1.7732e+00	3.7598e-01
4907.22	3.0498e+00	3.7556e-01
4907.99	1.3899e+00	3.7472e-01
4908.77	2.2217e+00	3.7494e-01
4909.54	2.4594e+00	3.7479e-01
4910.32	1.5053e+00	3.7479e-01
4911.09	2.3670e+00	3.7406e-01
4911.87	2.2815e+00	3.7436e-01
4912.64	2.2899e+00	3.7439e-01
4913.41	2.0494e+00	3.7435e-01
4914.19	1.6205e+00	3.7520e-01
4914.96	1.7073e+00	3.7489e-01
4915.74	1.4509e+00	3.7412e-01
4916.51	1.9225e+00	3.7406e-01
4917.29	2.2493e+00	3.7314e-01
4918.06	1.6595e+00	3.7315e-01
4918.84	2.3310e+00	3.7412e-01
4919.61	1.6245e+00	3.7266e-01
4920.39	1.8757e+00	3.7267e-01
4921.16	1.4269e+00	3.7275e-01
4921.94	1.1107e+00	3.7253e-01
4922.71	1.9053e+00	3.7242e-01
4923.49	2.6872e+00	3.7322e-01
4924.26	2.1192e+00	3.7294e-01
4925.04	1.3197e+00	3.7166e-01
4925.81	2.0199e+00	3.7261e-01
4926.59	2.5718e+00	3.7289e-01
4927.36	2.0548e+00	3.7221e-01
4928.14	3.0615e+00	3.7326e-01
4928.91	1.8772e+00	3.7230e-01
4929.69	2.1736e+00	3.7253e-01
4930.46	2.6016e+00	3.7161e-01
4931.24	1.6678e+00	3.7121e-01
4932.01	2.4395e+00	3.7108e-01
4932.79	2.3401e+00	3.7133e-01
4933.56	1.9311e+00	3.6992e-01
4934.34	2.0437e+00	3.7107e-01
4935.11	1.7530e+00	3.7113e-01
4935.89	1.6903e+00	3.7050e-01
4936.66	2.6782e+00	3.7038e-01
4937.44	1.9473e+00	3.7061e-01
4938.21	2.9127e+00	3.7043e-01
4938.99	2.3341e+00	3.6878e-01
4939.76	2.6157e+00	3.7051e-01
4940.54	1.4095e+00	3.7001e-01
4941.31	2.0505e+00	3.7000e-01
4942.09	2.4937e+00	3.6996e-01
4942.86	1.8692e+00	3.6972e-01
4943.64	1.9427e+00	3.6998e-01
4944.41	2.4993e+00	3.6991e-01
4945.19	2.3298e+00	3.6949e-01
4945.96	2.3571e+00	3.6844e-01
4946.74	2.1921e+00	3.6907e-01
4947.51	1.7743e+00	3.7017e-01
4948.29	2.5939e+00	3.6857e-01
4949.06	2.6298e+00	3.6897e-01
4949.84	2.5976e+00	3.6827e-01
4950.61	1.8811e+00	3.7944e-01
4951.38	2.1263e+00	3.8384e-01
4952.16	2.0853e+00	3.7029e-01
4952.93	2.1109e+00	3.6942e-01
4953.71	2.4746e+00	3.6877e-01
4954.48	1.5462e+00	3.6817e-01
4955.26	2.1252e+00	3.6701e-01
4956.03	1.8133e+00	3.6806e-01
4956.81	1.7559e+00	3.6552e-01
4957.58	1.6987e+00	3.6606e-01
4958.36	2.4131e+00	3.6768e-01
4959.13	2.7474e+00	3.6737e-01
4959.91	2.4159e+00	3.6788e-01
4960.68	2.1344e+00	3.6735e-01
4961.46	1.1775e+00	3.6740e-01
4962.23	1.9151e+00	3.6607e-01
4963.01	1.8491e+00	3.6638e-01
4963.78	1.5832e+00	3.6693e-01
4964.56	2.7847e+00	3.6682e-01
4965.33	1.9994e+00	3.6636e-01
4966.11	1.7675e+00	3.6603e-01
4966.88	2.1861e+00	3.6638e-01
4967.66	2.2122e+00	3.6635e-01
4968.43	2.4276e+00	3.6602e-01
4969.21	2.0056e+00	3.6480e-01
4969.98	1.6382e+00	3.6563e-01
4970.76	1.5779e+00	3.7360e-01
4971.53	1.7729e+00	3.6992e-01
4972.31	2.3495e+00	3.6655e-01
4973.08	1.5370e+00	3.6568e-01
4973.86	2.1423e+00	3.6427e-01
4974.63	2.5775e+00	3.6468e-01
4975.41	1.7881e+00	3.6410e-01
4976.18	2.4777e+00	3.6303e-01
4976.96	2.1779e+00	3.6319e-01
4977.73	1.9836e+00	3.6388e-01
4978.51	2.9812e+00	3.6360e-01
4979.28	2.5480e+00	3.6407e-01
4980.06	2.2504e+00	3.6414e-01
4980.83	2.7314e+00	3.6416e-01
4981.61	2.2328e+00	3.6389e-01
4982.38	2.4017e+00	3.6328e-01
4983.16	2.1339e+00	3.6161e-01
4983.93	2.9879e+00	3.6345e-01
4984.71	1.5291e+00	3.6291e-01
4985.48	2.1439e+00	3.6219e-01
4986.26	1.8400e+00	3.6326e-01
4987.03	1.1634e+00	3.6251e-01
4987.81	1.6063e+00	3.6175e-01
4988.58	2.0245e+00	3.6187e-01
4989.35	1.9362e+00	3.6267e-01
4990.13	1.9190e+00	3.6226e-01
4990.90	1.8139e+00	3.6169e-01
4991.68	1.3970e+00	3.6227e-01
4992.45	1.6224e+00	3.6200e-01
4993.23	2.6124e+00	3.6241e-01
4994.00	2.0212e+00	3.6185e-01
4994.78	1.8290e+00	3.6124e-01
4995.55	2.0035e+00	3.6838e-01
4996.33	1.9230e+00	3.6670e-01
4997.10	1.5147e+00	3.6035e-01
4997.88	1.6099e+00	3.6037e-01
4998.65	2.1217e+00	3.6037e-01
4999.43	1.5508e+00	3.5934e-01
5000.20	2.1012e+00	3.6013e-01
5000.98	1.8824e+00	3.6020e-01
5001.75	1.8785e+00	3.6073e-01
5002.53	1.4666e+00	3.6094e-01
5003.30	2.7409e+00	3.6046e-01
5004.08	1.7541e+00	3.6117e-01
5004.85	2.1700e+00	3.5931e-01
5005.63	1.7825e+00	3.5899e-01
5006.40	1.2626e+00	3.5900e-01
5007.18	2.1938e+00	3.5990e-01
5007.95	1.6773e+00	3.6043e-01
5008.73	1.3320e+00	3.5981e-01
5009.50	1.4074e+00	3.5973e-01
5010.28	1.9621e+00	3.5973e-01
5011.05	1.5464e+00	3.5881e-01
5011.83	2.3164e+00	3.5902e-01
5012.60	2.1727e+00	3.5877e-01
5013.38	1.2018e+00	3.5759e-01
5014.15	1.3800e+00	3.5695e-01
5014.93	1.9879e+00	3.5735e-01
5015.70	2.3906e+00	3.5838e-01
5016.48	1.8937e+00	3.5863e-01
5017.25	1.7519e+00	3.5786e-01
5018.03	5.2477e-01	3.5808e-01
5018.80	1.3872e+00	3.5677e-01
5019.58	1.8022e+00	3.5650e-01
5020.35	1.2935e+00	3.5293e-01
5021.13	1.2045e+00	3.5122e-01
5021.90	1.4640e+00	3.5207e-01
5022.68	2.0480e+00	3.5362e-01
5023.45	1.5657e+00	3.5531e-01
5024.23	1.5084e+00	3.5409e-01
5025.00	1.5522e+00	3.5065e-01
5025.78	2.3841e+00	3.4964e-01
5026.55	1.2249e+00	3.4990e-01
5027.32	2.2475e+00	3.5072e-01
5028.10	1.3612e+00	3.4974e-01
5028.87	1.5448e+00	3.4877e-01
5029.65	1.9047e+00	3.4649e-01
5030.42	1.7625e+00	3.4333e-01
5031.20	9.6200e-01	3.4152e-01
5031.97	1.4114e+00	3.4155e-01
5032.75	1.0807e+00	3.4528e-01
5033.52	2.0901e+00	3.5076e-01
5034.30	1.4608e+00	3.5371e-01
5035.07	2.0094e+00	3.5451e-01
5035.85	1.6329e+00	3.5993e-01
5036.62	1.3492e+00	3.6266e-01
5037.40	2.2191e+00	3.5750e-01
5038.17	1.1332e+00	3.5543e-01
5038.95	8.8903e-01	3.5504e-01
5039.72	1.6428e+00	3.5527e-01
5040.50	1.0327e+00	3.5533e-01
5041.27	2.0015e+00	3.5424e-01
5042.05	1.3319e+00	3.5490e-01
5042.82	1.1260e+00	3.5598e-01
5043.60	1.0967e+00	3.5444e-01
5044.37	1.1338e+00	3.5477e-01
5045.15	8.3485e-01	3.5693e-01
5045.92	1.6887e+00	3.5517e-01
5046.70	1.6670e+00	3.5505e-01
5047.47	1.7014e+00	3.5434e-01
5048.25	1.3017e+00	3.5312e-01
5049.02	1.2865e+00	3.5389e-01
5049.80	1.4085e+00	3.5616e-01
5050.57	2.2698e+00	3.5611e-01
5051.35	1.9932e+00	3.5432e-01
5052.12	1.3097e+00	3.5426e-01
5052.90	1.6860e+00	3.5375e-01
5053.67	2.1425e+00	3.5406e-01
5054.45	1.6502e+00	3.5347e-01
5055.22	1.9330e+00	3.5411e-01
5056.00	1.5069e+00	3.5399e-01
5056.77	1.3095e+00	3.5671e-01
5057.55	1.5090e+00	3.5510e-01
5058.32	1.7967e+00	3.5425e-01
5059.10	8.9332e-01	3.5376e-01
5059.87	1.5326e+00	3.5375e-01
5060.65	1.1259e+00	3.5442e-01
5061.42	1.2198e+00	3.5464e-01
5062.20	1.3176e+00	3.5315e-01
5062.97	1.7737e+00	3.5304e-01
5063.75	1.5410e+00	3.5300e-01
5064.52	1.2910e+00	3.5302e-01
5065.29	2.0831e+00	3.5249e-01
5066.07	1.9551e+00	3.5222e-01
5066.84	1.7945e+00	3.5263e-01
5067.62	1.1837e+00	3.5258e-01
5068.39	1.3096e+00	3.5125e-01
5069.17	1.3845e+00	3.5247e-01
5069.94	1.6687e+00	3.5149e-01
5070.72	1.3140e+00	3.5221e-01
5071.49	1.4424e+00	3.5058e-01
5072.27	1.2965e+00	3.5110e-01
5073.04	7.8832e-01	3.5156e-01
5073.82	1.7763e+00	3.5144e-01
5074.59	1.4025e+00	3.5099e-01
5075.37	1.5308e+00	3.5173e-01
5076.14	1.7029e+00	3.5170e-01
5076.92	1.7891e+00	3.5219e-01
5077.69	1.2809e+00	3.5066e-01
5078.47	1.3867e+00	3.5049e-01
5079.24	1.0838e+00	3.4987e-01
5080.02	1.0278e+00	3.5019e-01
5080.79	1.5503e+00	3.5083e-01
5081.57	1.8409e+00	3.5039e-01
5082.34	1.3989e+00	3.5042e-01
5083.12	1.9279e+00	3.4999e-01
5083.89	1.3291e+00	3.4959e-01
5084.67	1.0590e+00	3.5064e-01
5085.44	1.3059e+00	3.5036e-01
5086.22	1.3712e+00	3.5037e-01
5086.99	1.2900e+00	3.5063e-01
5087.77	2.0362e+00	3.4993e-01
5088.54	1.2368e+00	3.5052e-01
5089.32	1.5207e+00	3.5004e-01
5090.09	1.9474e+00	3.5096e-01
5090.87	2.2705e+00	3.5060e-01
5091.64	1.7795e+00	3.4988e-01
5092.42	1.5515e+00	3.5018e-01
5093.19	1.9403e+00	3.4951e-01
5093.97	1.5598e+00	3.4916e-01
5094.74	1.5065e+00	3.4906e-01
5095.52	1.5941e+00	3.4955e-01
5096.29	1.0208e+00	3.4937e-01
5097.07	1.2501e+00	3.4882e-01
5097.84	1.7250e+00	3.5000e-01
5098.62	1.3267e+00	3.4902e-01
5099.39	8.1693e-01	3.4833e-01
5100.17	1.1249e+00	3.4935e-01
5100.94	8.8433e-01	3.4922e-01
5101.72	1.3984e+00	3.4921e-01
5102.49	1.6212e+00	3.4968e-01
5103.27	2.0338e+00	3.4851e-01
5104.04	1.5606e+00	3.4969e-01
5104.81	1.2678e+00	3.4867e-01
5105.59	1.5055e+00	3.4904e-01
5106.36	1.1961e+00	3.4856e-01
5107.14	1.9469e+00	3.4858e-01
5107.91	9.2265e-01	3.4903e-01
5108.69	5.1973e-01	3.4900e-01
5109.46	1.6570e+00	3.4998e-01
5110.24	6.5372e-01	3.4810e-01
5111.01	1.7310e+00	3.4777e-01
5111.79	1.1033e+00	3.4908e-01
5112.56	9.4512e-01	3.4916e-01
5113.34	1.4447e+00	3.4833e-01
5114.11	1.9139e+00	3.4861e-01
5114.89	1.1408e+00	3.4905e-01
5115.66	1.4003e+00	3.4793e-01
5116.44	1.5675e+00	3.4833e-01
5117.21	1.7170e+00	3.4773e-01
5117.99	2.2448e+00	3.4845e-01
5118.76	1.4901e+00	3.4839e-01
5119.54	1.3354e+00	3.4784e-01
5120.31	1.4883e+00	3.4765e-01
5121.09	1.3653e+00	3.4831e-01
5121.86	1.7066e+00	3.5214e-01
5122.64	1.1689e+00	3.5755e-01
5123.41	1.2557e+00	3.5725e-01
5124.19	1.3933e+00	3.5238e-01
5124.96	1.1893e+00	3.5072e-01
5125.74	1.0773e+00	3.5052e-01
5126.51	1.6190e+00	3.5955e-01
5127.29	1.9733e+00	3.5708e-01
5128.06	1.0893e+00	3.4761e-01
5128.84	1.3802e+00	3.4717e-01
5129.61	1.7444e+00	3.4597e-01
5130.39	1.7023e+00	3.4664e-01
5131.16	7.4638e-01	3.4639e-01
5131.94	1.5884e+00	3.4650e-01
5132.71	2.2612e+00	3.4695e-01
5133.49	1.9789e+00	3.4720e-01
5134.26	1.6071e+00	3.4638e-01
5135.04	2.4894e+00	3.4729e-01
5135.81	1.8091e+00	3.4671e-01
5136.59	1.1439e+00	3.4551e-01
5137.36	1.4903e+00	3.4617e-01
5138.14	7.8846e-01	3.4582e-01
5138.91	1.3370e+00	3.4494e-01
5139.69	1.3294e+00	3.4524e-01
5140.46	1.0880e+00	3.4619e-01
5141.24	1.4172e+00	3.4631e-01
5142.01	1.4402e+00	3.4542e-01
5142.78	1.3904e+00	3.4482e-01
5143.56	1.2535e+00	3.4921e-01
5144.33	8.3998e-01	3.5304e-01
5145.11	1.0254e+00	3.4482e-01
5145.88	2.5855e+00	3.5187e-01
5146.66	1.2184e+00	3.5766e-01
5147.43	1.0401e+00	3.4764e-01
5148.21	1.4705e+00	3.4457e-01
5148.98	1.3940e+00	3.4467e-01
5149.76	1.4844e+00	3.4419e-01
5150.53	2.4882e+00	3.4360e-01
5151.31	1.2380e+00	3.4586e-01
5152.08	1.5438e+00	3.4517e-01
5152.86	1.8785e+00	3.4465e-01
5153.63	9.9553e-01	3.4432e-01
5154.41	1.6135e+00	3.4361e-01
5155.18	2.6901e+00	3.4431e-01
5155.96	8.7517e-01	3.4471e-01
5156.73	1.3267e+00	3.4407e-01
5157.51	1.1130e+00	3.4408e-01
5158.28	1.4319e+00	3.4439e-01
5159.06	1.4494e+00	3.4344e-01
5159.83	1.4634e+00	3.4383e-01
5160.61	1.6657e+00	3.4403e-01
5161.38	1.5431e+00	3.4342e-01
5162.16	1.7971e+00	3.4306e-01
5162.93	1.9503e+00	3.4333e-01
5163.71	1.8179e+00	3.4323e-01
5164.48	2.5084e+00	3.4226e-01
5165.26	1.3585e+00	3.4293e-01
5166.03	7.1266e-01	3.4134e-01
5166.81	1.3989e+00	3.4134e-01
5167.58	1.5732e+00	3.4023e-01
5168.36	1.6458e+00	3.4217e-01
5169.13	1.8743e+00	3.4104e-01
5169.91	1.1728e+00	3.4193e-01
5170.68	1.1516e+00	3.4062e-01
5171.46	1.0925e+00	3.4003e-01
5172.23	9.3076e-01	3.3965e-01
5173.01	1.9061e+00	3.3912e-01
5173.78	1.6993e+00	3.4097e-01
5174.56	1.4298e+00	3.4098e-01
5175.33	1.5404e+00	3.4081e-01
5176.11	2.0376e+00	3.4168e-01
5176.88	1.8959e+00	3.4088e-01
5177.66	1.2317e+00	3.4076e-01
5178.43	1.8634e+00	3.4006e-01
5179.21	1.2262e+00	3.4012e-01
5179.98	1.1776e+00	3.3977e-01
5180.75	1.8171e+00	3.4037e-01
5181.53	2.0275e+00	3.3977e-01
5182.30	2.0219e+00	3.3905e-01
5183.08	1.6696e+00	3.3792e-01
5183.85	1.9371e+00	3.3748e-01
5184.63	1.5012e+00	3.3821e-01
5185.40	1.3992e+00	3.3952e-01
5186.18	9.1240e-01	3.3930e-01
5186.95	1.8723e+00	3.4099e-01
5187.73	9.7302e-01	3.4151e-01
5188.50	1.3703e+00	3.3831e-01
