WAVE,FLUX,ERR,BGFLUX
5112.461,4.7784697E-16,1.0490452E-17,1.6568508E-16
5116.54,4.7397555E-16,1.0516626E-17,1.7687033E-16
5120.619,4.6704523E-16,1.0444526E-17,1.6993482E-16
5124.698,4.574231E-16,1.043497E-17,1.8123329E-16
5128.7773,4.5698746E-16,1.040359E-17,1.7528995E-16
5132.8564,4.5695E-16,1.0438219E-17,1.8055237E-16
5136.9355,4.5406345E-16,1.0426401E-17,1.8252672E-16
5141.0146,4.2727378E-16,1.0291561E-17,1.8900651E-16
5145.0938,4.4068554E-16,1.0317928E-17,1.7802551E-16
5149.173,4.541302E-16,1.03299986E-17,1.623578E-16
5153.252,4.3987332E-16,1.032676E-17,1.7976126E-16
5157.331,4.3303477E-16,1.0248605E-17,1.7227439E-16
5161.41,4.1671607E-16,1.0158352E-17,1.7569508E-16
5165.4893,4.509374E-16,1.0345345E-17,1.6916162E-16
5169.5684,4.7181985E-16,1.0419973E-17,1.5639548E-16
5173.6475,4.721941E-16,1.04595136E-17,1.6456127E-16
5177.7266,4.6980476E-16,1.04875144E-17,1.7312976E-16
5181.8057,4.674933E-16,1.0447615E-17,1.6832863E-16
5185.885,4.9968475E-16,1.0691966E-17,1.7752748E-16
5189.964,5.02518E-16,1.07816665E-17,1.9348694E-16
5194.043,4.941718E-16,1.0722303E-17,1.9050171E-16
5198.122,5.229633E-16,1.0890375E-17,1.8983623E-16
5202.201,5.441612E-16,1.09526075E-17,1.7670641E-16
5206.2803,5.531913E-16,1.1031843E-17,1.8313842E-16
5210.36,5.57574E-16,1.1104267E-17,1.9160216E-16
5214.439,5.715236E-16,1.1093862E-17,1.7217918E-16
5218.518,5.9825206E-16,1.1257302E-17,1.7485011E-16
5222.597,5.6714997E-16,1.1155454E-17,1.9056309E-16
5226.6763,5.968785E-16,1.1314788E-17,1.881941E-16
5230.7554,6.282241E-16,1.1502293E-17,1.9079452E-16
5234.8345,6.611931E-16,1.1582635E-17,1.6902511E-16
5238.9136,6.868991E-16,1.1738296E-17,1.7237855E-16
5242.9927,6.6985197E-16,1.1757766E-17,1.9545613E-16
5247.072,7.2629677E-16,1.1977538E-17,1.7612324E-16
5251.151,7.1012976E-16,1.1913454E-17,1.8270964E-16
5255.23,7.278431E-16,1.1977746E-17,1.737284E-16
5259.309,7.4763506E-16,1.214065E-17,1.8662399E-16
5263.388,7.349044E-16,1.2168566E-17,2.0868859E-16
5267.4673,7.9944907E-16,1.2440118E-17,1.9508818E-16
5271.5464,7.8790555E-16,1.23583505E-17,1.8705709E-16
5275.6255,8.0529333E-16,1.2463188E-17,1.9075117E-16
5279.7046,8.365047E-16,1.26132E-17,1.8814444E-16
5283.7837,8.5661914E-16,1.2710085E-17,1.8818841E-16
5287.863,8.5493555E-16,1.2758972E-17,2.0082549E-16
5291.942,8.6956476E-16,1.2787534E-17,1.899221E-16
5296.021,8.884315E-16,1.2875707E-17,1.8906055E-16
5300.1,9.358462E-16,1.3087664E-17,1.8303424E-16
5304.179,9.543446E-16,1.3166141E-17,1.8047629E-16
5308.2583,9.532658E-16,1.3161195E-17,1.7983395E-16
5312.3374,9.671243E-16,1.3219409E-17,1.7679344E-16
5316.4165,9.597297E-16,1.3243371E-17,1.9177177E-16
5320.4956,9.845951E-16,1.3332959E-17,1.8395204E-16
5324.5747,9.886619E-16,1.33324376E-17,1.7777938E-16
5328.654,9.897619E-16,1.3339294E-17,1.78484E-16
5332.733,1.0019839E-15,1.3367004E-17,1.7018757E-16
5336.812,9.954159E-16,1.3384582E-17,1.8095185E-16
5340.891,1.0061886E-15,1.3487822E-17,1.9653165E-16
5344.97,1.0023288E-15,1.3493994E-17,1.996274E-16
5349.0493,9.806773E-16,1.3316841E-17,1.8092068E-16
5353.1284,1.0197632E-15,1.3565046E-17,1.9768042E-16
5357.2075,1.0052329E-15,1.345316E-17,1.8460743E-16
5361.2866,1.0035777E-15,1.3443139E-17,1.8293179E-16
5365.366,9.818931E-16,1.3396042E-17,1.972526E-16
5369.4453,9.783605E-16,1.3379424E-17,1.9688508E-16
5373.5244,1.0023676E-15,1.3452735E-17,1.8585511E-16
5377.6035,9.989715E-16,1.3421417E-17,1.8135744E-16
5381.6826,9.859567E-16,1.3378303E-17,1.8670906E-16
5385.7617,9.957915E-16,1.3409656E-17,1.8159578E-16
5389.841,9.847588E-16,1.33614005E-17,1.8217798E-16
5393.92,9.765336E-16,1.3325995E-17,1.828229E-16
5397.999,9.768385E-16,1.33228365E-17,1.8162616E-16
5402.078,9.752661E-16,1.3312062E-17,1.8015155E-16
5406.157,9.672344E-16,1.327745E-17,1.807735E-16
5410.2363,9.624097E-16,1.3263942E-17,1.8296534E-16
5414.3154,9.693773E-16,1.3318906E-17,1.867983E-16
5418.3945,1.0056805E-15,1.3468427E-17,1.8047187E-16
5422.4736,1.014504E-15,1.3501617E-17,1.7753337E-16
5426.5527,1.004156E-15,1.34865454E-17,1.8618296E-16
5430.632,1.0570277E-15,1.3696828E-17,1.7521755E-16
5434.711,1.0319079E-15,1.3633188E-17,1.875714E-16
5438.79,1.0798942E-15,1.3807423E-17,1.750385E-16
5442.869,1.0827626E-15,1.3806544E-17,1.7060875E-16
5446.948,1.1031054E-15,1.4008727E-17,1.9728189E-16
5451.0273,1.172488E-15,1.4314157E-17,1.9559919E-16
5455.1064,1.1908771E-15,1.4376674E-17,1.89993E-16
5459.1855,1.2064304E-15,1.452895E-17,2.1120759E-16
5463.2646,1.2528419E-15,1.466193E-17,1.8982216E-16
5467.3438,1.2828239E-15,1.4810489E-17,1.9486832E-16
5471.423,1.3301864E-15,1.4984324E-17,1.8652973E-16
5475.502,1.3661827E-15,1.5150486E-17,1.8798789E-16
5479.581,1.4058418E-15,1.533262E-17,1.920642E-16
5483.66,1.4522722E-15,1.5544995E-17,1.969338E-16
5487.7393,1.5293801E-15,1.5830996E-17,1.8855479E-16
5491.8184,1.5872639E-15,1.6100083E-17,1.9743956E-16
5495.8975,1.6181573E-15,1.6280913E-17,2.1287265E-16
5499.9766,1.6646059E-15,1.6459774E-17,2.1026762E-16
5504.0557,1.7252975E-15,1.6662354E-17,2.0221552E-16
5508.135,1.7705972E-15,1.689662E-17,2.1804371E-16
5512.214,1.8106022E-15,1.7048492E-17,2.1740312E-16
5516.293,1.8826106E-15,1.726091E-17,1.9962452E-16
5520.372,1.966191E-15,1.7545224E-17,1.925524E-16
5524.4517,1.9545158E-15,1.7583861E-17,2.1517002E-16
5528.531,2.0660296E-15,1.7951914E-17,2.0561326E-16
5532.61,2.1081858E-15,1.8087958E-17,1.9934615E-16
5536.689,2.1355738E-15,1.8213476E-17,2.0971292E-16
5540.768,2.1770585E-15,1.8374441E-17,2.1207515E-16
5544.847,2.2063296E-15,1.8521279E-17,2.2516624E-16
5548.9263,2.2494883E-15,1.8658622E-17,2.2066509E-16
5553.0054,2.2813945E-15,1.8799403E-17,2.2945156E-16
5557.0845,2.2925298E-15,1.882283E-17,2.236176E-16
5561.1636,2.3408768E-15,1.9445673E-17,3.789994E-16
5565.2427,2.3609796E-15,2.0231762E-17,6.337935E-16
5569.322,2.3456907E-15,2.0412093E-17,7.1762643E-16
5573.401,2.3775052E-15,2.0491553E-17,7.0820017E-16
5577.48,2.3822E-15,2.0517567E-17,7.1144807E-16
5581.559,2.3737474E-15,2.0532864E-17,7.261203E-16
5585.638,2.3855355E-15,2.0154009E-17,5.6960266E-16
5589.7173,2.3657332E-15,1.9309325E-17,2.9362895E-16
5593.7964,2.35846E-15,1.909086E-17,2.277817E-16
5597.8755,2.426621E-15,1.9299675E-17,2.2139071E-16
5601.9546,2.3977133E-15,1.9230055E-17,2.2808035E-16
5606.0337,2.357003E-15,1.9110436E-17,2.3269464E-16
5610.113,2.3779863E-15,1.9100563E-17,2.0701325E-16
5614.192,2.383381E-15,1.9176788E-17,2.244883E-16
5618.271,2.357478E-15,1.9104479E-17,2.2575948E-16
5622.35,2.333305E-15,1.9023763E-17,2.2473348E-16
5626.429,2.325347E-15,1.8982677E-17,2.1990909E-16
5630.5083,2.281038E-15,1.885656E-17,2.2535563E-16
5634.5874,2.3120457E-15,1.8966447E-17,2.2571528E-16
5638.6665,2.3146586E-15,1.8959724E-17,2.1796435E-16
5642.7456,2.252501E-15,1.8788448E-17,2.3143558E-16
5646.8247,2.2468572E-15,1.8774424E-17,2.3073236E-16
5650.904,2.241531E-15,1.8719972E-17,2.1713581E-16
5654.983,2.2221899E-15,1.8639266E-17,2.1178088E-16
5659.062,2.2115073E-15,1.8613458E-17,2.142292E-16
5663.141,2.1844133E-15,1.8521747E-17,2.1575601E-16
5667.22,2.1601454E-15,1.8461517E-17,2.2192492E-16
5671.2993,2.1393092E-15,1.8411773E-17,2.3052131E-16
5675.3784,2.112404E-15,1.8306619E-17,2.267156E-16
5679.4575,2.0892578E-15,1.8215768E-17,2.2200223E-16
5683.537,2.04125E-15,1.806676E-17,2.2965398E-16
5687.616,2.0119489E-15,1.789862E-17,2.0960898E-16
5691.6953,1.9476434E-15,1.7750748E-17,2.3543927E-16
5695.7744,1.9530064E-15,1.776293E-17,2.3218057E-16
5699.8535,1.9312675E-15,1.7616194E-17,2.092098E-16
5703.9326,1.884485E-15,1.7491134E-17,2.232719E-16
5708.0117,1.8626498E-15,1.7377058E-17,2.1228229E-16
5712.091,1.8338712E-15,1.7261476E-17,2.0986182E-16
5716.17,1.8063655E-15,1.7138737E-17,2.0422004E-16
5720.249,1.7715051E-15,1.7011102E-17,2.0412848E-16
5724.328,1.728355E-15,1.6892798E-17,2.1709689E-16
5728.407,1.7290719E-15,1.6877002E-17,2.1113511E-16
5732.4863,1.6844317E-15,1.6708866E-17,2.1189118E-16
5736.5654,1.6597705E-15,1.6604488E-17,2.0729803E-16
5740.6445,1.6547973E-15,1.6596355E-17,2.0946704E-16
5744.7236,1.6059967E-15,1.6412411E-17,2.134558E-16
5748.8027,1.5839069E-15,1.6313266E-17,2.0842954E-16
5752.882,1.5575917E-15,1.619493E-17,2.0456227E-16
5756.961,1.5538563E-15,1.6229983E-17,2.1850038E-16
5761.04,1.5579518E-15,1.6151113E-17,1.9112605E-16
5765.119,1.536245E-15,1.6088393E-17,1.9655764E-16
5769.198,1.5103766E-15,1.5999905E-17,2.0159112E-16
5773.2773,1.4783374E-15,1.5867026E-17,2.0104737E-16
5777.3564,1.4988081E-15,1.5916499E-17,1.9043713E-16
5781.4355,1.4567839E-15,1.5750004E-17,1.9083528E-16
5785.5146,1.4299485E-15,1.571112E-17,2.1129863E-16
5789.5938,1.4473593E-15,1.5731511E-17,1.9713305E-16
5793.673,1.451389E-15,1.5777522E-17,2.045538E-16
5797.752,1.432705E-15,1.573471E-17,2.1335965E-16
5801.831,1.4235884E-15,1.5673163E-17,2.0604742E-16
5805.91,1.4292959E-15,1.5643286E-17,1.9142867E-16
5809.9893,1.3976754E-15,1.559668E-17,2.1562239E-16
5814.0684,1.3971928E-15,1.557755E-17,2.1017162E-16
5818.1475,1.406045E-15,1.5606658E-17,2.0824072E-16
5822.2266,1.4350092E-15,1.5727413E-17,2.0769016E-16
5826.3057,1.4473981E-15,1.570005E-17,1.8589991E-16
5830.385,1.4448945E-15,1.5739229E-17,1.9979567E-16
5834.464,1.4390067E-15,1.5724675E-17,2.015915E-16
5838.5435,1.4513228E-15,1.5776133E-17,2.0116343E-16
5842.6226,1.4549535E-15,1.5822503E-17,2.0935325E-16
5846.7017,1.4396113E-15,1.5780173E-17,2.1493405E-16
5850.781,1.4431697E-15,1.5788525E-17,2.1245448E-16
5854.86,1.4723693E-15,1.5947127E-17,2.224935E-16
5858.939,1.4525779E-15,1.5931553E-17,2.411019E-16
5863.018,1.437455E-15,1.5887997E-17,2.4846102E-16
5867.097,1.4744983E-15,1.5978464E-17,2.3032647E-16
5871.1763,1.4992565E-15,1.6099539E-17,2.3756376E-16
5875.2554,1.4784223E-15,1.6219027E-17,2.968803E-16
5879.3345,1.473421E-15,1.6372316E-17,3.4938788E-16
5883.4136,1.5063509E-15,1.6606112E-17,3.8267646E-16
5887.4927,1.5134149E-15,1.6705589E-17,4.0525196E-16
5891.572,1.4812172E-15,1.658907E-17,4.1277983E-16
5895.651,1.4991742E-15,1.6556644E-17,3.7956976E-16
5899.73,1.4951655E-15,1.6460706E-17,3.5455682E-16
5903.809,1.5248473E-15,1.6384534E-17,2.978385E-16
5907.888,1.5128317E-15,1.6173657E-17,2.4839035E-16
5911.9673,1.5090193E-15,1.612008E-17,2.3795977E-16
5916.0464,1.502497E-15,1.6105256E-17,2.3987682E-16
5920.1255,1.5022033E-15,1.6118476E-17,2.4452584E-16
5924.2046,1.4691987E-15,1.6013815E-17,2.510246E-16
5928.2837,1.4544529E-15,1.5981103E-17,2.58415E-16
5932.363,1.4655848E-15,1.5950094E-17,2.3567636E-16
5936.442,1.4164731E-15,1.5756284E-17,2.37289E-16
5940.521,1.3869193E-15,1.5686958E-17,2.5241262E-16
5944.6,1.4118689E-15,1.575156E-17,2.4269964E-16
5948.679,1.4063685E-15,1.5651372E-17,2.191907E-16
5952.7583,1.3504808E-15,1.5458097E-17,2.288427E-16
5956.8374,1.3320657E-15,1.5404383E-17,2.3375727E-16
5960.9165,1.3243287E-15,1.5338066E-17,2.2330727E-16
5964.9956,1.2790541E-15,1.5201793E-17,2.3821073E-16
5969.0747,1.2848236E-15,1.5151257E-17,2.1882292E-16
5973.154,1.2390373E-15,1.5005453E-17,2.310795E-16
5977.233,1.2443997E-15,1.4971327E-17,2.1522419E-16
5981.312,1.2402126E-15,1.495349E-17,2.139719E-16
5985.391,1.2070676E-15,1.4780917E-17,2.0662538E-16
5989.47,1.1584113E-15,1.4595594E-17,2.1377688E-16
5993.5493,1.140494E-15,1.449178E-17,2.0858426E-16
5997.629,1.1329139E-15,1.4468901E-17,2.102413E-16
6001.708,1.124837E-15,1.4447528E-17,2.1474446E-16
6005.787,1.1018132E-15,1.4312304E-17,2.0563404E-16
6009.866,1.0940483E-15,1.4202782E-17,1.8662508E-16
6013.9453,1.0841436E-15,1.417245E-17,1.8981987E-16
6018.0244,1.0229533E-15,1.3932799E-17,2.0215574E-16
6022.1035,1.0262336E-15,1.3922743E-17,1.9557109E-16
6026.1826,1.0094872E-15,1.38349126E-17,1.943072E-16
6030.2617,1.0297537E-15,1.3872305E-17,1.7879026E-16
6034.341,9.968955E-16,1.3793419E-17,1.9726223E-16
6038.42,9.816444E-16,1.3719835E-17,1.9699211E-16
6042.499,9.715653E-16,1.367182E-17,1.9728992E-16
6046.578,9.298234E-16,1.3401691E-17,1.7992074E-16
6050.657,9.300446E-16,1.34485464E-17,1.9226747E-16
6054.7363,9.133242E-16,1.3365296E-17,1.9074645E-16
6058.8154,8.97978E-16,1.3270807E-17,1.8752742E-16
6062.8945,9.218307E-16,1.3338169E-17,1.7460678E-16
6066.9736,8.802768E-16,1.314418E-17,1.7724515E-16
6071.0527,8.5095487E-16,1.3031301E-17,1.8557915E-16
6075.132,8.5402113E-16,1.3046266E-17,1.8086115E-16
6079.211,8.601738E-16,1.311197E-17,1.8887863E-16
6083.29,8.497458E-16,1.30098834E-17,1.778227E-16
6087.369,8.470458E-16,1.2953484E-17,1.6755572E-16
6091.448,8.1237347E-16,1.2860838E-17,1.8987122E-16
6095.5273,8.2574897E-16,1.2845714E-17,1.6769376E-16
6099.6064,8.278393E-16,1.2862772E-17,1.705669E-16
6103.6855,8.137575E-16,1.2857752E-17,1.8596996E-16
6107.7646,8.1155577E-16,1.2810182E-17,1.7643158E-16
6111.8438,7.873253E-16,1.2695786E-17,1.7982036E-16
6115.923,7.933954E-16,1.2708671E-17,1.7529357E-16
6120.002,7.9357056E-16,1.2684682E-17,1.678319E-16
6124.081,7.5589226E-16,1.25449194E-17,1.8308371E-16
6128.16,7.386392E-16,1.2453599E-17,1.8295136E-16
6132.2393,7.351573E-16,1.2384352E-17,1.7075301E-16
6136.3184,7.4133E-16,1.2466236E-17,1.819796E-16
6140.3975,7.2857947E-16,1.238111E-17,1.7797139E-16
6144.4766,7.248367E-16,1.234929E-17,1.7542972E-16
6148.5557,6.9244065E-16,1.21925835E-17,1.8273791E-16
6152.635,6.910811E-16,1.2189118E-17,1.8069644E-16
6156.7144,6.746181E-16,1.206239E-17,1.7284254E-16
6160.7935,6.7681204E-16,1.2034697E-17,1.6410677E-16
6164.8726,6.6868084E-16,1.2109986E-17,1.9018226E-16
6168.9517,6.4301013E-16,1.19830686E-17,1.9379443E-16
6173.031,6.2322016E-16,1.178957E-17,1.7572211E-16
6177.11,6.041155E-16,1.1755386E-17,1.923666E-16
6181.189,6.0271254E-16,1.16981305E-17,1.8193451E-16
6185.268,5.6708427E-16,1.1471151E-17,1.7875591E-16
6189.347,5.4504315E-16,1.1350252E-17,1.8206523E-16
6193.4263,5.5561926E-16,1.1428372E-17,1.8362351E-16
6197.5054,5.3980166E-16,1.1366115E-17,1.9050483E-16
6201.5845,5.1647463E-16,1.1240737E-17,1.9404655E-16
6205.6636,5.2624394E-16,1.1270666E-17,1.8932327E-16
6209.7427,5.1424683E-16,1.1164196E-17,1.7980703E-16
6213.822,5.037051E-16,1.11126E-17,1.8297168E-16
6217.901,4.969648E-16,1.1083048E-17,1.8519186E-16
6221.98,4.99752E-16,1.115614E-17,1.965993E-16
6226.059,4.983366E-16,1.1206993E-17,2.0877924E-16
6230.138,5.3073094E-16,1.14391725E-17,2.1630608E-16
6234.2173,5.0853164E-16,1.1421033E-17,2.42102E-16
6238.2964,4.9795283E-16,1.1303864E-17,2.304934E-16
6242.3755,5.50117E-16,1.15042294E-17,2.0656802E-16
6246.4546,5.420641E-16,1.1545759E-17,2.2574932E-16
6250.5337,5.5041826E-16,1.1574441E-17,2.2122875E-16
6254.613,5.571826E-16,1.1619244E-17,2.2137964E-16
6258.692,5.61903E-16,1.15863925E-17,2.1018826E-16
6262.771,5.685924E-16,1.1669454E-17,2.1991629E-16
6266.85,6.0070375E-16,1.1794058E-17,2.074076E-16
6270.929,6.064768E-16,1.1792452E-17,2.0322838E-16
6275.0083,6.166941E-16,1.1825024E-17,1.9982021E-16
6279.0874,6.1798317E-16,1.1836551E-17,2.0320144E-16
6283.1665,6.547809E-16,1.20381414E-17,2.0316477E-16
6287.2456,6.511844E-16,1.2256382E-17,2.5758555E-16
6291.3247,6.5680004E-16,1.2592283E-17,3.279097E-16
6295.404,6.8208816E-16,1.2816941E-17,3.4830244E-16
6299.483,6.758601E-16,1.2747287E-17,3.4015858E-16
6303.562,7.190023E-16,1.2883889E-17,3.1629378E-16
6307.641,7.23563E-16,1.2963199E-17,3.275606E-16
6311.72,7.433685E-16,1.2899081E-17,2.8439637E-16
6315.8,7.267271E-16,1.2618547E-17,2.3813365E-16
6319.879,7.345404E-16,1.25448425E-17,2.0800509E-16
6323.958,7.4122773E-16,1.2527579E-17,1.9514157E-16
6328.037,7.8492087E-16,1.27644416E-17,1.9351287E-16
6332.116,7.902834E-16,1.2797192E-17,1.9466268E-16
6336.1953,8.0269543E-16,1.2814418E-17,1.8323898E-16
6340.2744,8.0561515E-16,1.2860122E-17,1.8999905E-16
6344.3535,8.2050065E-16,1.292369E-17,1.855546E-16
6348.4326,8.1489466E-16,1.2979989E-17,2.0620883E-16
6352.5117,8.1878567E-16,1.3074732E-17,2.2391414E-16
6356.591,8.5517415E-16,1.3220337E-17,2.1422649E-16
6360.67,8.5403103E-16,1.3245594E-17,2.234046E-16
6364.749,8.727229E-16,1.3325826E-17,2.1805693E-16
6368.828,8.937949E-16,1.3408082E-17,2.1230496E-16
6372.907,8.980737E-16,1.34229295E-17,2.1338684E-16
6376.9863,9.052177E-16,1.3439882E-17,2.0810985E-16
6381.0654,9.431536E-16,1.3532773E-17,1.8234358E-16
6385.1445,9.811643E-16,1.3699896E-17,1.7828316E-16
6389.2236,9.910301E-16,1.3697067E-17,1.6525142E-16
6393.3027,9.689853E-16,1.36332525E-17,1.7707928E-16
6397.382,1.0121255E-15,1.3825593E-17,1.7082196E-16
6401.461,1.0444986E-15,1.3929991E-17,1.5812439E-16
6405.54,1.0725908E-15,1.4076548E-17,1.6225802E-16
6409.619,1.118157E-15,1.4290675E-17,1.6220842E-16
6413.698,1.1086985E-15,1.425619E-17,1.6466597E-16
6417.7773,1.151915E-15,1.4455592E-17,1.6461363E-16
6421.8564,1.160441E-15,1.4517058E-17,1.6985442E-16
6425.9355,1.174449E-15,1.456623E-17,1.6738785E-16
6430.0146,1.1737262E-15,1.4609601E-17,1.7846514E-16
6434.0938,1.2159728E-15,1.4781928E-17,1.7376504E-16
6438.173,1.2674854E-15,1.4933565E-17,1.5240273E-16
6442.252,1.263945E-15,1.495363E-17,1.6363275E-16
6446.331,1.2941982E-15,1.5112532E-17,1.6981527E-16
6450.41,1.3215663E-15,1.5250337E-17,1.7452813E-16
6454.4893,1.3392598E-15,1.5409723E-17,1.9863838E-16
6458.5684,1.3765947E-15,1.5584516E-17,2.0439689E-16
6462.6475,1.4033262E-15,1.5689737E-17,2.0294752E-16
6466.7266,1.4422307E-15,1.5886887E-17,2.139743E-16
6470.806,1.4635665E-15,1.5986635E-17,2.1898343E-16
6474.8853,1.4749303E-15,1.6004702E-17,2.1383224E-16
6478.9644,1.5606893E-15,1.6306016E-17,1.9900455E-16
6483.0435,1.542259E-15,1.6188284E-17,1.874437E-16
6487.1226,1.5814692E-15,1.63739E-17,1.9252859E-16
6491.2017,1.6140256E-15,1.6599114E-17,2.1906944E-16
6495.281,1.6495107E-15,1.6750249E-17,2.210651E-16
6499.36,1.6650179E-15,1.6824086E-17,2.2367686E-16
6503.439,1.6917094E-15,1.6929962E-17,2.2413524E-16
6507.518,1.6907894E-15,1.691016E-17,2.2065686E-16
6511.597,1.7277766E-15,1.6996626E-17,2.0383169E-16
6515.6763,1.7814678E-15,1.7189432E-17,2.0080721E-16
6519.7554,1.7789164E-15,1.7157173E-17,1.9480637E-16
6523.8345,1.7917902E-15,1.7212518E-17,1.9626267E-16
6527.9136,1.8050708E-15,1.7357677E-17,2.2232704E-16
6531.9927,1.8509216E-15,1.7508045E-17,2.1569511E-16
6536.072,1.8324056E-15,1.7458787E-17,2.209395E-16
6540.151,1.8494255E-15,1.7558846E-17,2.332818E-16
6544.23,1.8722677E-15,1.7629558E-17,2.2776877E-16
6548.309,1.8807903E-15,1.7630523E-17,2.1903629E-16
6552.388,1.9042057E-15,1.7772664E-17,2.3463533E-16
6556.4673,1.9079184E-15,1.7753988E-17,2.2506579E-16
6560.5464,1.9064586E-15,1.7769448E-17,2.302481E-16
6564.6255,1.931492E-15,1.784752E-17,2.2452776E-16
6568.7046,1.9342698E-15,1.7808696E-17,2.0797617E-16
6572.7837,1.9307788E-15,1.781105E-17,2.129372E-16
6576.863,1.9165548E-15,1.7765638E-17,2.1373966E-16
6580.942,1.912099E-15,1.7723107E-17,2.0505168E-16
6585.021,1.9392188E-15,1.7806753E-17,1.9768748E-16
6589.1,1.9226153E-15,1.7739555E-17,1.9594831E-16
6593.179,1.9305164E-15,1.7743742E-17,1.8660929E-16
6597.2583,1.9323557E-15,1.7746459E-17,1.836106E-16
6601.3374,1.9064975E-15,1.7686691E-17,1.9403317E-16
6605.4165,1.911414E-15,1.7680246E-17,1.8621498E-16
6609.4956,1.9255238E-15,1.7742665E-17,1.8826926E-16
6613.5747,1.9125553E-15,1.766935E-17,1.8090247E-16
6617.654,1.893459E-15,1.7554017E-17,1.6577065E-16
6621.733,1.8960297E-15,1.7564856E-17,1.66325E-16
6625.812,1.9114827E-15,1.7636399E-17,1.6897468E-16
6629.8916,1.9241243E-15,1.7689082E-17,1.6977738E-16
6633.9707,1.9171346E-15,1.7664412E-17,1.7014974E-16
6638.05,1.8979232E-15,1.7593074E-17,1.7069268E-16
6642.129,1.8797698E-15,1.7570999E-17,1.8296053E-16
6646.208,1.8910908E-15,1.7587281E-17,1.7479569E-16
6650.287,1.8549056E-15,1.7437247E-17,1.7001046E-16
6654.366,1.8385295E-15,1.7351837E-17,1.6077798E-16
6658.4453,1.8271055E-15,1.7362556E-17,1.7568439E-16
6662.5244,1.789922E-15,1.7249316E-17,1.8368461E-16
6666.6035,1.7921568E-15,1.7196671E-17,1.665535E-16
6670.6826,1.7804245E-15,1.7151092E-17,1.6384154E-16
6674.7617,1.7538885E-15,1.7055123E-17,1.6524362E-16
6678.841,1.7736963E-15,1.7138185E-17,1.6554674E-16
6682.92,1.7782118E-15,1.7149266E-17,1.6299307E-16
6686.999,1.7515642E-15,1.7001607E-17,1.5053677E-16
6691.078,1.6682387E-15,1.6717515E-17,1.6073066E-16
6695.157,1.6492525E-15,1.6685573E-17,1.7213437E-16
6699.2363,1.6343789E-15,1.6616594E-17,1.7023505E-16
6703.3154,1.6147106E-15,1.653804E-17,1.6727939E-16
6707.3945,1.6080261E-15,1.6512365E-17,1.6716058E-16
6711.4736,1.5430921E-15,1.6317886E-17,1.8517216E-16
6715.5527,1.5149492E-15,1.6214113E-17,1.8786415E-16
6719.632,1.5040819E-15,1.616492E-17,1.8474174E-16
6723.711,1.4765601E-15,1.6030027E-17,1.7891444E-16
6727.79,1.4530379E-15,1.5884627E-17,1.6431705E-16
6731.869,1.4059279E-15,1.5695489E-17,1.6628816E-16
6735.948,1.3811336E-15,1.5582807E-17,1.6337058E-16
6740.0273,1.3429533E-15,1.540088E-17,1.5806077E-16
6744.1064,1.3246133E-15,1.5293397E-17,1.4872759E-16
6748.1855,1.3155847E-15,1.528515E-17,1.5708042E-16
6752.2646,1.2372682E-15,1.5030783E-17,1.8231268E-16
6756.3438,1.2269491E-15,1.4912412E-17,1.602891E-16
6760.423,1.2185298E-15,1.4831095E-17,1.478118E-16
6764.502,1.203078E-15,1.473279E-17,1.3886978E-16
6768.581,1.1466093E-15,1.4536895E-17,1.5466855E-16
6772.66,1.1338339E-15,1.4480068E-17,1.5432281E-16
6776.7393,1.1230159E-15,1.446843E-17,1.6246817E-16
6780.8184,1.0627883E-15,1.4238612E-17,1.751492E-16
6784.8975,1.0692964E-15,1.4157812E-17,1.4687138E-16
6788.977,1.06729E-15,1.42189E-17,1.636838E-16
6793.056,1.0271095E-15,1.403343E-17,1.6483813E-16
6797.1353,1.0230988E-15,1.4036377E-17,1.6922168E-16
6801.2144,1.0412093E-15,1.4011197E-17,1.3954312E-16
6805.2935,1.0477966E-15,1.4099514E-17,1.5219737E-16
6809.3726,1.0272612E-15,1.4066666E-17,1.6723628E-16
6813.4517,1.0206775E-15,1.401161E-17,1.6175389E-16
6817.531,1.0342719E-15,1.4177295E-17,1.8608153E-16
6821.61,1.0496988E-15,1.4403367E-17,2.2300885E-16
6825.689,1.0284483E-15,1.4409787E-17,2.486341E-16
6829.768,1.0214024E-15,1.4421408E-17,2.6018097E-16
6833.847,1.0525402E-15,1.4579427E-17,2.6262122E-16
6837.9263,1.0389549E-15,1.4560027E-17,2.7203972E-16
6842.0054,1.0360967E-15,1.4466603E-17,2.5134533E-16
6846.0845,1.063188E-15,1.4454526E-17,2.1391795E-16
6850.1636,1.0603948E-15,1.4367935E-17,1.9794163E-16
6854.2427,1.0964408E-15,1.4503133E-17,2.0081105E-16
6858.322,1.0616426E-15,1.4376095E-17,2.3795397E-16
6862.401,1.079311E-15,1.4305364E-17,2.4146882E-16
6866.48,1.093266E-15,1.4110166E-17,2.3492612E-16
6870.559,1.1200689E-15,1.4045897E-17,2.4116754E-16
6874.638,1.1248932E-15,1.3958044E-17,2.3358673E-16
6878.7173,1.0940509E-15,1.3740065E-17,2.0298753E-16
6882.7964,1.0786103E-15,1.3720001E-17,1.9181485E-16
6886.8755,1.1069652E-15,1.3936733E-17,1.9377283E-16
6890.9546,1.1414727E-15,1.4071694E-17,1.7579271E-16
6895.0337,1.1085884E-15,1.3985826E-17,1.803455E-16
