WAVE,FLUX,ERR,BGFLUX
5157.174,9.0372976E-17,4.4671227E-18,5.463358E-17
5161.254,9.2881616E-17,4.4737807E-18,5.2644305E-17
5165.3345,8.4976714E-17,4.4155856E-18,5.604973E-17
5169.4146,8.5505647E-17,4.4251243E-18,5.637528E-17
5173.4946,9.0386204E-17,4.4638657E-18,5.4456976E-17
5177.575,9.0587295E-17,4.455318E-18,5.3091635E-17
5181.6553,8.925378E-17,4.448445E-18,5.4084076E-17
5185.736,1.0102017E-16,4.5716126E-18,5.3351604E-17
5189.816,1.0515521E-16,4.626406E-18,5.4908424E-17
5193.8965,1.0796727E-16,4.6845372E-18,5.8756055E-17
5197.9766,1.0161212E-16,4.644132E-18,6.270665E-17
5202.0566,1.131642E-16,4.7107965E-18,5.4961778E-17
5206.137,1.2851754E-16,4.8377972E-18,5.149101E-17
5210.2173,1.3604597E-16,4.933889E-18,5.4499764E-17
5214.298,1.3657017E-16,4.9328585E-18,5.377734E-17
5218.378,1.3656318E-16,4.9872436E-18,5.619046E-17
5222.458,1.4917756E-16,5.0634178E-18,5.5215606E-17
5226.5386,1.4885938E-16,5.0522033E-18,5.417717E-17
5230.6187,1.6062139E-16,5.1577044E-18,5.385735E-17
5234.699,1.6496751E-16,5.2393095E-18,5.9836214E-17
5238.7793,1.702135E-16,5.255071E-18,5.4607632E-17
5242.8594,1.780778E-16,5.3467615E-18,5.795548E-17
5246.94,1.803296E-16,5.3616085E-18,5.727509E-17
5251.02,1.7441695E-16,5.3509946E-18,6.383744E-17
5255.1006,1.8862082E-16,5.4621366E-18,6.088835E-17
5259.1807,1.9750613E-16,5.51947E-18,5.810138E-17
5263.261,1.8648101E-16,5.4325873E-18,5.9835843E-17
5267.3413,2.0151777E-16,5.569753E-18,6.0416994E-17
5271.4214,2.117603E-16,5.620807E-18,5.4849906E-17
5275.502,2.111134E-16,5.6270396E-18,5.6518545E-17
5279.582,2.0903046E-16,5.6166606E-18,5.777226E-17
5283.6626,2.12663E-16,5.6436246E-18,5.7046544E-17
5287.7427,2.1917502E-16,5.6655817E-18,5.2688655E-17
5291.8228,2.1843315E-16,5.6579985E-18,5.2092314E-17
5295.9033,2.1666551E-16,5.6562482E-18,5.4019156E-17
5299.9834,2.0778225E-16,5.605346E-18,5.740363E-17
5304.064,2.0256185E-16,5.554165E-18,5.628701E-17
5308.144,2.0185371E-16,5.5504737E-18,5.687541E-17
5312.224,1.9499244E-16,5.496072E-18,5.750397E-17
5316.3047,1.869438E-16,5.440791E-18,5.937586E-17
5320.385,2.0051745E-16,5.560388E-18,5.9606926E-17
5324.4653,2.0126212E-16,5.5845097E-18,6.275373E-17
5328.5454,1.8112757E-16,5.450099E-18,6.8561686E-17
5332.6255,1.8873714E-16,5.4733933E-18,6.2131786E-17
5336.706,1.8386182E-16,5.3985277E-18,5.7094236E-17
5340.786,1.8695526E-16,5.4440375E-18,5.9356357E-17
5344.8667,1.8540503E-16,5.4332866E-18,5.980707E-17
5348.947,1.7014091E-16,5.291924E-18,5.878187E-17
5353.0273,1.7926114E-16,5.363194E-18,5.790411E-17
5357.1074,1.6962695E-16,5.2830628E-18,5.872627E-17
5361.1875,1.628434E-16,5.236188E-18,6.1552786E-17
5365.268,1.6058077E-16,5.22068E-18,6.107485E-17
5369.348,1.6784744E-16,5.26165E-18,5.7708295E-17
5373.4287,1.5898999E-16,5.2300695E-18,6.4244345E-17
5377.509,1.6384083E-16,5.233422E-18,5.8346614E-17
5381.589,1.5415568E-16,5.1781515E-18,6.321072E-17
5385.6694,1.4317641E-16,5.0956055E-18,6.6092975E-17
5389.7495,1.49286E-16,5.095937E-18,5.7971736E-17
5393.83,1.4789378E-16,5.0538514E-18,5.4041003E-17
5397.91,1.3795603E-16,4.944099E-18,5.1869386E-17
5401.99,1.2792187E-16,4.8446963E-18,5.165234E-17
5406.071,1.2442284E-16,4.8342375E-18,5.4591194E-17
5410.151,1.2691689E-16,4.8438613E-18,5.2692656E-17
5414.2314,1.2052077E-16,4.781316E-18,5.3017023E-17
5418.3115,1.1676247E-16,4.7423443E-18,5.282466E-17
5422.392,1.1340069E-16,4.7060485E-18,5.2425764E-17
5426.472,1.014671E-16,4.6255754E-18,5.804872E-17
5430.5522,9.790793E-17,4.5399105E-18,5.1767894E-17
5434.633,8.5712726E-17,4.4562933E-18,5.7440983E-17
5438.713,9.178517E-17,4.519423E-18,5.698714E-17
5442.7935,8.453112E-17,4.4213193E-18,5.4531614E-17
5446.8735,8.886607E-17,4.460131E-18,5.3375834E-17
5450.9536,7.7618764E-17,4.353201E-18,5.5798626E-17
5455.034,7.5440295E-17,4.3133556E-18,5.329782E-17
5459.1143,7.364631E-17,4.3197E-18,5.6263475E-17
5463.195,6.6440325E-17,4.2762516E-18,6.0954476E-17
5467.275,6.2077384E-17,4.2578485E-18,6.487771E-17
5471.355,6.5494526E-17,4.263758E-18,6.069167E-17
5475.4355,6.382133E-17,4.303109E-18,6.7430175E-17
5479.5156,6.767228E-17,4.2880166E-18,5.976641E-17
5483.596,5.7934407E-17,4.164798E-18,5.8710315E-17
5487.6763,5.3793143E-17,4.1324363E-18,6.0130254E-17
5491.757,5.5982366E-17,4.1728603E-18,6.205812E-17
5495.837,6.314778E-17,4.204071E-18,5.5648026E-17
5499.917,5.761029E-17,4.164038E-18,5.82937E-17
5503.9976,5.1069522E-17,4.102361E-18,5.9846385E-17
5508.0776,5.935719E-17,4.1603798E-18,5.477338E-17
5512.158,5.7745E-17,4.1725807E-18,5.880974E-17
5516.2383,5.1574658E-17,4.1074336E-18,5.8823136E-17
5520.3184,5.6652045E-17,4.1444404E-18,5.5894473E-17
5524.399,5.2011926E-17,4.1176778E-18,5.979208E-17
5528.479,4.958243E-17,4.0939245E-18,5.9468674E-17
5532.5596,4.943711E-17,4.0776336E-18,5.787226E-17
5536.6396,4.97714E-17,4.127232E-18,6.3498506E-17
5540.7197,5.0481086E-17,4.1193293E-18,6.1199646E-17
5544.8003,5.0762777E-17,4.1413108E-18,6.275207E-17
5548.8804,4.2609377E-17,4.0418865E-18,6.4452855E-17
5552.961,4.6521157E-17,4.0504396E-18,5.823719E-17
5557.041,4.5446593E-17,4.0657813E-18,6.1600286E-17
5561.1216,4.5741877E-17,4.102385E-18,6.463771E-17
5565.2017,4.7324995E-17,4.028589E-18,5.4096388E-17
5569.2817,4.699182E-17,5.9432687E-18,3.1621995E-16
5573.3623,5.7449216E-17,7.800765E-18,6.5058425E-16
5577.4424,4.2207503E-17,8.169245E-18,7.5170336E-16
5581.523,3.644018E-17,8.123178E-18,7.496207E-16
5585.603,4.069239E-17,6.8710713E-18,4.712636E-16
5589.683,3.698404E-17,4.4467828E-18,1.1568595E-16
5593.7637,4.1592726E-17,4.0513726E-18,6.389979E-17
5597.8438,4.2553162E-17,4.0305562E-18,5.978072E-17
5601.9243,3.3772434E-17,3.9782218E-18,6.58498E-17
5606.0044,4.1650718E-17,4.04091E-18,6.204002E-17
5610.0845,4.0127958E-17,4.061257E-18,6.58599E-17
5614.165,3.6786045E-17,3.9572358E-18,5.881598E-17
5618.245,3.341431E-17,3.919897E-18,6.045113E-17
5622.3257,3.43592E-17,3.9614792E-18,6.2630225E-17
5626.406,3.717037E-17,3.9600366E-18,5.825292E-17
5630.486,3.8695125E-17,4.008246E-18,6.225268E-17
5634.5664,3.0264017E-17,3.888407E-18,6.001274E-17
5638.6465,3.110763E-17,3.888881E-18,5.8667514E-17
5642.727,3.2631878E-17,3.937168E-18,6.1190726E-17
5646.807,2.5600441E-17,3.8614627E-18,6.282185E-17
5650.8877,2.8433725E-17,3.8455035E-18,5.699243E-17
5654.968,2.4691101E-17,3.8057525E-18,5.832456E-17
5659.048,2.9259062E-17,3.856606E-18,5.660477E-17
5663.1284,2.910165E-17,3.857287E-18,5.771861E-17
5667.2085,2.3897339E-17,3.847454E-18,6.299157E-17
5671.289,2.7740073E-17,3.8737497E-18,6.0617106E-17
5675.369,2.4871885E-17,3.83437E-18,5.9989725E-17
5679.449,3.043133E-17,3.9014416E-18,5.9493344E-17
5683.53,3.1577497E-17,3.927563E-18,6.053346E-17
5687.61,2.6317827E-17,3.8646643E-18,6.1177934E-17
5691.6904,2.5103917E-17,3.901403E-18,6.663332E-17
5695.7705,1.8462651E-17,3.8168913E-18,6.666941E-17
5699.8506,1.7679798E-17,3.7808867E-18,6.4166974E-17
5703.931,1.7970221E-17,3.793888E-18,6.600648E-17
5708.011,1.2355732E-17,3.6745807E-18,6.086655E-17
5712.092,1.7231418E-17,3.7613015E-18,6.235068E-17
5716.172,1.8460607E-17,3.789179E-18,6.317194E-17
5720.2524,1.1525604E-17,3.674118E-18,6.1533694E-17
5724.3325,1.7579024E-17,3.7506267E-18,6.059548E-17
5728.4126,2.2152916E-17,3.769981E-18,5.6131464E-17
5732.493,1.6327814E-17,3.6872887E-18,5.552595E-17
5736.573,1.1740729E-17,3.6553393E-18,5.9669884E-17
5740.654,1.19161885E-17,3.6459652E-18,5.9238116E-17
5744.734,1.5794241E-17,3.701107E-18,5.730338E-17
5748.814,1.7271602E-17,3.724854E-18,5.7883293E-17
5752.8945,1.4645579E-17,3.6896114E-18,5.839955E-17
5756.9746,1.4224204E-17,3.6771805E-18,5.7005086E-17
5761.055,5.8738463E-18,3.6191964E-18,6.318397E-17
5765.1353,1.3897159E-17,3.666421E-18,5.662122E-17
5769.2153,1.5656122E-17,3.6756995E-18,5.4400532E-17
5773.296,1.7367832E-17,3.7489786E-18,5.964797E-17
5777.376,1.8194302E-17,3.7343114E-18,5.6590675E-17
5781.4565,9.650019E-18,3.6781463E-18,6.272224E-17
5785.5366,9.7328776E-18,3.6552594E-18,6.0515435E-17
5789.617,1.6660016E-17,3.7325545E-18,5.8881694E-17
5793.6973,1.532009E-17,3.7364187E-18,6.059978E-17
5797.7773,8.694315E-18,3.6550096E-18,6.226772E-17
5801.858,1.9814117E-17,3.779384E-18,5.926721E-17
5805.938,2.1223132E-17,3.808466E-18,5.9901674E-17
5810.0186,1.5535354E-17,3.724298E-18,5.929312E-17
5814.0986,1.5342455E-17,3.7102736E-18,5.788916E-17
5818.1787,2.1559993E-17,3.797313E-18,5.7786646E-17
5822.2593,3.1309802E-17,3.9226E-18,5.715251E-17
5826.3394,2.3051545E-17,3.8458807E-18,6.070213E-17
5830.42,2.5099002E-17,3.8831105E-18,6.1759204E-17
5834.5,3.3787304E-17,3.9707875E-18,5.9002866E-17
5838.58,2.7049125E-17,3.933821E-18,6.5561336E-17
5842.6606,3.3468065E-17,3.9595515E-18,5.836221E-17
5846.7407,3.612392E-17,4.0554325E-18,6.4294665E-17
5850.8213,3.950159E-17,4.088899E-18,6.390579E-17
5854.9014,4.0572468E-17,4.0777916E-18,6.1193253E-17
5858.982,4.0063153E-17,4.1249152E-18,6.718339E-17
5863.062,4.7917107E-17,4.293907E-18,7.446026E-17
5867.142,4.7410323E-17,4.3454432E-18,8.119253E-17
5871.2227,5.4430804E-17,4.4528216E-18,8.426706E-17
5875.3027,6.164652E-17,4.447995E-18,7.40601E-17
5879.3833,5.91671E-17,4.424159E-18,7.5229165E-17
5883.4634,6.537131E-17,4.749129E-18,1.06284344E-16
5887.5435,6.9726985E-17,5.1213804E-18,1.4884763E-16
5891.624,7.387064E-17,5.3124566E-18,1.6990152E-16
5895.704,7.8132304E-17,5.328934E-18,1.6723122E-16
5899.7847,8.233611E-17,5.112621E-18,1.315238E-16
5903.8647,7.063199E-17,4.7400154E-18,1.0006748E-16
5907.945,7.283611E-17,4.607548E-18,7.910855E-17
5912.0254,7.9088485E-17,4.69126E-18,8.1350824E-17
5916.1055,8.116612E-17,4.6628605E-18,7.557251E-17
5920.186,8.5075433E-17,4.710397E-18,7.6110635E-17
5924.266,7.757441E-17,4.6271292E-18,7.548461E-17
5928.3467,7.785927E-17,4.672908E-18,8.041386E-17
5932.427,7.9427345E-17,4.695836E-18,8.086484E-17
5936.507,7.815638E-17,4.615234E-18,7.3103404E-17
5940.5874,8.041937E-17,4.6042035E-18,6.900206E-17
5944.6675,7.954906E-17,4.628212E-18,7.2763234E-17
5948.748,7.365087E-17,4.6016186E-18,7.69272E-17
5952.828,7.3667183E-17,4.59901E-18,7.650624E-17
5956.908,6.898651E-17,4.550929E-18,7.678763E-17
5960.989,6.0487695E-17,4.468591E-18,7.858321E-17
5965.069,8.2694086E-17,4.6100562E-18,6.533115E-17
5969.1494,7.454876E-17,4.5210657E-18,6.5540054E-17
5973.2295,7.4252225E-17,4.5787805E-18,7.2855904E-17
5977.3096,7.444595E-17,4.605532E-18,7.6763466E-17
5981.39,7.0562285E-17,4.4921416E-18,6.7092275E-17
5985.47,6.738512E-17,4.467302E-18,6.835332E-17
5989.551,6.16878E-17,4.3607858E-18,6.3848186E-17
5993.631,6.317824E-17,4.3428297E-18,5.9516135E-17
5997.711,6.5128066E-17,4.4082957E-18,6.435648E-17
6001.7915,6.390549E-17,4.4024968E-18,6.5411875E-17
6005.8716,6.559922E-17,4.4126798E-18,6.434778E-17
6009.952,6.195415E-17,4.3755224E-18,6.481436E-17
6014.032,6.0067295E-17,4.3016796E-18,5.908435E-17
6018.113,6.2515114E-17,4.292364E-18,5.4800616E-17
6022.193,5.953016E-17,4.2874016E-18,5.8355455E-17
6026.273,6.6973995E-17,4.3586177E-18,5.7205376E-17
6030.3535,5.2209513E-17,4.2216908E-18,6.097734E-17
6034.4336,5.153008E-17,4.207628E-18,6.034009E-17
6038.514,5.2843603E-17,4.1516398E-18,5.2545255E-17
6042.594,4.8007693E-17,4.1044115E-18,5.3693908E-17
6046.6743,4.5152792E-17,4.1377328E-18,6.138604E-17
6050.755,4.179514E-17,4.0699375E-18,5.82107E-17
6054.835,4.3928796E-17,4.054392E-18,5.3540063E-17
6058.9155,2.6672783E-17,3.8709377E-18,5.8293377E-17
6062.9956,2.764413E-17,3.8799486E-18,5.789451E-17
6067.0757,3.1057204E-17,3.9252764E-18,5.793626E-17
6071.1562,2.6518472E-17,3.8605574E-18,5.738331E-17
6075.2363,2.2271065E-17,3.7906E-18,5.6116164E-17
6079.317,1.2058764E-17,3.6569378E-18,5.690592E-17
6083.397,1.8947922E-17,3.7190566E-18,5.422364E-17
6087.4775,2.1174578E-17,3.7373046E-18,5.2970353E-17
6091.5576,1.486701E-17,3.674122E-18,5.4861953E-17
6095.6377,2.2189148E-17,3.7741584E-18,5.4914615E-17
6099.7183,1.2635966E-17,3.659517E-18,5.705784E-17
6103.7983,2.5036959E-17,3.799631E-18,5.3366206E-17
6107.879,2.1610497E-17,3.770293E-18,5.5836445E-17
6111.959,1.5849667E-17,3.6839287E-18,5.4684867E-17
6116.039,2.3807512E-17,3.802192E-18,5.569428E-17
6120.1196,1.9110024E-17,3.7183853E-18,5.3728213E-17
6124.1997,1.85486E-17,3.6921496E-18,5.134339E-17
6128.2803,2.5553409E-17,3.775676E-18,5.0900883E-17
6132.3604,2.4359002E-17,3.775343E-18,5.1987117E-17
6136.4404,1.934339E-17,3.7566432E-18,5.7288266E-17
6140.521,1.926289E-17,3.822758E-18,6.3890696E-17
6144.601,2.6856174E-17,3.9156104E-18,6.3490976E-17
6148.6816,1.8845978E-17,3.8164943E-18,6.4118435E-17
6152.7617,2.9882594E-17,3.8772333E-18,5.4653603E-17
6156.8423,2.9071723E-17,3.8958106E-18,5.7664905E-17
6160.9224,3.135788E-17,3.919286E-18,5.7085574E-17
6165.0024,2.3782291E-17,3.854316E-18,6.064535E-17
6169.083,2.826258E-17,3.908247E-18,6.030073E-17
6173.163,2.7638139E-17,3.9232585E-18,6.274215E-17
6177.2437,2.1761923E-17,3.843418E-18,6.243305E-17
6181.3237,2.4851487E-17,3.820851E-18,5.5661215E-17
6185.404,3.084827E-17,3.9088755E-18,5.618504E-17
6189.4844,2.56313E-17,3.8590213E-18,5.837292E-17
6193.5645,2.806886E-17,3.832718E-18,5.2479974E-17
6197.645,4.073137E-17,3.9731305E-18,4.9103913E-17
6201.725,3.5356482E-17,3.9387603E-18,5.3424128E-17
6205.805,3.009893E-17,3.929347E-18,5.92165E-17
6209.8857,3.270878E-17,3.9286104E-18,5.5817195E-17
6213.966,2.8983082E-17,3.8824185E-18,5.6362E-17
6218.0464,2.0014171E-17,3.845178E-18,6.4818296E-17
6222.1265,3.3851083E-17,3.9750735E-18,5.871621E-17
6226.207,3.1285552E-17,3.9436874E-18,5.9300796E-17
6230.287,3.2726018E-17,4.1015436E-18,7.3757776E-17
6234.367,4.1844142E-17,4.2983105E-18,8.276355E-17
6238.4478,4.4279613E-17,4.373064E-18,8.821088E-17
6242.528,3.6316124E-17,4.285426E-18,8.8601936E-17
6246.6084,3.0270602E-17,4.1064372E-18,7.6756716E-17
6250.6885,2.932349E-17,4.0418146E-18,7.110914E-17
6254.7686,3.328099E-17,4.1155246E-18,7.380149E-17
6258.849,3.5590614E-17,4.2058817E-18,7.9933374E-17
6262.929,2.863475E-17,4.20207E-18,8.947178E-17
6267.01,2.5001026E-17,4.123081E-18,8.611262E-17
6271.09,3.752987E-17,4.1346445E-18,6.983681E-17
6275.17,2.9245447E-17,3.9995945E-18,6.6712474E-17
6279.2505,3.004498E-17,3.9400656E-18,5.934442E-17
6283.3306,2.894544E-17,4.038298E-18,7.088986E-17
6287.411,3.0194223E-17,4.0505223E-18,7.028244E-17
6291.491,3.062412E-17,4.143944E-18,8.007261E-17
6295.5713,2.4390512E-17,4.5611835E-18,1.3588073E-16
6299.652,3.726938E-17,4.975144E-18,1.7020097E-16
6303.732,2.3013912E-17,4.8544546E-18,1.7535933E-16
6307.8125,2.2964231E-17,5.6680322E-18,1.6821807E-16
6311.8926,3.037403E-17,5.5350725E-18,1.1801005E-16
6315.973,2.0193345E-17,3.9414263E-18,7.3265465E-17
6320.053,2.857627E-17,4.311456E-18,6.926085E-17
6324.1333,2.3664646E-17,3.917086E-18,6.328264E-17
6328.214,2.1044778E-17,4.0559565E-18,8.1707855E-17
6332.294,2.6925907E-17,4.0452408E-18,7.235382E-17
6336.3745,1.9627145E-17,3.935889E-18,7.094108E-17
6340.4546,2.172983E-17,3.9085537E-18,6.4626476E-17
6344.5347,1.7146066E-17,3.757328E-18,5.624791E-17
6348.615,1.7087793E-17,3.7673064E-18,5.7118535E-17
6352.6953,2.1511257E-17,3.9211976E-18,6.589264E-17
6356.776,2.0811825E-17,4.018974E-18,7.7277595E-17
6360.856,1.989154E-17,4.10561E-18,8.838667E-17
6364.936,1.2878357E-17,4.0791696E-18,9.5217376E-17
6369.0166,7.6122016E-18,3.978451E-18,9.1726085E-17
6373.0967,1.6464552E-17,3.9693238E-18,7.908322E-17
6377.1772,1.0343493E-17,3.7658655E-18,6.7633344E-17
6381.2573,2.5154639E-18,3.6501412E-18,6.613067E-17
6385.338,1.1516897E-17,3.7695526E-18,6.5137145E-17
6389.418,1.2286459E-17,3.7282507E-18,6.028755E-17
6393.498,1.432312E-17,3.7340484E-18,5.7690143E-17
6397.5786,1.6560756E-17,3.683988E-18,4.983587E-17
6401.6587,1.0483827E-17,3.6037736E-18,5.090511E-17
6405.7393,1.2180471E-17,3.6342304E-18,5.1386395E-17
6409.8193,1.239516E-17,3.5965176E-18,4.795597E-17
6413.8994,8.31492E-18,3.5790724E-18,5.2343612E-17
6417.98,1.6488322E-17,3.698093E-18,5.211787E-17
6422.06,1.89281E-17,3.7216547E-18,5.0852013E-17
6426.1406,1.3290146E-17,3.6563133E-18,5.2797982E-17
6430.2207,1.5016344E-17,3.6282756E-18,4.751817E-17
6434.301,1.03669694E-17,3.567529E-18,4.8894507E-17
6438.3813,1.7604197E-17,3.7013268E-18,5.1334925E-17
6442.4614,1.7655412E-17,3.6495477E-18,4.642607E-17
6446.542,1.2326246E-17,3.6151805E-18,5.0951616E-17
6450.622,9.534297E-18,3.578412E-18,5.1360872E-17
6454.7026,9.702703E-18,3.616861E-18,5.5092608E-17
6458.7827,1.37683965E-17,3.7487755E-18,6.3241406E-17
6462.863,1.6422086E-17,3.854258E-18,6.988918E-17
6466.9434,1.9820414E-17,3.954661E-18,7.581193E-17
6471.0234,1.9192129E-17,3.9547253E-18,7.7133844E-17
6475.104,1.640848E-17,3.8959897E-18,7.492825E-17
6479.184,2.1512622E-17,3.8845125E-18,6.728682E-17
6483.264,1.9419276E-17,3.7275277E-18,5.4348867E-17
6487.3447,1.4940917E-17,3.656917E-18,5.4198263E-17
6491.425,2.8031586E-17,3.823884E-18,5.217899E-17
6495.5054,1.3472888E-17,3.778657E-18,6.940586E-17
6499.5854,1.934917E-17,3.9125163E-18,7.418848E-17
6503.6655,1.2869878E-17,3.895984E-18,8.225288E-17
6507.746,2.2073219E-17,4.0221984E-18,8.281941E-17
6511.826,2.7979384E-17,3.96088E-18,6.828274E-17
6515.9067,2.7962824E-17,3.8354926E-18,5.565524E-17
6519.987,2.9286257E-17,3.8538494E-18,5.6059704E-17
6524.0674,2.8062185E-17,3.846665E-18,5.7319474E-17
6528.1475,3.0479227E-17,3.901874E-18,5.978136E-17
6532.2275,3.349062E-17,4.025807E-18,6.8989305E-17
6536.308,3.1348875E-17,4.0040914E-18,7.067822E-17
6540.388,2.936863E-17,4.0116787E-18,7.401112E-17
6544.4688,2.7376237E-17,3.956273E-18,7.1290336E-17
6548.549,3.273028E-17,4.04381E-18,7.333502E-17
6552.629,3.6109028E-17,4.118643E-18,7.762139E-17
6556.7095,3.288446E-17,4.140381E-18,8.490863E-17
6560.7896,2.6005012E-17,4.149039E-18,9.6832634E-17
6564.87,3.1595E-17,4.135528E-18,8.7078177E-17
6568.95,3.402685E-17,4.0332938E-18,7.225855E-17
6573.0303,4.135583E-17,4.1615986E-18,7.617296E-17
6577.111,4.9692247E-17,4.2592092E-18,7.565187E-17
6581.191,4.6827492E-17,4.1530414E-18,6.8041826E-17
6585.2715,4.175508E-17,4.1231074E-18,7.198922E-17
6589.3516,4.33156E-17,4.069976E-18,6.3773614E-17
6593.4316,4.606898E-17,4.0124484E-18,5.3418943E-17
6597.512,4.655745E-17,4.024143E-18,5.502383E-17
6601.5923,3.9455205E-17,3.972513E-18,5.911816E-17
6605.673,3.5412863E-17,3.9343522E-18,6.127552E-17
6609.753,4.0927987E-17,3.9760707E-18,5.7551243E-17
6613.8335,4.340722E-17,3.987484E-18,5.560344E-17
6617.9136,3.3071227E-17,3.8134863E-18,5.172407E-17
6621.9937,3.637789E-17,3.801963E-18,4.6721083E-17
6626.074,3.6955277E-17,3.884126E-18,5.439197E-17
6630.1543,3.2871873E-17,3.8143246E-18,5.2408274E-17
6634.235,3.2555162E-17,3.79519E-18,5.0947004E-17
6638.315,3.5576684E-17,3.8984878E-18,5.757235E-17
6642.395,4.054133E-17,3.900007E-18,5.0390536E-17
6646.4756,3.396266E-17,3.768918E-18,4.6503283E-17
6650.5557,2.6906984E-17,3.6810195E-18,4.7428253E-17
6654.636,3.74665E-17,3.806603E-18,4.510095E-17
6658.7163,3.5877255E-17,3.832753E-18,5.0330016E-17
6662.7964,3.635782E-17,3.8436118E-18,5.0044523E-17
6666.877,3.7175217E-17,3.8775084E-18,5.2998878E-17
6670.957,3.1881642E-17,3.787054E-18,5.0537073E-17
6675.0376,3.06503E-17,3.7603457E-18,5.0478452E-17
6679.1177,3.17189E-17,3.770448E-18,4.8794395E-17
6683.198,2.945428E-17,3.724695E-18,4.7236897E-17
6687.2783,3.0975383E-17,3.7448956E-18,4.7456745E-17
6691.3584,3.144253E-17,3.748396E-18,4.6380315E-17
6695.439,2.5895637E-17,3.6871125E-18,4.8462408E-17
6699.519,2.7487146E-17,3.729104E-18,5.041222E-17
6703.5996,2.9073036E-17,3.7568877E-18,5.1807688E-17
6707.6797,2.3187825E-17,3.7184035E-18,5.5361154E-17
6711.76,2.4978108E-17,3.7010137E-18,5.1016196E-17
6715.8403,2.8167998E-17,3.749644E-18,5.071625E-17
6719.9204,2.7500253E-17,3.7281233E-18,4.8811094E-17
6724.001,3.154298E-17,3.7946117E-18,4.9602514E-17
6728.081,2.2869354E-17,3.680421E-18,5.0738997E-17
6732.161,2.932002E-17,3.7310734E-18,4.5781757E-17
6736.2417,3.2626336E-17,3.7585003E-18,4.3797705E-17
6740.322,2.801918E-17,3.743248E-18,4.8749436E-17
6744.4023,3.348476E-17,3.802286E-18,4.670623E-17
6748.4824,2.1363963E-17,3.6470492E-18,4.8336726E-17
6752.563,2.8468073E-17,3.7261145E-18,4.555807E-17
6756.643,2.001373E-17,3.6303907E-18,5.0476407E-17
6760.723,2.246009E-17,3.626341E-18,4.402387E-17
6764.8037,1.7813515E-17,3.6266845E-18,5.199434E-17
6768.884,2.2159613E-17,3.687157E-18,5.0030633E-17
6772.9644,2.3380101E-17,3.6686953E-18,4.6219557E-17
6777.0444,2.0152479E-17,3.655246E-18,4.938166E-17
6781.1245,2.3894705E-17,3.6637488E-18,4.4352167E-17
6785.205,2.000027E-17,3.5872036E-18,4.189335E-17
6789.285,1.6097985E-17,3.5774594E-18,4.7298598E-17
6793.3657,1.5090658E-17,3.6087235E-18,5.132876E-17
6797.446,1.0831315E-17,3.555298E-18,5.1904614E-17
6801.526,1.651798E-17,3.579856E-18,4.61053E-17
6805.6064,9.567721E-18,3.517816E-18,5.04218E-17
6809.6865,1.1787196E-17,3.482347E-18,4.4344574E-17
6813.767,1.9347846E-17,3.645862E-18,4.751745E-17
6817.847,1.7182484E-17,3.5838357E-18,4.454478E-17
6821.9277,1.2983576E-17,3.627793E-18,5.5810465E-17
6826.008,1.8830985E-17,3.871866E-18,7.1962364E-17
6830.088,9.545739E-18,4.028852E-18,1.0200689E-16
6834.1685,1.7428065E-17,4.2864243E-18,1.1935877E-16
6838.2485,2.4000311E-17,4.366266E-18,1.1868014E-16
6842.329,1.7030208E-17,4.1793085E-18,1.0712429E-16
6846.409,1.2857111E-17,3.8973665E-18,8.2128487E-17
6850.4893,1.35936984E-17,3.683876E-18,5.851571E-17
6854.57,1.94315E-17,3.729949E-18,5.556242E-17
6858.65,1.8450273E-17,3.8493077E-18,6.944651E-17
6862.7305,2.3297686E-17,4.161931E-18,9.825218E-17
6866.8105,2.1480339E-17,4.1950456E-18,1.05755974E-16
6870.8906,2.0452226E-17,4.232059E-18,1.1248236E-16
6874.971,3.1420555E-17,4.155812E-18,9.120188E-17
6879.0513,1.9325012E-17,3.8161634E-18,6.870575E-17
6883.132,2.4518603E-17,3.7619E-18,5.597086E-17
6887.212,2.6876317E-17,3.8436076E-18,5.989282E-17
6891.292,1.949787E-17,3.784175E-18,6.2742635E-17
6895.3726,1.6171432E-17,3.777044E-18,6.611972E-17
6899.4526,2.0434303E-17,3.8406513E-18,6.7021826E-17
6903.533,2.814687E-17,3.853262E-18,5.7498377E-17
6907.6133,2.7298583E-17,3.853491E-18,5.780284E-17
6911.694,1.9022924E-17,3.869157E-18,7.0512806E-17
6915.774,2.7801746E-17,3.9341152E-18,6.5059906E-17
6919.854,2.3613455E-17,4.0209796E-18,8.0574763E-17
6923.9346,1.535362E-17,4.0537793E-18,9.445462E-17
6928.0146,2.7193444E-17,4.1114686E-18,8.4059265E-17
6932.095,2.9425415E-17,4.05403E-18,7.38034E-17
6936.1753,2.2672385E-17,3.9650816E-18,7.340371E-17
6940.2554,2.9296633E-17,3.9645456E-18,6.402885E-17
6944.336,2.6964996E-17,4.0415524E-18,7.565859E-17
6948.416,1.8658751E-17,4.1260344E-18,9.701616E-17
6952.4966,2.4805039E-17,4.1569792E-18,9.1783266E-17
6956.5767,2.7328299E-17,4.141584E-18,8.569181E-17
6960.6567,2.6902326E-17,4.0454753E-18,7.5471847E-17
6964.7373,2.5456265E-17,3.8782624E-18,5.896883E-17
6968.8174,2.779543E-17,3.883556E-18,5.588791E-17
6972.898,3.4548796E-17,3.9960446E-18,5.775625E-17
