# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24qnk
# CHANNEL = B+R
# EXPNUM = 24_212_017_002
# MJD-OBS = 60521.562187
# DATE-OBS = 2024-07-30T13:29:34
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:26:04.99
# DEC = 16:09:21.99
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 4.307735e-17 2.558214e-18
7141.480000 4.077351e-17 2.516764e-18
7144.480000 3.692734e-17 2.479482e-18
7147.480000 3.306466e-17 2.429277e-18
7150.480000 3.349388e-17 2.397416e-18
7153.480000 3.615280e-17 2.394353e-18
7156.480000 3.846349e-17 2.400908e-18
7159.480000 4.076958e-17 2.428251e-18
7162.480000 4.023241e-17 2.437576e-18
7165.480000 3.913903e-17 2.423017e-18
7168.480000 3.674129e-17 2.405497e-18
7171.480000 3.264044e-17 2.389111e-18
7174.480000 3.103306e-17 2.402228e-18
7177.480000 3.230229e-17 2.448918e-18
7180.480000 3.326381e-17 2.478646e-18
7183.480000 3.431467e-17 2.505844e-18
7186.480000 3.516446e-17 2.539268e-18
7189.480000 3.753880e-17 2.574080e-18
7192.480000 3.657719e-17 2.616967e-18
7195.480000 3.286332e-17 2.641107e-18
7198.480000 3.080014e-17 2.672419e-18
7201.480000 3.385851e-17 2.778459e-18
7204.480000 3.684043e-17 2.849704e-18
7207.480000 3.539631e-17 2.876475e-18
7210.480000 3.347052e-17 2.936464e-18
7213.480000 3.171530e-17 3.008341e-18
7216.480000 3.120256e-17 3.063780e-18
7219.480000 3.390634e-17 3.177186e-18
7222.480000 3.383488e-17 3.210292e-18
7225.480000 3.459874e-17 3.153463e-18
7228.480000 3.239853e-17 3.057559e-18
7231.480000 2.907031e-17 2.983170e-18
7234.480000 2.891892e-17 3.012852e-18
7237.480000 3.269319e-17 3.209813e-18
7240.480000 3.216208e-17 3.447893e-18
7243.480000 2.933006e-17 3.487511e-18
7246.480000 2.994486e-17 3.366420e-18
7249.480000 3.419717e-17 3.159181e-18
7252.480000 3.798756e-17 2.940529e-18
7255.480000 3.666223e-17 2.833070e-18
7258.480000 3.825600e-17 2.781061e-18
7261.480000 3.775743e-17 2.771209e-18
7264.480000 3.440349e-17 2.827082e-18
7267.480000 3.243188e-17 3.239594e-18
7270.480000 4.110775e-17 2.788085e-18
7273.480000 4.811288e-17 2.853150e-18
7276.480000 3.954894e-17 2.933545e-18
7279.480000 3.229313e-17 2.882267e-18
7282.480000 3.065132e-17 2.730820e-18
7285.480000 2.990350e-17 2.599350e-18
7288.480000 2.851034e-17 2.505829e-18
7291.480000 2.684063e-17 2.421534e-18
7294.480000 2.701741e-17 2.396307e-18
7297.480000 3.049069e-17 2.449112e-18
7300.480000 3.512319e-17 2.670603e-18
7303.480000 3.508101e-17 2.960750e-18
7306.480000 3.370968e-17 2.863001e-18
7309.480000 3.384738e-17 2.659914e-18
7312.480000 3.107267e-17 2.748446e-18
7315.480000 2.990294e-17 2.990788e-18
7318.480000 2.882730e-17 3.038907e-18
7321.480000 2.729347e-17 2.912577e-18
7324.480000 2.940523e-17 2.845805e-18
7327.480000 2.991787e-17 2.954402e-18
7330.480000 2.827503e-17 3.059333e-18
7333.480000 2.716677e-17 3.091357e-18
7336.480000 2.655432e-17 3.200450e-18
7339.480000 2.521730e-17 3.509685e-18
7342.480000 2.884670e-17 3.780588e-18
7345.480000 3.576147e-17 3.734104e-18
7348.480000 3.303193e-17 3.397919e-18
7351.480000 3.227014e-17 3.183027e-18
7354.480000 3.590327e-17 3.159649e-18
7357.480000 3.341746e-17 3.178926e-18
7360.480000 3.266847e-17 3.171909e-18
7363.480000 3.158903e-17 3.088191e-18
7366.480000 3.367422e-17 3.090146e-18
7369.480000 2.715010e-17 3.105160e-18
7372.480000 2.490993e-17 3.018665e-18
7375.480000 2.833153e-17 2.860954e-18
7378.480000 3.151912e-17 2.679680e-18
7381.480000 3.410259e-17 2.686401e-18
7384.480000 3.556141e-17 2.868404e-18
7387.480000 3.307795e-17 2.596673e-18
7390.480000 2.821483e-17 2.477156e-18
7393.480000 2.548226e-17 2.486925e-18
7396.480000 2.994539e-17 2.509383e-18
7399.480000 3.354656e-17 2.558917e-18
7402.480000 3.222645e-17 2.592931e-18
7405.480000 2.921988e-17 2.525808e-18
7408.480000 2.989628e-17 2.399962e-18
7411.480000 3.086567e-17 2.295842e-18
7414.480000 3.014470e-17 2.264970e-18
7417.480000 3.062737e-17 2.281829e-18
7420.480000 3.030603e-17 2.279321e-18
7423.480000 2.908891e-17 2.286232e-18
7426.480000 2.956812e-17 2.342450e-18
7429.480000 3.107260e-17 2.427232e-18
7432.480000 2.907025e-17 2.476598e-18
7435.480000 2.907445e-17 2.528352e-18
7438.480000 2.873134e-17 2.610653e-18
7441.480000 3.314594e-17 2.669679e-18
7444.480000 3.343768e-17 2.627014e-18
7447.480000 3.422786e-17 2.621005e-18
7450.480000 3.486156e-17 2.690671e-18
7453.480000 3.598605e-17 2.753687e-18
7456.480000 3.449608e-17 2.795762e-18
7459.480000 2.955354e-17 2.862521e-18
7462.480000 3.073321e-17 2.972887e-18
7465.480000 3.211060e-17 3.078895e-18
7468.480000 3.132280e-17 3.182793e-18
7471.480000 3.139434e-17 3.258436e-18
7474.480000 2.663771e-17 3.230984e-18
7477.480000 2.646870e-17 3.177649e-18
7480.480000 2.833957e-17 3.149280e-18
7483.480000 3.052128e-17 3.092718e-18
7486.480000 3.014884e-17 2.973335e-18
7489.480000 2.955882e-17 2.837489e-18
7492.480000 2.803964e-17 2.713242e-18
7495.480000 2.866800e-17 2.644404e-18
7498.480000 3.092971e-17 2.619650e-18
7501.480000 3.398362e-17 2.590904e-18
7504.480000 3.173562e-17 2.506678e-18
7507.480000 2.792041e-17 2.431337e-18
7510.480000 2.604762e-17 2.433701e-18
7513.480000 2.581477e-17 2.343052e-18
7516.480000 2.809439e-17 2.373459e-18
7519.480000 3.308680e-17 2.476715e-18
7522.480000 3.428803e-17 2.602016e-18
7525.480000 3.462263e-17 2.614201e-18
7528.480000 3.519082e-17 2.563201e-18
7531.480000 3.441848e-17 2.420487e-18
7534.480000 2.986048e-17 2.277956e-18
7537.480000 2.632851e-17 2.216706e-18
7540.480000 2.852627e-17 2.240052e-18
7543.480000 3.310287e-17 2.283381e-18
7546.480000 3.352546e-17 2.296956e-18
7549.480000 3.147082e-17 2.294869e-18
7552.480000 3.108364e-17 2.313819e-18
7555.480000 2.845278e-17 2.329606e-18
7558.480000 2.601987e-17 2.380062e-18
7561.480000 2.761521e-17 2.446891e-18
7564.480000 2.747928e-17 2.481885e-18
7567.480000 2.749590e-17 2.570423e-18
7570.480000 2.750378e-17 2.695695e-18
7573.480000 2.852808e-17 2.805666e-18
7576.480000 2.764724e-17 2.790855e-18
7579.480000 2.846980e-17 2.779092e-18
7582.480000 2.998179e-17 2.833727e-18
7585.480000 3.024891e-17 2.947808e-18
7588.480000 3.313002e-17 3.168645e-18
7591.480000 3.550506e-17 3.437960e-18
7594.480000 3.216437e-17 3.982970e-18
7597.480000 2.920042e-17 4.705199e-18
7600.480000 2.560819e-17 5.480683e-18
7603.480000 2.393602e-17 5.604891e-18
7606.480000 2.340449e-17 5.626652e-18
7609.480000 2.329770e-17 4.939754e-18
7612.480000 2.685081e-17 4.366420e-18
7615.480000 2.450662e-17 3.767321e-18
7618.480000 2.431587e-17 3.523203e-18
7621.480000 2.458353e-17 3.465034e-18
7624.480000 2.217934e-17 3.600069e-18
7627.480000 2.338180e-17 3.562365e-18
7630.480000 2.558316e-17 3.608010e-18
7633.480000 2.787922e-17 3.471250e-18
7636.480000 2.741919e-17 3.271664e-18
7639.480000 2.394134e-17 3.044454e-18
7642.480000 2.830040e-17 2.962527e-18
7645.480000 2.717657e-17 2.830645e-18
7648.480000 2.586929e-17 2.704677e-18
7651.480000 2.641866e-17 2.593206e-18
7654.480000 2.763191e-17 2.536389e-18
7657.480000 2.859394e-17 2.483970e-18
7660.480000 2.933829e-17 2.459539e-18
7663.480000 2.825520e-17 2.425917e-18
7666.480000 2.530694e-17 2.358704e-18
7669.480000 2.349551e-17 2.311295e-18
7672.480000 2.631689e-17 2.318418e-18
7675.480000 2.914207e-17 2.328989e-18
7678.480000 2.796723e-17 2.346005e-18
7681.480000 2.804941e-17 2.412224e-18
7684.480000 3.113333e-17 2.501776e-18
7687.480000 2.793114e-17 2.521958e-18
7690.480000 2.931463e-17 2.558743e-18
7693.480000 2.967417e-17 2.587859e-18
7696.480000 2.713894e-17 2.607147e-18
7699.480000 2.754110e-17 2.647030e-18
7702.480000 3.189902e-17 2.764056e-18
7705.480000 2.903009e-17 2.836969e-18
7708.480000 2.420014e-17 3.089763e-18
7711.480000 2.376521e-17 3.567472e-18
7714.480000 2.281280e-17 4.015907e-18
7717.480000 2.490731e-17 4.184068e-18
7720.480000 2.815320e-17 4.011415e-18
7723.480000 2.337837e-17 3.674487e-18
7726.480000 2.545357e-17 3.447189e-18
7729.480000 2.110435e-17 3.170575e-18
7732.480000 2.584904e-17 3.044048e-18
7735.480000 3.062217e-17 2.979275e-18
7738.480000 3.098288e-17 2.912349e-18
7741.480000 2.549321e-17 2.811012e-18
7744.480000 2.657676e-17 2.865833e-18
7747.480000 2.853014e-17 3.137667e-18
7750.480000 2.589251e-17 3.391446e-18
7753.480000 2.917010e-17 3.462568e-18
7756.480000 2.622152e-17 3.124833e-18
7759.480000 2.711490e-17 2.865092e-18
7762.480000 2.413735e-17 2.703724e-18
7765.480000 2.489214e-17 2.569621e-18
7768.480000 2.739825e-17 2.510525e-18
7771.480000 2.843273e-17 2.552331e-18
7774.480000 2.962975e-17 2.617080e-18
7777.480000 3.003639e-17 2.620861e-18
7780.480000 2.918946e-17 2.552617e-18
7783.480000 2.713186e-17 2.485228e-18
7786.480000 2.441267e-17 2.445460e-18
7789.480000 2.316117e-17 2.575803e-18
7792.480000 2.528890e-17 2.873174e-18
7795.480000 2.895388e-17 3.149141e-18
7798.480000 2.881234e-17 2.939905e-18
7801.480000 2.774505e-17 2.638139e-18
7804.480000 2.884038e-17 2.553950e-18
7807.480000 3.028392e-17 2.682889e-18
7810.480000 3.267471e-17 2.783734e-18
7813.480000 2.735205e-17 2.736470e-18
7816.480000 2.606899e-17 2.872133e-18
7819.480000 2.849794e-17 3.240038e-18
7822.480000 3.222025e-17 3.508905e-18
7825.480000 3.153670e-17 3.331709e-18
7828.480000 2.714357e-17 2.987025e-18
7831.480000 2.673829e-17 2.847649e-18
7834.480000 2.031978e-17 2.799527e-18
7837.480000 2.554574e-17 3.008530e-18
7840.480000 2.647242e-17 3.241629e-18
7843.480000 2.549812e-17 3.421941e-18
7846.480000 2.038995e-17 3.442808e-18
7849.480000 2.144098e-17 3.683941e-18
7852.480000 2.658746e-17 4.075912e-18
7855.480000 2.969581e-17 4.183283e-18
7858.480000 3.097154e-17 3.875825e-18
7861.480000 2.657127e-17 3.444378e-18
7864.480000 2.482042e-17 3.191119e-18
7867.480000 2.377030e-17 3.045557e-18
7870.480000 2.683199e-17 3.104272e-18
7873.480000 2.317248e-17 3.022653e-18
7876.480000 2.255412e-17 2.895916e-18
7879.480000 2.401056e-17 2.876466e-18
7882.480000 2.322415e-17 2.848910e-18
7885.480000 2.316775e-17 2.813775e-18
7888.480000 2.507139e-17 2.853556e-18
7891.480000 2.561445e-17 2.869676e-18
7894.480000 2.420800e-17 2.709928e-18
7897.480000 2.384137e-17 2.483705e-18
7900.480000 2.373176e-17 2.352566e-18
7903.480000 2.256460e-17 2.313603e-18
7906.480000 2.310494e-17 2.387933e-18
7909.480000 2.197689e-17 2.586241e-18
7912.480000 2.281711e-17 2.902108e-18
7915.480000 2.388648e-17 3.064824e-18
7918.480000 1.947095e-17 2.947141e-18
7921.480000 1.764641e-17 2.788217e-18
7924.480000 2.367145e-17 2.709471e-18
7927.480000 2.520329e-17 2.621647e-18
7930.480000 2.408152e-17 2.649364e-18
7933.480000 2.531362e-17 2.681560e-18
7936.480000 2.573271e-17 2.587675e-18
7939.480000 2.387891e-17 2.502659e-18
7942.480000 2.205122e-17 2.537793e-18
7945.480000 2.147451e-17 2.647411e-18
7948.480000 2.089199e-17 2.734871e-18
7951.480000 2.094443e-17 2.792883e-18
7954.480000 1.894011e-17 2.763871e-18
7957.480000 1.868731e-17 2.793878e-18
7960.480000 1.825879e-17 2.991917e-18
7963.480000 2.557172e-17 3.501385e-18
7966.480000 2.972253e-17 3.778476e-18
7969.480000 2.485314e-17 3.539292e-18
7972.480000 2.204054e-17 3.334344e-18
7975.480000 2.441624e-17 3.350346e-18
7978.480000 1.801410e-17 3.331570e-18
7981.480000 1.740287e-17 3.261521e-18
7984.480000 2.040642e-17 3.144288e-18
7987.480000 1.696644e-17 2.984098e-18
7990.480000 2.179969e-17 3.169924e-18
7993.480000 2.796017e-17 3.489283e-18
7996.480000 2.512310e-17 3.431334e-18
7999.480000 1.959924e-17 2.980090e-18
8002.480000 1.703040e-17 2.632397e-18
8005.480000 1.673971e-17 2.492471e-18
8008.480000 1.777729e-17 2.453154e-18
8011.480000 2.009143e-17 2.497846e-18
8014.480000 1.955848e-17 2.581869e-18
8017.480000 1.790044e-17 2.545343e-18
8020.480000 2.074926e-17 2.563246e-18
8023.480000 1.877564e-17 2.641435e-18
8026.480000 2.146304e-17 2.766597e-18
8029.480000 2.254599e-17 2.705180e-18
8032.480000 1.917259e-17 2.581084e-18
8035.480000 1.855732e-17 2.530044e-18
8038.480000 1.747040e-17 2.364713e-18
8041.480000 1.476916e-17 2.252191e-18
8044.480000 1.484366e-17 2.256808e-18
8047.480000 1.700331e-17 2.320457e-18
8050.480000 1.877889e-17 2.356335e-18
8053.480000 1.686899e-17 2.363173e-18
8056.480000 1.652327e-17 2.400220e-18
8059.480000 1.433766e-17 2.468876e-18
8062.480000 1.549366e-17 2.581957e-18
8065.480000 1.551926e-17 2.569186e-18
8068.480000 1.373493e-17 2.484674e-18
8071.480000 1.527492e-17 2.467311e-18
8074.480000 1.208260e-17 2.462885e-18
8077.480000 1.074371e-17 2.498925e-18
8080.480000 1.566304e-17 2.623813e-18
8083.480000 1.816812e-17 2.735476e-18
8086.480000 1.697891e-17 2.787180e-18
8089.480000 1.573499e-17 2.828018e-18
8092.480000 1.495771e-17 2.919051e-18
8095.480000 1.921876e-17 3.063161e-18
8098.480000 2.148774e-17 3.179663e-18
8101.480000 2.014171e-17 3.221448e-18
8104.480000 2.521590e-17 3.272946e-18
8107.480000 1.944922e-17 3.060387e-18
8110.480000 1.444792e-17 2.844632e-18
8113.480000 2.003710e-17 2.804830e-18
8116.480000 1.704618e-17 2.677442e-18
8119.480000 1.780642e-17 2.652163e-18
8122.480000 1.469885e-17 2.557606e-18
8125.480000 1.776263e-17 2.540412e-18
8128.480000 1.785645e-17 2.515200e-18
8131.480000 1.489036e-17 2.437719e-18
8134.480000 1.473171e-17 2.384955e-18
8137.480000 1.649113e-17 2.409037e-18
8140.480000 1.645275e-17 2.383311e-18
8143.480000 1.953654e-17 2.393566e-18
8146.480000 1.960150e-17 2.354729e-18
8149.480000 1.907806e-17 2.315962e-18
8152.480000 1.753172e-17 2.255416e-18
8155.480000 1.535917e-17 2.186849e-18
8158.480000 1.632756e-17 2.175899e-18
8161.480000 1.815475e-17 2.189873e-18
8164.480000 1.831554e-17 2.198753e-18
8167.480000 1.902088e-17 2.213986e-18
8170.480000 1.651668e-17 2.182487e-18
8173.480000 1.534319e-17 2.188386e-18
8176.480000 1.392648e-17 2.203840e-18
8179.480000 1.432284e-17 2.235222e-18
8182.480000 1.887016e-17 2.299439e-18
8185.480000 2.158620e-17 2.360312e-18
8188.480000 1.886835e-17 2.362481e-18
8191.480000 1.720657e-17 2.425769e-18
8194.480000 1.835487e-17 2.505779e-18
8197.480000 1.756058e-17 2.514468e-18
8200.480000 1.574777e-17 2.543731e-18
8203.480000 1.579896e-17 2.603700e-18
8206.480000 1.858766e-17 2.709920e-18
8209.480000 1.615305e-17 2.725076e-18
8212.480000 1.723377e-17 2.807475e-18
8215.480000 1.956204e-17 2.905951e-18
8218.480000 2.208346e-17 2.978916e-18
8221.480000 1.825323e-17 2.998398e-18
8224.480000 1.884389e-17 3.069877e-18
8227.480000 1.476363e-17 2.988293e-18
8230.480000 2.057009e-17 3.009393e-18
8233.480000 1.601189e-17 2.983092e-18
8236.480000 1.702977e-17 3.100776e-18
8239.480000 1.530568e-17 2.864370e-18
8242.480000 2.168660e-17 2.816853e-18
8245.480000 2.294912e-17 2.789820e-18
8248.480000 2.273386e-17 2.731644e-18
8251.480000 2.070042e-17 2.666956e-18
8254.480000 1.987476e-17 2.577280e-18
8257.480000 2.189337e-17 2.540883e-18
8260.480000 2.324511e-17 2.531387e-18
8263.480000 1.814346e-17 2.440782e-18
8266.480000 1.784862e-17 2.381141e-18
8269.480000 1.875100e-17 2.373946e-18
8272.480000 1.566250e-17 2.357418e-18
8275.480000 1.915272e-17 2.490943e-18
8278.480000 1.924799e-17 2.715806e-18
8281.480000 1.606904e-17 2.894351e-18
8284.480000 1.823382e-17 3.003004e-18
8287.480000 2.382128e-17 3.082611e-18
8290.480000 2.230329e-17 3.057059e-18
8293.480000 1.834813e-17 2.949723e-18
8296.480000 2.044695e-17 3.034113e-18
8299.480000 2.070689e-17 3.146748e-18
8302.480000 1.813370e-17 2.982276e-18
8305.480000 1.491441e-17 2.687839e-18
8308.480000 2.032860e-17 2.688853e-18
8311.480000 1.956924e-17 2.768844e-18
8314.480000 1.700218e-17 2.705572e-18
8317.480000 2.042036e-17 2.672972e-18
8320.480000 2.257999e-17 2.734079e-18
8323.480000 1.997567e-17 2.651207e-18
8326.480000 1.669865e-17 2.648648e-18
8329.480000 1.397716e-17 2.713893e-18
8332.480000 1.683737e-17 2.794427e-18
8335.480000 1.368928e-17 2.923484e-18
8338.480000 1.810568e-17 3.410658e-18
8341.480000 1.849228e-17 4.252718e-18
8344.480000 2.439976e-17 5.136419e-18
8347.480000 1.744277e-17 5.156652e-18
8350.480000 2.324781e-17 4.644226e-18
8353.480000 2.775200e-17 4.304938e-18
8356.480000 2.389346e-17 3.920590e-18
8359.480000 2.161625e-17 3.486472e-18
8362.480000 2.392018e-17 3.341835e-18
8365.480000 2.697705e-17 3.342791e-18
8368.480000 2.563955e-17 3.229969e-18
8371.480000 1.986804e-17 2.980822e-18
8374.480000 2.023817e-17 3.085786e-18
8377.480000 2.020865e-17 3.701586e-18
8380.480000 2.020580e-17 3.755567e-18
8383.480000 2.409433e-17 3.081146e-18
8386.480000 2.489238e-17 2.966487e-18
8389.480000 2.423573e-17 2.764278e-18
8392.480000 2.105338e-17 2.748231e-18
8395.480000 2.428430e-17 3.013265e-18
8398.480000 3.107407e-17 3.472753e-18
8401.480000 2.620014e-17 3.558814e-18
8404.480000 1.921531e-17 3.104574e-18
8407.480000 2.291840e-17 2.659786e-18
8410.480000 2.304455e-17 2.560727e-18
8413.480000 2.390789e-17 2.725215e-18
8416.480000 2.326194e-17 2.841109e-18
8419.480000 1.718747e-17 2.722430e-18
8422.480000 1.584693e-17 2.653818e-18
8425.480000 2.241347e-17 2.950058e-18
8428.480000 3.143061e-17 3.539284e-18
8431.480000 2.754709e-17 3.756642e-18
8434.480000 1.761177e-17 3.360642e-18
8437.480000 1.488307e-17 2.846619e-18
8440.480000 1.836587e-17 2.655484e-18
8443.480000 2.022516e-17 2.660383e-18
8446.480000 2.272419e-17 2.824551e-18
8449.480000 2.181331e-17 3.043091e-18
8452.480000 2.059384e-17 3.257427e-18
8455.480000 1.670870e-17 3.253583e-18
8458.480000 1.420796e-17 3.171543e-18
8461.480000 2.223973e-17 3.514568e-18
8464.480000 2.842229e-17 4.163237e-18
8467.480000 1.806162e-17 4.227068e-18
8470.480000 1.667790e-17 3.799573e-18
8473.480000 1.934258e-17 3.431297e-18
8476.480000 1.670855e-17 3.284484e-18
8479.480000 1.505447e-17 3.185460e-18
8482.480000 1.620729e-17 3.114097e-18
8485.480000 1.432113e-17 3.018235e-18
8488.480000 1.741429e-17 3.035093e-18
8491.480000 1.650745e-17 3.104752e-18
8494.480000 1.297572e-17 3.148528e-18
8497.480000 1.126099e-17 3.076814e-18
8500.480000 1.148230e-17 3.004040e-18
8503.480000 1.728841e-17 3.194996e-18
8506.480000 1.441721e-17 3.245317e-18
8509.480000 1.156873e-17 2.959219e-18
8512.480000 1.203550e-17 2.597696e-18
8515.480000 1.204555e-17 2.441696e-18
8518.480000 1.374389e-17 2.419005e-18
8521.480000 1.542853e-17 2.420730e-18
8524.480000 1.367251e-17 2.381496e-18
8527.480000 1.264611e-17 2.321472e-18
8530.480000 1.290923e-17 2.295404e-18
8533.480000 1.078353e-17 2.265669e-18
8536.480000 1.229986e-17 2.336249e-18
8539.480000 1.097666e-17 2.390620e-18
8542.480000 1.002361e-17 2.407266e-18
8545.480000 8.797852e-18 2.440614e-18
8548.480000 9.778586e-18 2.526184e-18
8551.480000 1.070836e-17 2.525187e-18
8554.480000 8.460078e-18 2.409177e-18
8557.480000 7.195344e-18 2.321274e-18
8560.480000 6.710850e-18 2.305270e-18
8563.480000 7.462545e-18 2.348911e-18
8566.480000 9.133840e-18 2.424959e-18
8569.480000 8.212183e-18 2.484327e-18
8572.480000 7.277648e-18 2.512060e-18
8575.480000 6.062053e-18 2.553204e-18
8578.480000 8.841641e-18 2.630268e-18
8581.480000 8.006531e-18 2.692122e-18
8584.480000 1.209549e-17 2.813919e-18
8587.480000 1.153959e-17 2.913817e-18
8590.480000 7.407192e-18 2.960938e-18
8593.480000 8.210629e-18 3.069870e-18
8596.480000 9.314144e-18 3.178942e-18
8599.480000 7.076958e-18 3.237830e-18
8602.480000 6.447442e-18 3.185205e-18
8605.480000 6.545493e-18 3.129606e-18
8608.480000 6.399574e-18 3.150781e-18
8611.480000 3.148716e-18 3.186608e-18
8614.480000 7.120852e-18 3.348418e-18
8617.480000 7.124222e-18 3.573705e-18
8620.480000 3.272493e-18 3.798016e-18
8623.480000 9.204231e-18 4.084550e-18
8626.480000 1.081813e-17 4.253208e-18
8629.480000 1.137098e-17 4.318457e-18
8632.480000 8.083654e-18 4.201966e-18
8635.480000 1.004593e-17 3.961027e-18
8638.480000 1.152277e-17 3.632522e-18
8641.480000 9.640984e-18 3.276228e-18
8644.480000 9.409087e-18 3.050817e-18
8647.480000 7.312956e-18 3.091995e-18
8650.480000 5.256578e-18 3.350760e-18
8653.480000 3.957550e-18 3.572825e-18
8656.480000 4.678467e-18 3.688974e-18
8659.480000 1.015844e-17 3.742197e-18
8662.480000 1.911696e-17 3.748250e-18
8665.480000 2.132588e-17 3.675177e-18
8668.480000 1.375384e-17 3.562463e-18
8671.480000 1.305757e-17 3.493581e-18
8674.480000 1.166250e-17 3.331602e-18
8677.480000 8.952255e-18 3.148816e-18
8680.480000 6.373780e-18 3.008565e-18
8683.480000 9.236191e-18 2.917373e-18
8686.480000 7.197385e-18 2.763130e-18
8689.480000 4.715387e-18 2.672194e-18
8692.480000 4.696586e-18 2.648475e-18
8695.480000 6.839414e-18 2.686061e-18
8698.480000 8.544842e-18 2.795949e-18
8701.480000 9.429817e-18 2.979740e-18
8704.480000 4.146364e-18 3.397143e-18
8707.480000 1.701958e-18 3.530274e-18
8710.480000 3.379242e-18 3.064773e-18
8713.480000 5.266504e-18 2.908445e-18
8716.480000 7.781966e-18 2.951878e-18
8719.480000 1.035726e-17 3.003199e-18
8722.480000 5.300185e-18 2.989859e-18
8725.480000 4.417907e-18 3.022644e-18
8728.480000 4.160316e-18 3.099761e-18
8731.480000 5.763139e-18 3.065932e-18
8734.480000 5.878035e-18 3.027373e-18
8737.480000 8.173096e-18 2.991560e-18
8740.480000 1.660067e-18 2.870551e-18
8743.480000 2.844231e-19 2.811985e-18
8746.480000 3.314108e-18 2.763937e-18
8749.480000 4.715119e-18 2.732818e-18
8752.480000 5.170217e-18 2.750728e-18
8755.480000 4.799063e-18 2.934212e-18
8758.480000 6.439243e-18 3.409178e-18
8761.480000 4.691976e-18 3.879508e-18
8764.480000 6.560832e-18 4.103161e-18
8767.480000 1.000731e-17 4.132595e-18
8770.480000 6.456896e-18 3.905570e-18
8773.480000 9.385610e-18 3.633759e-18
8776.480000 1.751065e-17 3.719424e-18
8779.480000 1.668145e-17 3.798414e-18
8782.480000 1.018127e-17 3.386957e-18
8785.480000 1.096383e-17 2.903422e-18
8788.480000 1.445335e-17 2.815335e-18
8791.480000 1.471884e-17 2.891228e-18
8794.480000 9.917247e-18 2.750948e-18
8797.480000 4.673995e-18 2.483390e-18
8800.480000 6.292646e-18 2.367525e-18
8803.480000 9.396329e-18 2.410867e-18
8806.480000 1.173343e-17 2.507151e-18
8809.480000 7.722949e-18 2.579874e-18
8812.480000 4.015359e-18 2.579434e-18
8815.480000 5.774356e-18 2.603606e-18
8818.480000 8.275808e-18 2.812499e-18
8821.480000 7.298959e-18 3.435935e-18
8824.480000 2.303249e-17 4.729914e-18
8827.480000 2.752555e-17 5.682659e-18
8830.480000 1.661143e-17 5.498478e-18
8833.480000 1.906500e-17 4.885867e-18
8836.480000 6.550038e-18 4.533918e-18
8839.480000 1.523658e-18 4.255369e-18
8842.480000 7.499906e-18 3.675236e-18
8845.480000 6.787210e-18 3.421934e-18
8848.480000 6.737752e-18 3.610649e-18
8851.480000 1.096608e-17 3.824918e-18
8854.480000 9.050106e-18 3.680447e-18
8857.480000 1.114937e-17 3.450415e-18
8860.480000 1.107311e-17 3.414308e-18
8863.480000 8.307418e-18 3.489912e-18
8866.480000 1.113855e-17 3.793982e-18
8869.480000 1.140919e-17 3.928371e-18
8872.480000 7.036688e-18 3.546488e-18
8875.480000 3.617097e-18 3.050831e-18
8878.480000 4.493437e-18 2.978865e-18
8881.480000 1.192017e-17 3.402302e-18
8884.480000 2.380071e-17 4.229461e-18
8887.480000 1.743947e-17 4.611812e-18
8890.480000 4.236880e-18 4.087582e-18
8893.480000 3.453567e-18 3.237261e-18
8896.480000 6.439195e-18 2.843788e-18
8899.480000 1.046667e-17 2.971099e-18
8902.480000 8.896121e-18 3.261407e-18
8905.480000 4.040487e-18 3.305071e-18
8908.480000 1.945447e-19 3.029348e-18
8911.480000 -1.260400e-18 2.784532e-18
8914.480000 6.587484e-18 3.114541e-18
8917.480000 1.526004e-17 3.892022e-18
8920.480000 1.225502e-17 4.396168e-18
8923.480000 8.032000e-18 4.115191e-18
8926.480000 9.180056e-18 3.366404e-18
8929.480000 6.861521e-18 2.832366e-18
8932.480000 5.397198e-18 2.697731e-18
8935.480000 7.628807e-18 2.761777e-18
8938.480000 9.166701e-18 2.948986e-18
8941.480000 9.008329e-18 3.285320e-18
8944.480000 9.217482e-18 3.527973e-18
8947.480000 1.074235e-17 3.395042e-18
8950.480000 9.659287e-18 3.195690e-18
8953.480000 1.341453e-17 3.609387e-18
8956.480000 2.059554e-17 4.538525e-18
8959.480000 1.271107e-17 4.916326e-18
8962.480000 2.410456e-18 4.369853e-18
8965.480000 6.847727e-18 3.657058e-18
8968.480000 1.172479e-17 3.429717e-18
8971.480000 1.385459e-17 3.481158e-18
8974.480000 1.403205e-17 3.506894e-18
8977.480000 8.068003e-18 3.558677e-18
8980.480000 8.917793e-18 3.622909e-18
8983.480000 1.220166e-17 3.772046e-18
8986.480000 1.421373e-17 3.982954e-18
8989.480000 7.607984e-18 4.013407e-18
8992.480000 5.087989e-18 3.810322e-18
8995.480000 1.025657e-17 3.701201e-18
8998.480000 1.699196e-17 3.831954e-18
9001.480000 2.107913e-17 4.199553e-18
9004.480000 1.103877e-17 4.035225e-18
9007.480000 9.985032e-18 3.404579e-18
9010.480000 1.331289e-17 2.981873e-18
