# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023ze
# CHANNEL = B+R
# EXPNUM = 23_023_033_003
# MJD-OBS = 59967.433084
# DATE-OBS = 2023-01-23T10:23:40
# EXPTIME = 500.0s
# AIRMASS = 1.97
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:37:47.24
# DEC = -10:53:26.00
# wl fl err
# [A] [erg/s/cm2/A]
5259.860000 6.938597e-17 7.801857e-17
5262.860000 1.384408e-16 7.693500e-17
5265.860000 1.160313e-16 7.418404e-17
5268.860000 1.760711e-16 7.279856e-17
5271.860000 2.384605e-16 7.119654e-17
5274.860000 2.068130e-16 6.901406e-17
5277.860000 2.257341e-16 6.826685e-17
5280.860000 2.067532e-16 6.656423e-17
5283.860000 2.040302e-16 6.497583e-17
5286.860000 2.364550e-16 6.390433e-17
5289.860000 2.451463e-16 6.257050e-17
5292.860000 2.304205e-16 6.156332e-17
5295.860000 2.100728e-16 6.051261e-17
5298.860000 1.794222e-16 5.947175e-17
5301.860000 2.277753e-16 5.969800e-17
5304.860000 2.251459e-16 5.937746e-17
5307.860000 1.906412e-16 5.829491e-17
5310.860000 1.891217e-16 5.807483e-17
5313.860000 1.971522e-16 5.831577e-17
5316.860000 1.949864e-16 5.805699e-17
5319.860000 1.750672e-16 5.771991e-17
5322.860000 2.039305e-16 5.740487e-17
5325.860000 2.383765e-16 5.781102e-17
5328.860000 2.554372e-16 5.864194e-17
5331.860000 3.036764e-16 5.881751e-17
5334.860000 3.007417e-16 5.897346e-17
5337.860000 2.857660e-16 6.020103e-17
5340.860000 2.604546e-16 6.018112e-17
5343.860000 1.696636e-16 5.947170e-17
5346.860000 2.028332e-16 6.049501e-17
5349.860000 2.455927e-16 6.259963e-17
5352.860000 2.642287e-16 6.350312e-17
5355.860000 3.437612e-16 6.392729e-17
5358.860000 2.321430e-16 6.401998e-17
5361.860000 1.298213e-16 6.527901e-17
5364.860000 1.446131e-16 6.536295e-17
5367.860000 1.866767e-16 6.280240e-17
5370.860000 2.078852e-16 6.037441e-17
5373.860000 2.552481e-16 5.876412e-17
5376.860000 1.118373e-16 5.648122e-17
5379.860000 2.135127e-16 5.499069e-17
5382.860000 2.223989e-16 5.310102e-17
5385.860000 2.052210e-16 5.148744e-17
5388.860000 2.080167e-16 5.040215e-17
5391.860000 2.042160e-16 4.870177e-17
5394.860000 2.337176e-16 4.739971e-17
5397.860000 2.383489e-16 4.626696e-17
5400.860000 1.951987e-16 4.488674e-17
5403.860000 1.712553e-16 4.388185e-17
5406.860000 2.165651e-16 4.331917e-17
5409.860000 2.292519e-16 4.270725e-17
5412.860000 1.861776e-16 4.132104e-17
5415.860000 1.724878e-16 4.056591e-17
5418.860000 1.452803e-16 4.002538e-17
5421.860000 1.929972e-16 3.986045e-17
5424.860000 2.555274e-16 3.978568e-17
5427.860000 2.072991e-16 3.927611e-17
5430.860000 2.134913e-16 3.928804e-17
5433.860000 2.391507e-16 3.923708e-17
5436.860000 2.271676e-16 3.904040e-17
5439.860000 2.048325e-16 3.920132e-17
5442.860000 2.015547e-16 3.940503e-17
5445.860000 2.490851e-16 3.971267e-17
5448.860000 2.208570e-16 3.998561e-17
5451.860000 1.984979e-16 4.042345e-17
5454.860000 2.267863e-16 4.090239e-17
5457.860000 2.632652e-16 4.125328e-17
5460.860000 2.417937e-16 4.142568e-17
5463.860000 1.818852e-16 4.158370e-17
5466.860000 1.506936e-16 4.217100e-17
5469.860000 2.121974e-16 4.325418e-17
5472.860000 2.300291e-16 4.398609e-17
5475.860000 1.933771e-16 4.445716e-17
5478.860000 2.377836e-16 4.584982e-17
5481.860000 1.653233e-16 4.607023e-17
5484.860000 1.684105e-16 4.682256e-17
5487.860000 1.887681e-16 4.807822e-17
5490.860000 2.092640e-16 4.739634e-17
5493.860000 2.718076e-16 4.732958e-17
5496.860000 2.283652e-16 4.592890e-17
5499.860000 2.449732e-16 4.453934e-17
5502.860000 1.982919e-16 4.262601e-17
5505.860000 1.590162e-16 4.063141e-17
5508.860000 1.758501e-16 4.025638e-17
5511.860000 1.931741e-16 3.999624e-17
5514.860000 1.461098e-16 3.881736e-17
5517.860000 1.887011e-16 3.779903e-17
5520.860000 1.565547e-16 3.651637e-17
5523.860000 1.599789e-16 3.610695e-17
5526.860000 1.589439e-16 3.513865e-17
5529.860000 1.270801e-16 3.421834e-17
5532.860000 1.205579e-16 3.390868e-17
5535.860000 1.217206e-16 3.340757e-17
5538.860000 1.592187e-16 3.303404e-17
5541.860000 1.516731e-16 3.239774e-17
5544.860000 1.467635e-16 3.201984e-17
5547.860000 1.656445e-16 3.215359e-17
5550.860000 1.258647e-16 3.178544e-17
5553.860000 1.161360e-16 3.148714e-17
5556.860000 1.551663e-16 3.154470e-17
5559.860000 1.282127e-16 3.121290e-17
5562.860000 1.144057e-16 3.141580e-17
5565.860000 1.340536e-16 3.177452e-17
5568.860000 1.753480e-16 3.235277e-17
5571.860000 1.939486e-16 3.333566e-17
5574.860000 1.566651e-16 3.492870e-17
5577.860000 2.296360e-16 3.821053e-17
5580.860000 2.323642e-16 3.995170e-17
5583.860000 1.700545e-16 3.815482e-17
5586.860000 1.477153e-16 3.630385e-17
5589.860000 1.511095e-16 3.605490e-17
5592.860000 1.864568e-16 3.636159e-17
5595.860000 1.314132e-16 3.592503e-17
5598.860000 1.259300e-16 3.656904e-17
5601.860000 1.912989e-16 3.854342e-17
5604.860000 1.195984e-16 3.964356e-17
5607.860000 1.271801e-16 4.017230e-17
5610.860000 1.245328e-16 4.006910e-17
5613.860000 1.548864e-16 4.106447e-17
5616.860000 1.639781e-16 4.093740e-17
5619.860000 2.095703e-16 4.075982e-17
5622.860000 1.264272e-16 3.836321e-17
5625.860000 1.507723e-16 3.666967e-17
5628.860000 7.906778e-17 3.504794e-17
5631.860000 1.387821e-16 3.458332e-17
5634.860000 1.631554e-16 3.468700e-17
5637.860000 8.696778e-17 3.347539e-17
5640.860000 6.618003e-17 3.217583e-17
5643.860000 1.526344e-16 3.174645e-17
5646.860000 1.703523e-16 3.120930e-17
5649.860000 1.393440e-16 3.041396e-17
5652.860000 1.538354e-16 2.966648e-17
5655.860000 2.138750e-16 2.959032e-17
5658.860000 1.804892e-16 2.880202e-17
5661.860000 1.757761e-16 2.823390e-17
5664.860000 1.938898e-16 2.818833e-17
5667.860000 1.858425e-16 2.778999e-17
5670.860000 1.626236e-16 2.731778e-17
5673.860000 1.529321e-16 2.708392e-17
5676.860000 1.289011e-16 2.699583e-17
5679.860000 1.105794e-16 2.687401e-17
5682.860000 1.119724e-16 2.646435e-17
5685.860000 1.143838e-16 2.633179e-17
5688.860000 1.355454e-16 2.656854e-17
5691.860000 1.178625e-16 2.648966e-17
5694.860000 1.230889e-16 2.671092e-17
5697.860000 1.180866e-16 2.686443e-17
5700.860000 8.472091e-17 2.699483e-17
5703.860000 1.033353e-16 2.786352e-17
5706.860000 1.305893e-16 2.842085e-17
5709.860000 1.717759e-16 2.903948e-17
5712.860000 1.731059e-16 2.950490e-17
5715.860000 1.348652e-16 2.964930e-17
5718.860000 1.049126e-16 3.005498e-17
5721.860000 7.782464e-17 3.022850e-17
5724.860000 1.266823e-16 3.123497e-17
5727.860000 1.018337e-16 3.143911e-17
5730.860000 7.243071e-17 3.170215e-17
5733.860000 1.551951e-16 3.334063e-17
5736.860000 1.502156e-16 3.412715e-17
5739.860000 1.026070e-16 3.387874e-17
5742.860000 9.925169e-17 3.376361e-17
5745.860000 1.863124e-16 3.339002e-17
5748.860000 1.563709e-16 3.204010e-17
5751.860000 9.573598e-17 3.035886e-17
5754.860000 1.858573e-16 3.035306e-17
5757.860000 1.686132e-16 2.965509e-17
5760.860000 1.215796e-16 2.849262e-17
5763.860000 1.514020e-16 2.816872e-17
5766.860000 1.537602e-16 2.750204e-17
5769.860000 1.325302e-16 2.652698e-17
5772.860000 1.307725e-16 2.605483e-17
5775.860000 1.542566e-16 2.570627e-17
5778.860000 1.554749e-16 2.567488e-17
5781.860000 9.889709e-17 2.497625e-17
5784.860000 1.025384e-16 2.458129e-17
5787.860000 1.114562e-16 2.406038e-17
5790.860000 1.248549e-16 2.340127e-17
5793.860000 1.265089e-16 2.336061e-17
5796.860000 1.542101e-16 2.343814e-17
5799.860000 1.220525e-16 2.315547e-17
5802.860000 9.047774e-17 2.283719e-17
5805.860000 9.379134e-17 2.250513e-17
5808.860000 1.381942e-16 2.283530e-17
5811.860000 1.195224e-16 2.259118e-17
5814.860000 9.181807e-17 2.252971e-17
5817.860000 8.733010e-17 2.283966e-17
5820.860000 8.236516e-17 2.322598e-17
5823.860000 1.143248e-16 2.365695e-17
5826.860000 1.716859e-16 2.419099e-17
5829.860000 1.741906e-16 2.479954e-17
5832.860000 2.057124e-16 2.528788e-17
5835.860000 1.979481e-16 2.593699e-17
5838.860000 1.703924e-16 2.588400e-17
5841.860000 1.543040e-16 2.603246e-17
5844.860000 1.376528e-16 2.611434e-17
5847.860000 1.903102e-16 2.717022e-17
5850.860000 1.825451e-16 2.766940e-17
5853.860000 1.516206e-16 2.786639e-17
5856.860000 1.801015e-16 2.886661e-17
5859.860000 1.219099e-16 2.888124e-17
5862.860000 1.572061e-16 3.016419e-17
5865.860000 1.412656e-16 3.078872e-17
5868.860000 1.719425e-16 3.055971e-17
5871.860000 1.623103e-16 3.017637e-17
5874.860000 1.737255e-16 2.928352e-17
5877.860000 1.405209e-16 2.789054e-17
5880.860000 1.724572e-16 2.754116e-17
5883.860000 1.720879e-16 2.677946e-17
5886.860000 1.628460e-16 2.644493e-17
5889.860000 1.969069e-16 2.683651e-17
5892.860000 1.917865e-16 2.704725e-17
5895.860000 1.611924e-16 2.650976e-17
5898.860000 1.423631e-16 2.547351e-17
5901.860000 1.683416e-16 2.473415e-17
5904.860000 1.361066e-16 2.372699e-17
5907.860000 1.309412e-16 2.281270e-17
5910.860000 1.510815e-16 2.244701e-17
5913.860000 1.454660e-16 2.207605e-17
5916.860000 1.269608e-16 2.161768e-17
5919.860000 1.308619e-16 2.157234e-17
5922.860000 1.091851e-16 2.122221e-17
5925.860000 1.342056e-16 2.125580e-17
5928.860000 1.430877e-16 2.131374e-17
5931.860000 1.342168e-16 2.108935e-17
5934.860000 1.568659e-16 2.139613e-17
5937.860000 1.354930e-16 2.126078e-17
5940.860000 1.331854e-16 2.122867e-17
5943.860000 1.501848e-16 2.138756e-17
5946.860000 1.436077e-16 2.166588e-17
5949.860000 1.653598e-16 2.227149e-17
5952.860000 1.244423e-16 2.221066e-17
5955.860000 1.057090e-16 2.249502e-17
5958.860000 1.381599e-16 2.294017e-17
5961.860000 1.041006e-16 2.262910e-17
5964.860000 9.669047e-17 2.299356e-17
5967.860000 1.152328e-16 2.362211e-17
5970.860000 1.196210e-16 2.451138e-17
5973.860000 1.330499e-16 2.540568e-17
5976.860000 9.635089e-17 2.515287e-17
5979.860000 1.307409e-16 2.621054e-17
5982.860000 1.349976e-16 2.677076e-17
5985.860000 6.818329e-17 2.644492e-17
5988.860000 9.259646e-17 2.720362e-17
5991.860000 1.126976e-16 2.742573e-17
5994.860000 1.668454e-16 2.742418e-17
5997.860000 1.658018e-16 2.691975e-17
6000.860000 1.101307e-16 2.578845e-17
6003.860000 1.132405e-16 2.522240e-17
6006.860000 1.272337e-16 2.463598e-17
6009.860000 1.414773e-16 2.379895e-17
6012.860000 1.122531e-16 2.324547e-17
6015.860000 8.474144e-17 2.238883e-17
6018.860000 8.437482e-17 2.190485e-17
6021.860000 1.253170e-16 2.176869e-17
6024.860000 1.284289e-16 2.125951e-17
6027.860000 1.454366e-16 2.138777e-17
6030.860000 1.131251e-16 2.069496e-17
6033.860000 1.417447e-16 2.021403e-17
6036.860000 1.476086e-16 1.998214e-17
6039.860000 1.220996e-16 1.956606e-17
6042.860000 1.131013e-16 1.911580e-17
6045.860000 1.105790e-16 1.888365e-17
6048.860000 1.014450e-16 1.878482e-17
6051.860000 1.129506e-16 1.877445e-17
6054.860000 1.071314e-16 1.858273e-17
6057.860000 1.082896e-16 1.849170e-17
6060.860000 1.168898e-16 1.856982e-17
6063.860000 1.103258e-16 1.874911e-17
6066.860000 1.405068e-16 1.910949e-17
6069.860000 1.802731e-16 1.936564e-17
6072.860000 1.712314e-16 1.935957e-17
6075.860000 1.506933e-16 1.973364e-17
6078.860000 1.074618e-16 1.951827e-17
6081.860000 1.062068e-16 2.002116e-17
6084.860000 1.365137e-16 2.029964e-17
6087.860000 1.413622e-16 2.049796e-17
6090.860000 1.367148e-16 2.108230e-17
6093.860000 1.108205e-16 2.111505e-17
6096.860000 1.278797e-16 2.182416e-17
6099.860000 1.390184e-16 2.248769e-17
6102.860000 1.609625e-16 2.314903e-17
6105.860000 1.482824e-16 2.365511e-17
6108.860000 8.352684e-17 2.321920e-17
6111.860000 7.985124e-17 2.341099e-17
6114.860000 1.222309e-16 2.447935e-17
6117.860000 1.525927e-16 2.477521e-17
6120.860000 1.270151e-16 2.429248e-17
6123.860000 1.231903e-16 2.347759e-17
6126.860000 1.308833e-16 2.291153e-17
6129.860000 1.144458e-16 2.223166e-17
6132.860000 1.331651e-16 2.209778e-17
6135.860000 1.710630e-16 2.210481e-17
6138.860000 1.432446e-16 2.145676e-17
6141.860000 1.195087e-16 2.069426e-17
6144.860000 1.481540e-16 2.062835e-17
6147.860000 1.484310e-16 2.016906e-17
6150.860000 1.517018e-16 1.946609e-17
6153.860000 1.320406e-16 1.901859e-17
6156.860000 1.512968e-16 1.877115e-17
6159.860000 1.580734e-16 1.855971e-17
6162.860000 1.224577e-16 1.787484e-17
6165.860000 1.109522e-16 1.758058e-17
6168.860000 1.461945e-16 1.784570e-17
6171.860000 1.437954e-16 1.786083e-17
6174.860000 1.209212e-16 1.785185e-17
6177.860000 1.310870e-16 1.763288e-17
6180.860000 1.434276e-16 1.745964e-17
6183.860000 1.491935e-16 1.752239e-17
6186.860000 1.284580e-16 1.743735e-17
6189.860000 1.339763e-16 1.751771e-17
6192.860000 1.281121e-16 1.766882e-17
6195.860000 1.203204e-16 1.786535e-17
6198.860000 1.301824e-16 1.818116e-17
6201.860000 1.142973e-16 1.830304e-17
6204.860000 1.114880e-16 1.849343e-17
6207.860000 1.236555e-16 1.877889e-17
6210.860000 1.069187e-16 1.897998e-17
6213.860000 1.237697e-16 1.966869e-17
6216.860000 1.431006e-16 1.986472e-17
6219.860000 1.147818e-16 2.001258e-17
6222.860000 1.138176e-16 2.049939e-17
6225.860000 1.305958e-16 2.084629e-17
6228.860000 1.190389e-16 2.111058e-17
6231.860000 1.256777e-16 2.181972e-17
6234.860000 1.295212e-16 2.276466e-17
6237.860000 1.583043e-16 2.393265e-17
6240.860000 1.265619e-16 2.427981e-17
6243.860000 1.013738e-16 2.369787e-17
6246.860000 1.666602e-16 2.349424e-17
6249.860000 1.314653e-16 2.222441e-17
6252.860000 1.016871e-16 2.126080e-17
6255.860000 9.620093e-17 2.084463e-17
6258.860000 1.211542e-16 2.089528e-17
6261.860000 1.451495e-16 2.091237e-17
6264.860000 1.352887e-16 2.000127e-17
6267.860000 1.338992e-16 1.942217e-17
6270.860000 1.304488e-16 1.878970e-17
6273.860000 1.332848e-16 1.850888e-17
6276.860000 1.302972e-16 1.800753e-17
6279.860000 1.232470e-16 1.755088e-17
6282.860000 8.047433e-17 1.689120e-17
6285.860000 8.786437e-17 1.675448e-17
6288.860000 1.029443e-16 1.687685e-17
6291.860000 9.088272e-17 1.692186e-17
6294.860000 5.549571e-17 1.687823e-17
6297.860000 7.287229e-17 1.839180e-17
6300.860000 1.020457e-16 2.077387e-17
6303.860000 7.292030e-17 2.155991e-17
6306.860000 3.781761e-17 2.010419e-17
6309.860000 3.774118e-17 1.797525e-17
6312.860000 7.072913e-17 1.673218e-17
6315.860000 8.846073e-17 1.621928e-17
6318.860000 8.215507e-17 1.601891e-17
6321.860000 7.033920e-17 1.611689e-17
6324.860000 7.993507e-17 1.630534e-17
6327.860000 7.439697e-17 1.639899e-17
6330.860000 9.114760e-17 1.713031e-17
6333.860000 6.359548e-17 1.722942e-17
6336.860000 6.333442e-17 1.714610e-17
6339.860000 7.307032e-17 1.728204e-17
6342.860000 4.539051e-17 1.722602e-17
6345.860000 8.562215e-17 1.771430e-17
6348.860000 8.824773e-17 1.826505e-17
6351.860000 7.284100e-17 1.851683e-17
6354.860000 7.307393e-17 1.931739e-17
6357.860000 3.185768e-17 1.959174e-17
6360.860000 1.461653e-17 2.046859e-17
6363.860000 9.314076e-17 2.253514e-17
6366.860000 7.958850e-17 2.357620e-17
6369.860000 7.405889e-17 2.277882e-17
6372.860000 4.738589e-17 2.093203e-17
6375.860000 2.853148e-17 1.961972e-17
6378.860000 5.324212e-17 1.884168e-17
6381.860000 7.644517e-17 1.846686e-17
6384.860000 5.673036e-17 1.784289e-17
6387.860000 4.929006e-17 1.742852e-17
6390.860000 7.057014e-17 1.712288e-17
6393.860000 8.125710e-17 1.696689e-17
6396.860000 7.859975e-17 1.647394e-17
6399.860000 7.407958e-17 1.605530e-17
6402.860000 4.929485e-17 1.561766e-17
6405.860000 4.832121e-17 1.516111e-17
6408.860000 6.154649e-17 1.503894e-17
6411.860000 6.078311e-17 1.490834e-17
6414.860000 4.898633e-17 1.474060e-17
6417.860000 4.169937e-17 1.458949e-17
6420.860000 3.515339e-17 1.452726e-17
6423.860000 3.611125e-17 1.426762e-17
6426.860000 7.012027e-17 1.438249e-17
6429.860000 6.640953e-17 1.440539e-17
6432.860000 5.219298e-17 1.416629e-17
6435.860000 5.682723e-17 1.414319e-17
6438.860000 6.078584e-17 1.429190e-17
6441.860000 5.297980e-17 1.429308e-17
6444.860000 4.895516e-17 1.427018e-17
6447.860000 6.943858e-17 1.465625e-17
6450.860000 6.500871e-17 1.473044e-17
6453.860000 4.878783e-17 1.479542e-17
6456.860000 8.271612e-17 1.543039e-17
6459.860000 1.115179e-16 1.595111e-17
6462.860000 1.270792e-16 1.648834e-17
6465.860000 9.889112e-17 1.687360e-17
6468.860000 9.467818e-17 1.747948e-17
6471.860000 7.969091e-17 1.771251e-17
6474.860000 6.000802e-17 1.764797e-17
6477.860000 8.000949e-17 1.793127e-17
6480.860000 9.265754e-17 1.825281e-17
6483.860000 1.190497e-16 1.903876e-17
6486.860000 9.976639e-17 1.917353e-17
6489.860000 8.335682e-17 1.964166e-17
6492.860000 8.685680e-17 2.027168e-17
6495.860000 1.177771e-16 2.035124e-17
6498.860000 1.192699e-16 2.006068e-17
6501.860000 1.081747e-16 1.997848e-17
6504.860000 1.120322e-16 1.952092e-17
6507.860000 1.168930e-16 1.847169e-17
6510.860000 9.154240e-17 1.760300e-17
6513.860000 7.386918e-17 1.694920e-17
6516.860000 1.070502e-16 1.672216e-17
6519.860000 1.457175e-16 1.670180e-17
6522.860000 1.227331e-16 1.621104e-17
6525.860000 1.211678e-16 1.604718e-17
6528.860000 1.037330e-16 1.566169e-17
6531.860000 1.032535e-16 1.552004e-17
6534.860000 1.228878e-16 1.559881e-17
6537.860000 1.191311e-16 1.536480e-17
6540.860000 1.154867e-16 1.485805e-17
6543.860000 1.123801e-16 1.472959e-17
6546.860000 8.416936e-17 1.447425e-17
6549.860000 9.348132e-17 1.432890e-17
6552.860000 1.010546e-16 1.444600e-17
6555.860000 1.079654e-16 1.472137e-17
6558.860000 1.113640e-16 1.470443e-17
6561.860000 1.149957e-16 1.450517e-17
6564.860000 1.199029e-16 1.448193e-17
6567.860000 1.324999e-16 1.459226e-17
6570.860000 1.628301e-16 1.494433e-17
6573.860000 1.662159e-16 1.521890e-17
6576.860000 1.283837e-16 1.522448e-17
6579.860000 1.078075e-16 1.540265e-17
6582.860000 1.066364e-16 1.544479e-17
6585.860000 1.189920e-16 1.545958e-17
6588.860000 1.391522e-16 1.583578e-17
6591.860000 1.008289e-16 1.572862e-17
6594.860000 1.139979e-16 1.618186e-17
6597.860000 1.328871e-16 1.660685e-17
6600.860000 1.218459e-16 1.677977e-17
6603.860000 1.240847e-16 1.732341e-17
6606.860000 1.407810e-16 1.794865e-17
6609.860000 1.191101e-16 1.823094e-17
6612.860000 1.115312e-16 1.825199e-17
6615.860000 1.369004e-16 1.855074e-17
6618.860000 1.601724e-16 1.920377e-17
6621.860000 1.552827e-16 1.900195e-17
6624.860000 1.363262e-16 1.837212e-17
6627.860000 1.339112e-16 1.799651e-17
6630.860000 1.643305e-16 1.785463e-17
6633.860000 1.505073e-16 1.725014e-17
6636.860000 1.351318e-16 1.679327e-17
6639.860000 1.210444e-16 1.618645e-17
6642.860000 1.194138e-16 1.569453e-17
6645.860000 7.806999e-17 1.517189e-17
6648.860000 9.697107e-17 1.493104e-17
6651.860000 1.219794e-16 1.480835e-17
6654.860000 1.224715e-16 1.448347e-17
6657.860000 1.334206e-16 1.440167e-17
6660.860000 1.354183e-16 1.416048e-17
6663.860000 1.258441e-16 1.387448e-17
6666.860000 1.174813e-16 1.365984e-17
6669.860000 1.252952e-16 1.356551e-17
6672.860000 1.388453e-16 1.352263e-17
6675.860000 1.527471e-16 1.349844e-17
6678.860000 1.521785e-16 1.341883e-17
6681.860000 1.333999e-16 1.325126e-17
6684.860000 1.288674e-16 1.321707e-17
6687.860000 1.228808e-16 1.323778e-17
6690.860000 1.090163e-16 1.334502e-17
6693.860000 1.269930e-16 1.356669e-17
6696.860000 1.393690e-16 1.369903e-17
6699.860000 1.326040e-16 1.378625e-17
6702.860000 1.280463e-16 1.390218e-17
6705.860000 1.124058e-16 1.398352e-17
6708.860000 1.140491e-16 1.411057e-17
6711.860000 1.248804e-16 1.450988e-17
6714.860000 1.211976e-16 1.472496e-17
6717.860000 1.160235e-16 1.484172e-17
6720.860000 1.306407e-16 1.518287e-17
6723.860000 1.227253e-16 1.551940e-17
6726.860000 1.119614e-16 1.594468e-17
6729.860000 1.176611e-16 1.614147e-17
6732.860000 1.185121e-16 1.635509e-17
6735.860000 1.172087e-16 1.683253e-17
6738.860000 1.135701e-16 1.713029e-17
6741.860000 1.218880e-16 1.750813e-17
6744.860000 1.226480e-16 1.778361e-17
6747.860000 1.091470e-16 1.735806e-17
6750.860000 1.290328e-16 1.708907e-17
6753.860000 1.092912e-16 1.673182e-17
6756.860000 1.047626e-16 1.626127e-17
6759.860000 1.142880e-16 1.608717e-17
6762.860000 1.286839e-16 1.587369e-17
6765.860000 1.291376e-16 1.543217e-17
6768.860000 1.273716e-16 1.511846e-17
6771.860000 1.232425e-16 1.460341e-17
6774.860000 1.410460e-16 1.439692e-17
6777.860000 1.451917e-16 1.419603e-17
6780.860000 1.074370e-16 1.360989e-17
6783.860000 1.052749e-16 1.324418e-17
6786.860000 1.113951e-16 1.308845e-17
6789.860000 1.063610e-16 1.301540e-17
6792.860000 1.076110e-16 1.288912e-17
6795.860000 1.098448e-16 1.278671e-17
6798.860000 1.127744e-16 1.264660e-17
6801.860000 1.214860e-16 1.266952e-17
6804.860000 1.169889e-16 1.264231e-17
6807.860000 1.177816e-16 1.258882e-17
6810.860000 1.308771e-16 1.257874e-17
6813.860000 1.291105e-16 1.263114e-17
6816.860000 1.368722e-16 1.279240e-17
6819.860000 1.385932e-16 1.291359e-17
6822.860000 1.222795e-16 1.301064e-17
6825.860000 1.194040e-16 1.359666e-17
6828.860000 1.436383e-16 1.464160e-17
6831.860000 1.601461e-16 1.552772e-17
6834.860000 1.120316e-16 1.565151e-17
6837.860000 8.699322e-17 1.547824e-17
6840.860000 8.407945e-17 1.524346e-17
6843.860000 1.105083e-16 1.506372e-17
6846.860000 1.160778e-16 1.502285e-17
6849.860000 1.339201e-16 1.533268e-17
6852.860000 1.313130e-16 1.541927e-17
6855.860000 1.171895e-16 1.570422e-17
6858.860000 1.218766e-16 1.652499e-17
6861.860000 1.465123e-16 1.797363e-17
6864.860000 1.680521e-16 2.026704e-17
6867.860000 1.613695e-16 2.161267e-17
6870.860000 1.408958e-16 2.195736e-17
6873.860000 1.035070e-16 2.128516e-17
6876.860000 1.105372e-16 2.100331e-17
6879.860000 1.499619e-16 2.019207e-17
6882.860000 1.318779e-16 1.918702e-17
6885.860000 1.198456e-16 1.809943e-17
6888.860000 1.254293e-16 1.737452e-17
6891.860000 1.244153e-16 1.699939e-17
6894.860000 1.155667e-16 1.656252e-17
6897.860000 1.035670e-16 1.608570e-17
6900.860000 1.064927e-16 1.558460e-17
6903.860000 1.292271e-16 1.538024e-17
6906.860000 1.244222e-16 1.509778e-17
6909.860000 1.243549e-16 1.470025e-17
6912.860000 1.283189e-16 1.449762e-17
6915.860000 1.144025e-16 1.429912e-17
6918.860000 1.002754e-16 1.404430e-17
6921.860000 9.142583e-17 1.374429e-17
6924.860000 9.441250e-17 1.368568e-17
6927.860000 9.443681e-17 1.351890e-17
6930.860000 1.036563e-16 1.307923e-17
6933.860000 1.233151e-16 1.268434e-17
6936.860000 1.251143e-16 1.260111e-17
6939.860000 1.251110e-16 1.281330e-17
6942.860000 1.214113e-16 1.311025e-17
6945.860000 1.187491e-16 1.340395e-17
6948.860000 1.198673e-16 1.386795e-17
6951.860000 1.021263e-16 1.416545e-17
6954.860000 6.976087e-17 1.365723e-17
6957.860000 5.588149e-17 1.317045e-17
6960.860000 9.524458e-17 1.337159e-17
6963.860000 8.828250e-17 1.347299e-17
6966.860000 8.811178e-17 1.372427e-17
6969.860000 1.034873e-16 1.413115e-17
6972.860000 8.197020e-17 1.451052e-17
6975.860000 8.466594e-17 1.512992e-17
6978.860000 9.219641e-17 1.581059e-17
6981.860000 9.812264e-17 1.622075e-17
6984.860000 8.712094e-17 1.617282e-17
6987.860000 9.177827e-17 1.612706e-17
6990.860000 9.219951e-17 1.630505e-17
6993.860000 1.020505e-16 1.656276e-17
6996.860000 1.026772e-16 1.667999e-17
6999.860000 1.010724e-16 1.625338e-17
7002.860000 7.895625e-17 1.592922e-17
7005.860000 8.297534e-17 1.550837e-17
7008.860000 9.074923e-17 1.542919e-17
7011.860000 1.086864e-16 1.525879e-17
7014.860000 9.677508e-17 1.480011e-17
7017.860000 9.384098e-17 1.442184e-17
7020.860000 8.881131e-17 1.383829e-17
7023.860000 1.006973e-16 1.341697e-17
7026.860000 1.141852e-16 1.339112e-17
7029.860000 1.044705e-16 1.312893e-17
7032.860000 9.867376e-17 1.279478e-17
7035.860000 9.665307e-17 1.255187e-17
7038.860000 8.534634e-17 1.230642e-17
7041.860000 1.047511e-16 1.224207e-17
7044.860000 1.111670e-16 1.230423e-17
7047.860000 1.089152e-16 1.225765e-17
7050.860000 1.191629e-16 1.212906e-17
7053.860000 1.133531e-16 1.198306e-17
7056.860000 1.036505e-16 1.180355e-17
7059.860000 8.872999e-17 1.162975e-17
7062.860000 7.878866e-17 1.159533e-17
7065.860000 6.989635e-17 1.156144e-17
7068.860000 6.584052e-17 1.152871e-17
7071.860000 6.170696e-17 1.165722e-17
7074.860000 5.864318e-17 1.175981e-17
7077.860000 7.589123e-17 1.200148e-17
7080.860000 9.209677e-17 1.227198e-17
7083.860000 8.680228e-17 1.244433e-17
7086.860000 9.574219e-17 1.260837e-17
7089.860000 8.491929e-17 1.282969e-17
7092.860000 7.096388e-17 1.294319e-17
7095.860000 5.896538e-17 1.311853e-17
7098.860000 6.738457e-17 1.341574e-17
7101.860000 7.889144e-17 1.374699e-17
7104.860000 8.559206e-17 1.418692e-17
7107.860000 9.789963e-17 1.444528e-17
7110.860000 7.477496e-17 1.452762e-17
7113.860000 7.340719e-17 1.477841e-17
7116.860000 9.251409e-17 1.524986e-17
7119.860000 9.035904e-17 1.575557e-17
7122.860000 9.158558e-17 1.577732e-17
7125.860000 9.281909e-17 1.551223e-17
7128.860000 7.591477e-17 1.503750e-17
7131.860000 5.325484e-17 1.455455e-17
