WAVE,FLUX,ERR,SKYBACK
5146.1577,1.1328565E-16,4.0179918E-18,4.399645E-17
5150.2417,1.037271E-16,3.945095E-18,4.5653375E-17
5154.3257,1.0573235E-16,3.969507E-18,4.669274E-17
5158.41,1.03251814E-16,3.9726904E-18,4.9771752E-17
5162.494,1.0539757E-16,3.9326482E-18,4.178643E-17
5166.578,1.0948186E-16,3.958905E-18,4.0274163E-17
5170.6626,1.0286477E-16,3.924506E-18,4.3353274E-17
5174.7466,1.08020166E-16,3.9618618E-18,4.1799637E-17
5178.8306,1.0902365E-16,4.0217526E-18,4.9067378E-17
5182.9146,1.1789443E-16,4.0682906E-18,4.452402E-17
5186.999,1.1314931E-16,4.0675957E-18,5.0458845E-17
5191.083,1.1759266E-16,4.1162344E-18,5.1636938E-17
5195.167,1.2128543E-16,4.184818E-18,5.6376687E-17
5199.2515,1.1953185E-16,4.171541E-18,5.696036E-17
5203.3354,1.42398E-16,4.3097065E-18,4.8753602E-17
5207.4194,1.3923824E-16,4.305623E-18,5.2540855E-17
5211.504,1.3263085E-16,4.245642E-18,5.0899305E-17
5215.588,1.467054E-16,4.2984623E-18,4.2122813E-17
5219.672,1.3212729E-16,4.232494E-18,4.995115E-17
5223.756,1.4425245E-16,4.31029E-18,4.6108463E-17
5227.8403,1.3734328E-16,4.2653978E-18,4.7615686E-17
5231.9243,1.2927817E-16,4.2249193E-18,5.1395855E-17
5236.0083,1.3488405E-16,4.2360353E-18,4.594045E-17
5240.093,1.3368532E-16,4.236568E-18,4.7104435E-17
5244.177,1.3328585E-16,4.2424398E-18,4.8617097E-17
5248.2607,1.3414203E-16,4.2558178E-18,4.9087306E-17
5252.3447,1.2582739E-16,4.1676544E-18,4.6368886E-17
5256.429,1.2068604E-16,4.1243047E-18,4.651629E-17
5260.513,1.1806782E-16,4.11587E-18,4.8392498E-17
5264.597,1.1928323E-16,4.1095466E-18,4.5489914E-17
5268.6816,1.1353341E-16,4.0760297E-18,4.8047246E-17
5272.7656,1.1147273E-16,4.083733E-18,5.1021083E-17
5276.8496,1.179799E-16,4.106258E-18,4.621432E-17
5280.934,1.1758003E-16,4.0954717E-18,4.4804307E-17
5285.018,1.0929358E-16,4.0270167E-18,4.5698586E-17
5289.102,1.0176697E-16,3.9723264E-18,4.7743783E-17
5293.186,1.0376075E-16,3.9965442E-18,4.838812E-17
5297.2705,1.02565545E-16,3.999964E-18,4.990923E-17
5301.3545,1.0455662E-16,4.0163937E-18,4.9487943E-17
5305.4385,1.1252297E-16,4.066883E-18,4.6511463E-17
5309.523,1.05074166E-16,4.0194662E-18,4.891226E-17
5313.607,9.828026E-17,3.97045E-18,5.0726854E-17
5317.691,1.0460823E-16,4.0079324E-18,4.8211018E-17
5321.775,1.0471901E-16,4.00152E-18,4.6697184E-17
5325.8594,9.849587E-17,3.940392E-18,4.566512E-17
5329.9434,9.763831E-17,3.9730382E-18,5.1192825E-17
5334.0273,1.072056E-16,4.0006954E-18,4.2263086E-17
5338.112,1.05803885E-16,4.029627E-18,4.7860564E-17
5342.196,1.1493983E-16,4.092965E-18,4.484342E-17
5346.28,1.05820554E-16,4.0591713E-18,5.1614214E-17
5350.3643,1.0725213E-16,4.043477E-18,4.7490467E-17
5354.448,1.0415455E-16,4.0663306E-18,5.4423392E-17
5358.532,1.09234666E-16,4.0606747E-18,4.6747E-17
5362.616,1.1005411E-16,4.0745515E-18,4.7393158E-17
5366.7007,1.04720285E-16,4.0026E-18,4.4459833E-17
5370.7847,1.0295448E-16,4.035294E-18,5.0881957E-17
5374.8687,1.0400024E-16,4.024127E-18,4.729252E-17
5378.953,1.1325969E-16,4.083755E-18,4.4391435E-17
5383.037,1.125208E-16,4.0951603E-18,4.6343872E-17
5387.121,1.1331775E-16,4.1160143E-18,4.8176647E-17
5391.205,1.091847E-16,4.0806296E-18,4.823224E-17
5395.2896,1.0979987E-16,4.07381E-18,4.6438585E-17
5399.3735,1.0791063E-16,4.0856415E-18,5.0302355E-17
5403.4575,1.0663192E-16,4.0918793E-18,5.263814E-17
5407.542,1.1681659E-16,4.1227124E-18,4.4133368E-17
5411.626,1.1240776E-16,4.07551E-18,4.3841208E-17
5415.71,1.1442655E-16,4.1320405E-18,4.778089E-17
5419.7944,1.0541721E-16,4.0618088E-18,4.9359747E-17
5423.8784,1.1122698E-16,4.121318E-18,5.0096715E-17
5427.9624,1.2354456E-16,4.206566E-18,4.6311784E-17
5432.0464,1.1796507E-16,4.1805795E-18,4.9823524E-17
5436.131,1.2445969E-16,4.1910483E-18,4.479152E-17
5440.215,1.1034119E-16,4.133796E-18,5.3129645E-17
5444.299,1.248035E-16,4.2212656E-18,4.7572097E-17
5448.3833,1.180811E-16,4.1886793E-18,5.087034E-17
5452.4673,1.2244387E-16,4.1937135E-18,4.6397325E-17
5456.5513,1.2517821E-16,4.234596E-18,4.8351327E-17
5460.6353,1.2455695E-16,4.2489543E-18,5.137284E-17
5464.7197,1.2850786E-16,4.283007E-18,5.147919E-17
5468.8037,1.3158397E-16,4.2775544E-18,4.5675712E-17
5472.8877,1.3919294E-16,4.347919E-18,4.6527136E-17
5476.972,1.3993747E-16,4.3851173E-18,5.0518722E-17
5481.056,1.4389903E-16,4.4219686E-18,5.116737E-17
5485.14,1.4565965E-16,4.422497E-18,4.9149305E-17
5489.2246,1.5068778E-16,4.462369E-18,4.8685343E-17
5493.3086,1.5675156E-16,4.5119696E-18,4.7994958E-17
5497.3926,1.5550115E-16,4.524607E-18,5.073617E-17
5501.4766,1.595069E-16,4.5407757E-18,4.7781043E-17
5505.561,1.6193219E-16,4.5430786E-18,4.5396774E-17
5509.645,1.6791839E-16,4.6277777E-18,5.0701017E-17
5513.729,1.790204E-16,4.711479E-18,5.0024155E-17
5517.8135,1.7908808E-16,4.725604E-18,5.1464716E-17
5521.8975,1.770509E-16,4.7186592E-18,5.274725E-17
5525.9814,1.8493078E-16,4.758683E-18,4.888417E-17
5530.0654,1.8425138E-16,4.780458E-18,5.2288796E-17
5534.15,1.892668E-16,4.8412453E-18,5.534339E-17
5538.234,1.867575E-16,4.7950217E-18,5.0567103E-17
5542.318,1.8946158E-16,4.831118E-18,5.321766E-17
5546.4023,1.932893E-16,4.880379E-18,5.6193383E-17
5550.4863,1.9971576E-16,4.9057266E-18,5.230414E-17
5554.5703,1.902714E-16,4.856621E-18,5.5345298E-17
5558.655,1.8159509E-16,4.799297E-18,5.6726445E-17
5562.739,1.8073527E-16,5.3468583E-18,1.5151217E-16
5566.8228,1.8331675E-16,5.8701633E-18,2.4811578E-16
5570.9067,1.8560088E-16,6.008548E-18,2.7326728E-16
5574.991,1.8650952E-16,6.0007545E-18,2.6935285E-16
5579.075,1.8318484E-16,5.9792407E-18,2.6932111E-16
5583.159,1.7754466E-16,5.950948E-18,2.704936E-16
5587.2437,1.7996136E-16,5.6047562E-18,1.987212E-16
5591.3276,1.7945689E-16,5.0018946E-18,9.043685E-17
5595.4116,1.7695989E-16,4.7997527E-18,5.999458E-17
5599.4956,1.8250298E-16,4.7977725E-18,5.2491105E-17
5603.58,1.7527568E-16,4.716725E-18,4.8670768E-17
5607.664,1.8180898E-16,4.8222326E-18,5.6933975E-17
5611.748,1.747703E-16,4.754575E-18,5.480731E-17
5615.8325,1.7351278E-16,4.753847E-18,5.602839E-17
5619.9165,1.7215358E-16,4.707776E-18,5.0302292E-17
5624.0005,1.6672153E-16,4.6632894E-18,4.9806596E-17
5628.085,1.6403975E-16,4.6985844E-18,5.829334E-17
5632.169,1.721173E-16,4.767561E-18,5.835946E-17
5636.253,1.8085083E-16,4.7865633E-18,5.0519474E-17
5640.337,1.759648E-16,4.7605915E-18,5.192659E-17
5644.4214,1.6788673E-16,4.683971E-18,5.0568833E-17
5648.5054,1.6431412E-16,4.651257E-18,4.953136E-17
5652.5894,1.6353715E-16,4.6639437E-18,5.1469146E-17
5656.674,1.6669357E-16,4.685921E-18,5.1138714E-17
5660.758,1.5829223E-16,4.6392098E-18,5.4385815E-17
5664.842,1.5457158E-16,4.6243863E-18,5.636719E-17
5668.926,1.5540036E-16,4.6303408E-18,5.591203E-17
5673.0103,1.4743049E-16,4.5792437E-18,5.819764E-17
5677.094,1.5340117E-16,4.619976E-18,5.674834E-17
5681.178,1.5167975E-16,4.6132756E-18,5.76883E-17
5685.2627,1.4205948E-16,4.569052E-18,6.3554967E-17
5689.3467,1.5771472E-16,4.700222E-18,6.3318975E-17
5693.4307,1.5828874E-16,4.6665576E-18,5.75306E-17
5697.515,1.5195747E-16,4.60029E-18,5.5187363E-17
5701.599,1.5923931E-16,4.6421248E-18,5.2094598E-17
5705.683,1.5447405E-16,4.63681E-18,5.707363E-17
5709.767,1.4763338E-16,4.5795825E-18,5.674421E-17
5713.8516,1.508389E-16,4.6047114E-18,5.608658E-17
5717.9355,1.5113286E-16,4.5931954E-18,5.4211316E-17
5722.0195,1.4896678E-16,4.5594018E-18,5.1371397E-17
5726.104,1.4413659E-16,4.563427E-18,5.7382015E-17
5730.188,1.4206096E-16,4.556694E-18,5.9062754E-17
5734.272,1.412353E-16,4.5147398E-18,5.352999E-17
5738.356,1.3854932E-16,4.483738E-18,5.244053E-17
5742.4404,1.3410264E-16,4.4747034E-18,5.628688E-17
5746.5244,1.3554342E-16,4.472827E-18,5.3841997E-17
5750.6084,1.4169558E-16,4.4991206E-18,4.9832493E-17
5754.693,1.422136E-16,4.5143403E-18,5.1398095E-17
5758.777,1.3562317E-16,4.4790263E-18,5.4418442E-17
5762.861,1.3200547E-16,4.456868E-18,5.5251757E-17
5766.9453,1.4940315E-16,4.5558916E-18,4.8264675E-17
5771.0293,1.4661623E-16,4.5343096E-18,4.817094E-17
5775.1133,1.3850544E-16,4.4850936E-18,5.1126985E-17
5779.1973,1.325182E-16,4.4446296E-18,5.2653226E-17
5783.2817,1.3045709E-16,4.451403E-18,5.611337E-17
5787.3657,1.3119709E-16,4.4387277E-18,5.3091072E-17
5791.4497,1.3411409E-16,4.4783298E-18,5.5441456E-17
5795.534,1.2513455E-16,4.440358E-18,6.095212E-17
5799.618,1.3003445E-16,4.456881E-18,5.6988324E-17
5803.702,1.2689479E-16,4.436438E-18,5.751553E-17
5807.786,1.3242326E-16,4.4426415E-18,5.1710134E-17
5811.8706,1.3423773E-16,4.4765158E-18,5.440685E-17
5815.9546,1.2641369E-16,4.4267257E-18,5.6746244E-17
5820.0386,1.224895E-16,4.4027466E-18,5.8039856E-17
5824.123,1.3155052E-16,4.4507975E-18,5.409932E-17
5828.207,1.3797314E-16,4.4992645E-18,5.2749106E-17
5832.291,1.304495E-16,4.441124E-18,5.3815153E-17
5836.375,1.2405733E-16,4.425242E-18,5.965104E-17
5840.4595,1.3599707E-16,4.469431E-18,5.032843E-17
5844.5435,1.3365056E-16,4.4716433E-18,5.449606E-17
5848.6274,1.258859E-16,4.429606E-18,5.718264E-17
5852.712,1.2764024E-16,4.442825E-18,5.659124E-17
5856.796,1.2394527E-16,4.4758015E-18,6.618043E-17
5860.88,1.3283873E-16,4.559885E-18,6.809167E-17
5864.9644,1.3621085E-16,4.5406537E-18,6.03978E-17
5869.0483,1.2862272E-16,4.4766564E-18,6.0898354E-17
5873.1323,1.2352489E-16,4.5294553E-18,7.497407E-17
5877.2163,1.2791112E-16,4.6977386E-18,9.569689E-17
5881.301,1.2185838E-16,4.7756747E-18,1.1597038E-16
5885.385,1.1904977E-16,4.8451658E-18,1.3094997E-16
5889.4688,1.2732651E-16,4.8980698E-18,1.2901877E-16
5893.553,1.1058759E-16,4.785609E-18,1.327444E-16
5897.637,1.1455904E-16,4.819887E-18,1.3348797E-16
5901.721,1.086452E-16,4.6861883E-18,1.1974983E-16
5905.805,1.1053447E-16,4.52787E-18,9.2498274E-17
5909.8896,1.161153E-16,4.4954793E-18,8.052283E-17
5913.9736,1.10576704E-16,4.404773E-18,7.4401634E-17
5918.0576,1.1347031E-16,4.440707E-18,7.581131E-17
5922.142,1.1218205E-16,4.4442595E-18,7.896899E-17
5926.226,1.1594767E-16,4.412446E-18,7.022044E-17
5930.31,1.10457894E-16,4.368252E-18,6.8665864E-17
5934.3945,1.1065569E-16,4.3784097E-18,7.015442E-17
5938.4785,1.1455362E-16,4.402273E-18,6.836818E-17
5942.5625,1.0694049E-16,4.347351E-18,7.029839E-17
5946.6465,1.01747305E-16,4.314942E-18,7.2067165E-17
5950.731,1.0277239E-16,4.2982095E-18,6.7919946E-17
5954.815,9.7466215E-17,4.28076E-18,7.2045294E-17
5958.899,1.03840045E-16,4.3314945E-18,7.0600573E-17
5962.9834,1.0266473E-16,4.285195E-18,6.532411E-17
5967.0674,9.364681E-17,4.1963034E-18,6.482763E-17
5971.1514,1.0212061E-16,4.285905E-18,6.61304E-17
5975.2354,1.03009245E-16,4.3118754E-18,6.833918E-17
5979.32,8.8780786E-17,4.1780868E-18,6.833381E-17
5983.404,1.0087529E-16,4.262286E-18,6.408601E-17
5987.488,9.977056E-17,4.20823E-18,5.763454E-17
5991.5723,9.183188E-17,4.1564134E-18,6.030842E-17
5995.6562,9.115482E-17,4.147762E-18,6.060872E-17
5999.74,9.1370126E-17,4.1470104E-18,5.919924E-17
6003.8247,8.605136E-17,4.1075196E-18,6.0921455E-17
6007.9087,8.598329E-17,4.1000307E-18,5.958081E-17
6011.9927,8.824743E-17,4.1079683E-18,5.754066E-17
6016.0767,8.458242E-17,4.0602206E-18,5.5693535E-17
6020.161,8.7420424E-17,4.078767E-18,5.445142E-17
6024.245,9.5396086E-17,4.173126E-18,5.689214E-17
6028.329,8.824382E-17,4.1252974E-18,5.939852E-17
6032.4136,9.040303E-17,4.087611E-18,5.1574622E-17
6036.4976,8.6537684E-17,4.061295E-18,5.325229E-17
6040.5815,8.6679006E-17,4.0942603E-18,5.691241E-17
6044.6655,7.811865E-17,4.0222807E-18,5.848701E-17
6048.75,8.3227955E-17,4.0368048E-18,5.3514413E-17
6052.834,8.628104E-17,4.0770843E-18,5.4957695E-17
6056.918,9.5431927E-17,4.1642232E-18,5.4628546E-17
6061.0024,9.557426E-17,4.1068512E-18,4.7918186E-17
6065.0864,9.098036E-17,4.083369E-18,4.8767965E-17
6069.1704,9.072895E-17,4.099162E-18,5.1266735E-17
6073.255,8.9674465E-17,4.102313E-18,5.3631473E-17
6077.339,8.8825215E-17,4.1082235E-18,5.508868E-17
6081.423,9.228187E-17,4.0979793E-18,4.9056284E-17
6085.507,9.017273E-17,4.1089986E-18,5.333784E-17
6089.5913,9.095608E-17,4.095851E-18,5.1338736E-17
6093.6753,9.3668695E-17,4.105716E-18,4.9242108E-17
6097.7593,1.03086656E-16,4.1954464E-18,4.8239893E-17
6101.8438,1.00644885E-16,4.181921E-18,5.0711472E-17
6105.9277,9.899489E-17,4.1765094E-18,5.0844046E-17
6110.0117,9.8541464E-17,4.18205E-18,5.2067886E-17
6114.0957,9.298681E-17,4.1346085E-18,5.239953E-17
6118.18,9.1623746E-17,4.131014E-18,5.3371874E-17
6122.264,9.201051E-17,4.1031488E-18,4.9458955E-17
6126.348,1.0429375E-16,4.2075257E-18,4.7830604E-17
6130.4326,1.0324809E-16,4.2212954E-18,5.0577826E-17
6134.5166,1.01555114E-16,4.1963207E-18,4.9866246E-17
6138.6006,1.0915409E-16,4.2757884E-18,5.037032E-17
6142.685,1.0497753E-16,4.276745E-18,5.577121E-17
6146.769,1.1311175E-16,4.3167843E-18,5.0968705E-17
6150.853,1.1054491E-16,4.274076E-18,4.842265E-17
6154.937,1.08784236E-16,4.2470364E-18,4.6940978E-17
6159.0215,1.0672931E-16,4.2474223E-18,4.8981057E-17
6163.1055,1.1044186E-16,4.3294542E-18,5.5842334E-17
6167.1895,1.2724101E-16,4.459934E-18,5.333059E-17
6171.274,1.1639172E-16,4.3680203E-18,5.318975E-17
6175.358,1.2827675E-16,4.444536E-18,4.8989123E-17
6179.442,1.3347316E-16,4.481427E-18,4.7640958E-17
6183.526,1.1833637E-16,4.4057885E-18,5.557804E-17
6187.6104,1.1282291E-16,4.3566705E-18,5.6056965E-17
6191.6943,1.239103E-16,4.4451396E-18,5.4019003E-17
6195.7783,1.3025703E-16,4.479504E-18,5.1161693E-17
6199.863,1.2800956E-16,4.4370688E-18,4.7634618E-17
6203.947,1.2953025E-16,4.494197E-18,5.4282914E-17
6208.031,1.3311031E-16,4.5212096E-18,5.3205336E-17
6212.115,1.442959E-16,4.5749974E-18,4.854244E-17
6216.199,1.4419799E-16,4.5927988E-18,5.094066E-17
6220.283,1.4246086E-16,4.5729324E-18,5.0391294E-17
6224.367,1.4602411E-16,4.703035E-18,6.547859E-17
6228.4517,1.4164106E-16,4.656382E-18,6.441121E-17
6232.5356,1.4269507E-16,4.7364126E-18,7.386055E-17
6236.6196,1.4851958E-16,4.773391E-18,7.300729E-17
6240.704,1.420181E-16,4.728237E-18,7.3439265E-17
6244.788,1.3984759E-16,4.7529893E-18,8.021484E-17
6248.872,1.4088642E-16,4.737867E-18,7.6458164E-17
6252.956,1.4441904E-16,4.718634E-18,6.881422E-17
6257.0405,1.4552885E-16,4.7404774E-18,7.0761556E-17
6261.1245,1.336857E-16,4.686334E-18,7.7640813E-17
6265.2085,1.3722848E-16,4.6710372E-18,7.145348E-17
6269.293,1.3284895E-16,4.605471E-18,6.718087E-17
6273.377,1.3538378E-16,4.5723827E-18,5.9963E-17
6277.461,1.4035087E-16,4.6262673E-18,6.2266543E-17
6281.5454,1.3640273E-16,4.6031112E-18,6.406136E-17
6285.6294,1.3014277E-16,4.71851E-18,8.9299666E-17
6289.7134,1.3711368E-16,5.369826E-18,1.8686946E-16
6293.7974,1.3632867E-16,5.630266E-18,2.3489433E-16
6297.882,1.3075118E-16,5.5982E-18,2.359362E-16
6301.966,1.3289394E-16,5.5854887E-18,2.302644E-16
6306.05,1.343947E-16,5.580676E-18,2.2676483E-16
6310.1343,1.2981831E-16,5.445807E-18,2.0784895E-16
6314.2183,1.1852148E-16,4.9821887E-18,1.4346519E-16
6318.3022,1.1799255E-16,4.5206426E-18,7.246301E-17
6322.386,1.1987729E-16,4.5083502E-18,6.811973E-17
6326.4707,1.2333573E-16,4.503422E-18,6.2445605E-17
6330.5547,1.2228638E-16,4.500438E-18,6.274302E-17
6334.6387,1.2986274E-16,4.510552E-18,5.525978E-17
6338.723,1.2306018E-16,4.483792E-18,5.9397735E-17
6342.807,1.1849575E-16,4.4463477E-18,5.9933596E-17
6346.891,1.2340303E-16,4.4735698E-18,5.644697E-17
6350.9756,1.2261546E-16,4.6211243E-18,7.9302434E-17
6355.0596,1.2115841E-16,4.7386634E-18,9.858219E-17
6359.1436,1.2108607E-16,4.775001E-18,1.04144395E-16
6363.2275,1.1918974E-16,4.765499E-18,1.0490646E-16
6367.312,1.0925819E-16,4.6944307E-18,1.0704673E-16
6371.396,1.080196E-16,4.7039284E-18,1.09693705E-16
6375.48,1.1604435E-16,4.6962464E-18,9.8094376E-17
6379.5645,1.106756E-16,4.4307247E-18,6.630826E-17
6383.6484,1.0924269E-16,4.295551E-18,4.8877735E-17
6387.7324,1.06849785E-16,4.2458E-18,4.479459E-17
6391.8164,1.0736336E-16,4.251552E-18,4.5249033E-17
6395.901,1.0494422E-16,4.2527824E-18,4.773286E-17
6399.985,9.567249E-17,4.1485755E-18,4.6029372E-17
6404.069,1.0323775E-16,4.1842352E-18,4.115742E-17
6408.1533,9.5645134E-17,4.1428787E-18,4.4434415E-17
6412.2373,8.8207463E-17,4.101105E-18,4.868678E-17
6416.3213,9.454935E-17,4.1248333E-18,4.3758665E-17
6420.406,9.105762E-17,4.1069224E-18,4.5363405E-17
6424.4897,9.116165E-17,4.121684E-18,4.757963E-17
6428.5737,9.8870755E-17,4.1808384E-18,4.5370198E-17
6432.6577,9.676739E-17,4.1661804E-18,4.630893E-17
6436.742,9.550298E-17,4.1472052E-18,4.499573E-17
6440.826,1.00888883E-16,4.181126E-18,4.2488724E-17
6444.91,9.547652E-17,4.14581E-18,4.5088103E-17
6448.9946,9.315809E-17,4.1092587E-18,4.2747314E-17
6453.0786,9.933234E-17,4.2299142E-18,5.1694037E-17
6457.1626,9.134308E-17,4.170445E-18,5.3274577E-17
6461.2466,9.340109E-17,4.201321E-18,5.529483E-17
6465.331,9.333349E-17,4.2432405E-18,6.085701E-17
6469.415,9.103565E-17,4.26199E-18,6.677325E-17
6473.499,9.117983E-17,4.2262527E-18,6.165229E-17
6477.5835,8.2561916E-17,4.0943707E-18,5.562403E-17
6481.6675,8.246017E-17,4.0666333E-18,5.1772662E-17
6485.7515,8.496619E-17,4.080125E-18,5.0394182E-17
6489.836,7.383779E-17,4.0299416E-18,5.7424976E-17
6493.92,6.9750794E-17,4.0030297E-18,5.933791E-17
6498.004,7.485956E-17,4.0623837E-18,6.040575E-17
6502.088,6.4715236E-17,4.0132826E-18,6.6917204E-17
6506.1724,6.2054587E-17,3.9530767E-18,6.3014057E-17
6510.2563,5.980493E-17,3.913838E-18,6.0477147E-17
6514.3403,5.6740494E-17,3.822345E-18,5.330106E-17
6518.425,5.4965675E-17,3.781617E-18,5.059319E-17
6522.509,5.4558405E-17,3.802812E-18,5.3372658E-17
6526.593,5.4555966E-17,3.7965435E-18,5.2710043E-17
6530.677,5.884813E-17,3.8289293E-18,5.1515426E-17
6534.761,5.599096E-17,3.8815723E-18,6.1331445E-17
6538.845,5.2307722E-17,3.8678767E-18,6.462287E-17
6542.929,4.9349198E-17,3.8831655E-18,7.0201747E-17
6547.0137,5.3474583E-17,3.89203E-18,6.638751E-17
6551.0977,6.7130934E-17,3.9611314E-18,5.732553E-17
6555.1816,5.633792E-17,3.902257E-18,6.332098E-17
6559.266,6.400667E-17,3.9798087E-18,6.354843E-17
6563.35,6.8513114E-17,4.0284478E-18,6.345937E-17
6567.434,7.286022E-17,4.0628365E-18,6.205225E-17
6571.518,7.255405E-17,4.046063E-18,6.039327E-17
6575.6025,6.7117316E-17,3.9889896E-18,6.004892E-17
6579.6865,7.630337E-17,4.029532E-18,5.32715E-17
6583.7705,7.6690436E-17,4.0500893E-18,5.555267E-17
6587.855,7.034547E-17,3.992393E-18,5.598891E-17
6591.939,7.5220165E-17,3.9846022E-18,4.9104905E-17
6596.023,7.3920956E-17,3.990694E-18,5.1259158E-17
6600.107,7.146808E-17,3.9566998E-18,5.0481437E-17
6604.1914,7.385801E-17,3.9215843E-18,4.301732E-17
6608.2754,7.748793E-17,4.0006793E-18,4.8372212E-17
6612.3594,7.457184E-17,3.9604692E-18,4.673984E-17
6616.444,7.997845E-17,4.0039198E-18,4.587608E-17
6620.528,7.581665E-17,3.9477687E-18,4.3430026E-17
6624.612,7.759186E-17,3.9765393E-18,4.4813535E-17
6628.696,7.880949E-17,3.9877356E-18,4.4811904E-17
6632.7803,7.353268E-17,3.9535734E-18,4.689203E-17
6636.8643,7.7875164E-17,3.9552832E-18,4.1862132E-17
6640.948,8.4608315E-17,4.0035823E-18,3.869853E-17
6645.0327,8.1035556E-17,4.01513E-18,4.5232016E-17
6649.1167,7.6647244E-17,3.9558986E-18,4.3595575E-17
6653.2007,8.8228884E-17,4.0439417E-18,3.953776E-17
6657.285,8.605469E-17,4.026279E-18,3.9953426E-17
6661.369,8.9096597E-17,4.045782E-18,3.9188512E-17
6665.453,8.496158E-17,4.0245708E-18,4.1809804E-17
6669.537,8.436739E-17,4.010415E-18,4.0174845E-17
6673.6216,9.157704E-17,4.088558E-18,4.0848597E-17
6677.7056,8.727906E-17,4.0563465E-18,4.2712325E-17
6681.7896,8.556214E-17,4.0286914E-18,4.055141E-17
6685.874,8.1559995E-17,3.9733964E-18,3.9001318E-17
6689.958,8.178831E-17,3.9739246E-18,3.8629086E-17
6694.042,8.1351155E-17,4.007518E-18,4.3537867E-17
6698.126,7.971644E-17,3.9736102E-18,4.1431584E-17
6702.2104,8.921969E-17,4.0454715E-18,3.8253715E-17
6706.2944,8.5202124E-17,4.024095E-18,4.0558796E-17
6710.3784,8.66719E-17,4.006548E-18,3.6716E-17
6714.463,8.273167E-17,4.0117015E-18,4.2153597E-17
6718.547,8.060473E-17,3.9789526E-18,4.1319134E-17
6722.631,8.6456514E-17,4.0577597E-18,4.2953706E-17
6726.7153,7.586194E-17,4.532968E-18,4.2894678E-17
6730.7993,9.3775375E-17,4.100643E-18,3.883445E-17
6734.8833,9.420711E-17,4.0923946E-18,3.660464E-17
6738.9673,7.8623385E-17,3.9765434E-18,4.169428E-17
6743.052,7.5453344E-17,3.9566733E-18,4.3832168E-17
6747.1357,8.359333E-17,4.0174512E-18,4.0331226E-17
6751.2197,9.143629E-17,4.0521837E-18,3.5153515E-17
6755.304,8.8729315E-17,4.084677E-18,4.2466698E-17
6759.388,8.8341275E-17,4.062584E-18,3.9735126E-17
6763.472,8.665473E-17,4.0096174E-18,3.4520245E-17
6767.556,8.0011884E-17,3.9889784E-18,4.0339038E-17
6771.6406,8.1937295E-17,3.9687278E-18,3.5549883E-17
6775.7246,8.4824354E-17,4.0112986E-18,3.704278E-17
6779.8086,9.1707906E-17,4.071676E-18,3.5126043E-17
6783.893,8.4586384E-17,4.0285425E-18,3.8865392E-17
6787.977,8.020171E-17,4.0079866E-18,4.210552E-17
6792.061,8.395563E-17,4.0124666E-18,3.6816373E-17
6796.1455,7.755709E-17,3.9510605E-18,3.7541278E-17
6800.2295,7.984226E-17,3.9790944E-18,3.787056E-17
6804.3135,8.3386734E-17,4.035374E-18,3.9950057E-17
6808.3975,7.912673E-17,3.974796E-18,3.842375E-17
6812.482,8.2610336E-17,4.0173987E-18,3.8543573E-17
6816.566,7.7606303E-17,4.0493258E-18,4.9055973E-17
6820.65,8.5714295E-17,4.237607E-18,6.3375806E-17
6824.7344,8.975959E-17,4.292519E-18,6.554518E-17
6828.8184,8.4040604E-17,4.331014E-18,7.833474E-17
6832.9023,8.627108E-17,4.409718E-18,8.590252E-17
6836.9863,8.7305175E-17,4.4275885E-18,8.6384106E-17
6841.071,9.045605E-17,4.4200123E-18,8.091852E-17
6845.155,9.0912145E-17,4.357229E-18,7.151171E-17
6849.239,8.4165085E-17,4.2075737E-18,5.978142E-17
6853.323,7.89968E-17,4.1862345E-18,6.4525574E-17
6857.407,8.0143624E-17,4.314723E-18,8.2158556E-17
6861.491,8.208666E-17,4.315561E-18,8.30899E-17
6865.5757,9.0986406E-17,4.3142246E-18,7.524162E-17
6869.6597,9.041325E-17,4.2201258E-18,6.7162374E-17
6873.7437,8.0886306E-17,4.2183817E-18,7.9490985E-17
6877.8276,7.646765E-17,4.152737E-18,7.569821E-17
6881.912,7.737505E-17,4.0141024E-18,5.5066214E-17
6885.996,7.269086E-17,3.949989E-18,5.1185496E-17
6890.08,6.683027E-17,3.9577097E-18,5.789873E-17
6894.1646,7.611303E-17,4.037275E-18,5.6341614E-17
6898.2485,7.989582E-17,4.048276E-18,5.2329116E-17
6902.3325,7.0716154E-17,3.990746E-18,5.5013675E-17
6906.4165,7.4815184E-17,4.0438672E-18,5.603207E-17
6910.501,8.116945E-17,4.109245E-18,5.550078E-17
6914.585,7.752288E-17,4.1628472E-18,6.589101E-17
6918.669,7.88134E-17,4.216522E-18,6.990291E-17
6922.7534,8.156976E-17,4.1899357E-18,6.3243166E-17
6926.8374,7.280307E-17,4.1053516E-18,6.205891E-17
6930.9214,8.3003836E-17,4.167555E-18,5.697794E-17
6935.006,8.024993E-17,4.182207E-18,6.282717E-17
6939.09,7.789355E-17,4.192719E-18,6.737682E-17
6943.174,7.950939E-17,4.2072036E-18,6.683514E-17
6947.258,7.4882715E-17,4.152795E-18,6.485285E-17
6951.3423,7.141979E-17,4.108871E-18,6.3302174E-17
6955.4263,7.120162E-17,4.0858086E-18,6.073675E-17
6959.5103,7.0939784E-17,4.0822645E-18,5.9751974E-17
