WAVE,FLUX,ERR,BGFLUX
8528.595,2.1911743E-17,3.684967E-18,2.9215758E-17
8534.114,1.469607E-17,3.635091E-18,3.4345462E-17
8539.634,2.2508134E-17,3.7948648E-18,3.7629684E-17
8545.152,2.776874E-17,4.038202E-18,5.367546E-17
8550.672,1.765015E-17,3.856628E-18,4.8817103E-17
8556.19,1.9984083E-17,3.873157E-18,4.5493805E-17
8561.71,2.2285233E-17,3.8157784E-18,3.541385E-17
8567.229,1.0917672E-17,3.6028803E-18,3.0340846E-17
8572.748,2.1558044E-17,3.736284E-18,2.6612931E-17
8578.267,1.084871E-17,3.5913945E-18,2.9335825E-17
8583.786,1.4817781E-17,3.72285E-18,3.3208238E-17
8589.306,1.9642543E-17,3.868908E-18,3.9370892E-17
8594.824,1.7802962E-17,3.853015E-18,3.9633208E-17
8600.344,1.441896E-17,3.812363E-18,3.973887E-17
8605.862,1.170614E-17,3.784383E-18,3.9810644E-17
8611.382,1.0843522E-17,3.832826E-18,4.4500226E-17
8616.9,7.273748E-18,4.007736E-18,6.7246654E-17
8622.42,1.4461602E-17,4.4165295E-18,9.791509E-17
8627.938,1.6927667E-17,4.6442506E-18,1.1946619E-16
8633.458,1.7323409E-17,4.667126E-18,1.1929807E-16
8638.978,2.0650923E-17,4.5270813E-18,9.7663044E-17
8644.496,1.37019276E-17,4.4081443E-18,9.320323E-17
8650.016,9.309598E-18,4.4711085E-18,1.0703092E-16
8655.534,1.2199101E-17,4.612871E-18,1.155568E-16
8661.054,1.5216135E-17,4.808397E-18,1.3264478E-16
8666.572,7.341198E-18,4.619116E-18,1.214868E-16
8672.092,9.080794E-18,4.495225E-18,1.0441851E-16
8677.61,1.9926174E-17,4.384071E-18,7.477147E-17
8683.13,1.3107788E-17,4.1393557E-18,5.843963E-17
8688.649,8.254016E-18,3.958425E-18,4.652406E-17
8694.168,8.105759E-18,3.9911853E-18,4.8689793E-17
8699.6875,1.5977793E-17,3.9619644E-18,3.3588407E-17
8705.206,1.0530759E-17,3.9331044E-18,3.9132492E-17
8710.726,1.0425011E-17,3.8784344E-18,3.300912E-17
8716.244,1.8570299E-17,3.966489E-18,2.7643253E-17
8721.764,6.414238E-18,3.8428747E-18,3.5063604E-17
8727.282,1.3309046E-17,3.942755E-18,3.0192152E-17
8732.802,1.6365906E-17,3.9422555E-18,2.4760017E-17
8738.321,1.2890352E-17,3.9946285E-18,3.3566933E-17
8743.84,1.2370529E-17,3.9773764E-18,3.3270392E-17
8749.359,2.4052657E-17,4.299651E-18,4.4679856E-17
8754.878,2.6318644E-17,4.7087236E-18,8.169246E-17
8760.397,1.4288936E-17,5.057902E-18,1.3697267E-16
8765.916,1.3824273E-17,5.571041E-18,1.9696948E-16
8771.436,4.8895543E-18,5.8264766E-18,2.407436E-16
8776.954,-3.6435546E-19,5.6459556E-18,2.2142852E-16
8782.474,1.0610644E-17,5.4398937E-18,1.7944889E-16
8787.993,1.6747142E-17,5.1001636E-18,1.2926772E-16
8793.512,1.3083732E-17,4.6003844E-18,7.94272E-17
8799.031,1.4652272E-17,4.426428E-18,5.736104E-17
8804.55,1.3527257E-17,4.290871E-18,4.4974607E-17
8810.069,1.3710587E-17,4.2875828E-18,4.098595E-17
8815.588,9.982848E-18,4.8663557E-18,1.02586576E-16
8821.107,1.3171844E-17,5.829802E-18,2.053904E-16
8826.627,2.5934708E-17,6.427252E-18,2.6304968E-16
8832.1455,9.551768E-18,6.4779822E-18,2.905389E-16
8837.665,7.749932E-18,6.1330583E-18,2.443471E-16
8843.184,1.641464E-17,5.4801233E-18,1.5090436E-16
8848.703,7.355131E-18,4.9270298E-18,1.0159491E-16
8854.222,1.4306163E-17,4.743187E-18,7.2883155E-17
8859.741,1.3679582E-17,4.7542867E-18,7.2828336E-17
8865.26,1.3987394E-17,4.7869856E-18,7.359532E-17
8870.779,1.639692E-17,4.9060674E-18,8.125099E-17
8876.299,9.576327E-18,5.376813E-18,1.3745896E-16
8881.817,-2.1549579E-19,5.7259762E-18,1.8698291E-16
8887.337,1.2715978E-17,5.9981807E-18,2.003658E-16
8892.855,1.7139275E-17,6.014362E-18,1.947128E-16
8898.375,7.827335E-18,5.448714E-18,1.402798E-16
8903.894,2.6454196E-18,5.1208477E-18,1.106022E-16
8909.413,2.1133181E-17,5.7485405E-18,1.5175974E-16
8914.932,-5.315738E-19,6.078657E-18,2.1582172E-16
8920.451,1.429851E-17,6.307173E-18,2.22858E-16
8925.971,2.833117E-17,6.1967537E-18,1.8820592E-16
8931.489,1.4670425E-17,5.523179E-18,1.2762815E-16
8937.009,9.29345E-18,5.025287E-18,8.244608E-17
8942.527,1.1705362E-17,5.113067E-18,8.573352E-17
8948.047,1.1283343E-17,5.5964575E-18,1.3564421E-16
8953.565,1.5354643E-17,5.936706E-18,1.6627394E-16
8959.085,2.4892257E-17,6.0297393E-18,1.6293837E-16
8964.604,2.3101192E-17,5.767839E-18,1.3432292E-16
8970.123,1.658273E-17,5.235471E-18,8.489787E-17
8975.643,1.4593706E-17,4.915977E-18,5.5200475E-17
8981.161,1.7979331E-17,4.91126E-18,4.994701E-17
8986.681,1.9326122E-17,5.1752518E-18,7.196696E-17
8992.199,2.0518687E-17,5.4386025E-18,9.512451E-17
8997.719,2.3365626E-17,5.5197386E-18,9.901416E-17
9003.237,2.1114384E-17,5.410446E-18,8.833505E-17
9008.757,2.987518E-17,5.334507E-18,6.9026846E-17
9014.275,1.1481121E-17,4.9636503E-18,5.2902177E-17
9019.795,2.31303E-17,4.9075687E-18,3.298906E-17
9025.314,3.8668586E-17,5.0320333E-18,2.4572236E-17
9030.833,3.1520895E-17,5.0427817E-18,3.1239766E-17
9036.353,8.175941E-18,4.9284645E-18,4.709462E-17
9041.871,9.363829E-19,5.1741413E-18,7.573315E-17
9047.391,1.8081037E-17,5.2930597E-18,6.361233E-17
9052.909,3.1230952E-17,5.397242E-18,5.6029516E-17
9058.429,2.4217527E-17,5.2217265E-18,4.628551E-17
9063.947,2.0536646E-17,5.0902755E-18,3.7533294E-17
9069.467,1.728847E-17,5.025726E-18,3.46905E-17
9074.986,2.1237363E-17,5.025297E-18,2.8742435E-17
9080.505,2.1071563E-17,5.0699587E-18,3.144203E-17
9086.024,2.7239777E-17,5.1640063E-18,3.1659895E-17
9091.543,3.0730498E-17,5.359441E-18,4.3798436E-17
9097.0625,3.641059E-17,5.441712E-18,4.1771615E-17
9102.581,1.9372203E-17,5.2723127E-18,4.4933172E-17
9108.101,1.9940802E-17,5.252229E-18,3.9095282E-17
9113.619,3.3631023E-17,5.399591E-18,3.471419E-17
9119.139,2.8740764E-17,5.2596606E-18,2.6577445E-17
9124.658,2.4584886E-17,5.243889E-18,2.798371E-17
9130.177,2.7583947E-17,5.248575E-18,2.3610294E-17
9135.696,2.642694E-17,5.278962E-18,2.6557965E-17
9141.215,2.129042E-17,5.292078E-18,3.1811318E-17
9146.734,3.6432475E-17,5.492547E-18,3.0048957E-17
9152.253,3.2771222E-17,5.554773E-18,3.7954028E-17
9157.772,2.878545E-17,5.5007784E-18,3.665187E-17
9163.291,2.4384396E-17,5.4969667E-18,4.001246E-17
9168.811,1.8830394E-17,5.3927763E-18,3.430942E-17
9174.33,2.7818547E-17,5.4995914E-18,3.176484E-17
9179.849,2.398176E-17,5.4628215E-18,3.148971E-17
9185.368,2.6113435E-17,5.379466E-18,2.0861186E-17
9190.887,1.260411E-17,5.314377E-18,2.8944893E-17
9196.406,2.0403186E-17,5.4310264E-18,2.8242894E-17
9201.925,3.579393E-17,5.646977E-18,2.680995E-17
9207.444,1.3955452E-17,5.4594868E-18,3.724553E-17
9212.963,1.5545725E-17,5.5017962E-18,3.7802984E-17
9218.482,1.9147934E-17,5.613665E-18,4.4113105E-17
9224.002,1.370664E-17,5.5568066E-18,4.4367096E-17
9229.5205,2.316752E-17,5.562823E-18,3.239012E-17
