WAVE,FLUX,ERR,SKYBACK
9725.699,4.2045792E-16,3.4770375E-17,9.858328E-16
9729.912,3.9416946E-16,3.275922E-17,7.184079E-16
9734.125,4.2774042E-16,3.313174E-17,7.101428E-16
9738.338,4.154429E-16,3.333051E-17,7.3709437E-16
9742.551,3.7077147E-16,3.2602242E-17,6.6371633E-16
9746.765,3.9143108E-16,3.167965E-17,4.9698435E-16
9750.978,3.483078E-16,3.0501173E-17,3.7821255E-16
9755.19,4.233103E-16,3.0771407E-17,3.075348E-16
9759.403,3.3823063E-16,3.0114374E-17,2.9351582E-16
9763.616,3.9745727E-16,3.07121E-17,2.8301806E-16
9767.83,4.0641416E-16,3.0914615E-17,2.710446E-16
9772.043,4.2696774E-16,3.3559164E-17,2.942127E-16
9776.256,4.411593E-16,3.2050628E-17,3.3154532E-16
9780.469,3.6358537E-16,3.9582154E-17,7.982371E-16
9784.682,3.7874086E-16,4.1165133E-17,1.6207824E-15
9788.8955,3.5850696E-16,4.394144E-17,2.0512336E-15
9793.108,3.4968196E-16,4.547868E-17,2.286934E-15
9797.321,2.4923457E-16,4.1960692E-17,1.778117E-15
9801.534,4.1518561E-16,3.9382496E-17,1.1750747E-15
9805.747,3.9133632E-16,3.7795987E-17,9.423102E-16
9809.961,4.2498475E-16,3.70452E-17,7.6670627E-16
9814.174,4.2717994E-16,3.6619107E-17,6.7650425E-16
9818.387,3.495375E-16,3.552748E-17,5.895015E-16
9822.6,3.678711E-16,3.5120712E-17,4.932357E-16
9826.8125,3.9046943E-16,3.5230026E-17,4.5139974E-16
9831.026,3.9745438E-16,3.5318395E-17,4.2418555E-16
9835.239,4.502604E-16,3.6009415E-17,4.2661574E-16
9839.452,4.0541204E-16,3.731371E-17,6.0277983E-16
9843.665,3.8329104E-16,3.8978997E-17,8.1007605E-16
9847.878,4.163618E-16,4.0058458E-17,8.86897E-16
9852.091,3.6064635E-16,3.9412364E-17,8.2856466E-16
9856.305,3.2491816E-16,3.7687487E-17,6.1364784E-16
9860.518,3.4765499E-16,3.9348853E-17,7.706591E-16
9864.73,3.1980436E-16,4.5715434E-17,1.6465819E-15
9868.943,4.1026253E-16,4.9338412E-17,2.0675155E-15
9873.156,4.2244167E-16,5.0008458E-17,2.1160871E-15
9877.37,4.541063E-16,4.7701987E-17,1.6828953E-15
9881.583,3.2664343E-16,4.1347467E-17,8.947602E-16
9885.796,4.0326082E-16,4.2423754E-17,9.199677E-16
9890.009,3.4729222E-16,4.3627335E-17,1.1062744E-15
9894.222,2.806698E-16,4.3759876E-17,1.1688527E-15
9898.436,3.295387E-16,4.3699346E-17,1.0697344E-15
9902.648,3.0275922E-16,4.325228E-17,1.0134968E-15
9906.861,4.1897797E-16,4.953631E-17,1.7197727E-15
9911.074,2.9242002E-16,5.2005504E-17,2.205978E-15
9915.287,3.2963775E-16,5.296654E-17,2.2760127E-15
9919.501,4.2885776E-16,5.0616363E-17,1.7646733E-15
9923.714,3.7213493E-16,4.4233447E-17,9.112041E-16
9927.927,3.0659774E-16,4.187919E-17,6.617305E-16
9932.14,3.4284312E-16,4.5150717E-17,1.0059044E-15
9936.353,3.2907325E-16,5.2260037E-17,1.9916686E-15
9940.566,3.47916E-16,5.8279195E-17,2.9007736E-15
9944.779,3.5199023E-16,6.103543E-17,3.3276757E-15
9948.992,2.4761494E-16,6.1896615E-17,3.5629158E-15
9953.205,3.76501E-16,6.1760885E-17,3.3539364E-15
9957.418,4.184885E-16,6.019671E-17,3.0042876E-15
9961.632,3.319333E-16,5.77799E-17,2.6845413E-15
9965.845,4.1480013E-16,5.4377987E-17,2.0301014E-15
9970.058,3.6345683E-16,4.954977E-17,1.3651596E-15
9974.2705,2.8424398E-16,4.6738285E-17,1.0738989E-15
9978.483,4.832897E-16,4.70304E-17,8.681823E-16
9982.697,4.7119373E-16,5.0716766E-17,6.987861E-16
9986.91,4.737933E-16,5.0911517E-17,7.012851E-16
