      7423.69  1.03081e-17
      7425.06  8.68152e-18
      7426.42  8.57042e-18
      7427.79  9.72979e-18
      7429.15  9.22705e-18
      7430.51  8.59428e-18
      7431.88  7.73243e-18
      7433.24  7.53731e-18
      7434.60  9.60959e-18
      7435.97  9.80339e-18
      7437.33  9.24820e-18
      7438.69  9.22275e-18
      7440.06  9.20707e-18
      7441.42  9.87270e-18
      7442.79  9.83055e-18
      7444.15  9.12149e-18
      7445.51  1.03373e-17
      7446.88  9.34202e-18
      7448.24  8.29069e-18
      7449.60  8.49704e-18
      7450.97  9.70129e-18
      7452.33  9.48508e-18
      7453.69  9.29001e-18
      7455.06  9.42673e-18
      7456.42  9.69855e-18
      7457.79  8.19296e-18
      7459.15  9.33517e-18
      7460.51  1.00482e-17
      7461.88  9.37263e-18
      7463.24  9.56970e-18
      7464.60  7.93651e-18
      7465.97  7.32651e-18
      7467.33  9.13462e-18
      7468.70  9.56075e-18
      7470.06  9.09646e-18
      7471.42  9.75589e-18
      7472.79  9.71085e-18
      7474.15  1.03952e-17
      7475.51  1.09278e-17
      7476.88  1.05116e-17
      7478.24  1.00622e-17
      7479.60  1.09863e-17
      7480.97  1.17124e-17
      7482.33  1.01341e-17
      7483.70  8.83280e-18
      7485.06  9.62973e-18
      7486.42  9.83258e-18
      7487.79  9.11253e-18
      7489.15  7.62102e-18
      7490.51  7.61817e-18
      7491.88  8.67727e-18
      7493.24  9.60345e-18
      7494.60  8.71342e-18
      7495.97  8.48962e-18
      7497.33  9.16308e-18
      7498.70  1.01008e-17
      7500.06  9.88317e-18
      7501.42  7.94446e-18
      7502.79  8.33717e-18
      7504.15  8.18200e-18
      7505.51  9.54896e-18
      7506.88  9.50249e-18
      7508.24  9.45602e-18
      7509.60  9.40955e-18
      7510.97  9.36308e-18
      7512.33  9.31661e-18
      7513.70  9.27014e-18
      7515.06  9.22368e-18
      7516.42  9.17721e-18
      7517.79  9.13074e-18
      7519.15  9.08427e-18
      7520.51  9.03780e-18
      7521.88  8.99133e-18
      7523.24  8.94486e-18
      7524.60  8.89839e-18
      7525.97  8.85192e-18
      7527.33  8.80545e-18
      7528.70  8.75898e-18
      7530.06  8.71251e-18
      7531.42  8.66605e-18
      7532.79  8.61958e-18
      7534.15  8.57311e-18
      7535.51  8.52664e-18
      7536.88  8.28282e-18
      7538.24  8.55992e-18
      7539.60  7.97388e-18
      7540.97  8.31359e-18
      7542.33  8.07729e-18
      7543.70  9.30210e-18
      7545.06  7.75243e-18
      7546.42  9.29952e-18
      7547.79  9.58025e-18
      7549.15  9.71485e-18
      7550.51  8.94596e-18
      7551.88  8.35244e-18
      7553.24  7.64764e-18
      7554.61  7.28806e-18
      7555.97  8.62085e-18
      7557.33  9.10047e-18
      7558.70  9.33580e-18
      7560.06  1.03669e-17
      7561.42  9.07053e-18
      7562.79  8.93217e-18
      7564.15  9.17464e-18
      7565.51  1.05855e-17
      7566.88  9.25415e-18
      7568.24  1.01917e-17
      7569.61  8.50466e-18
      7570.97  7.16752e-18
      7572.33  7.62479e-18
      7573.70  6.96741e-18
      7575.06  7.32723e-18
      7576.42  8.42466e-18
      7577.79  8.40226e-18
      7579.15  8.42287e-18
      7580.51  6.76261e-18
      7581.88  7.24300e-18
      7583.24  8.61003e-18
      7584.61  9.11199e-18
      7585.97  7.84901e-18
      7587.33  8.49720e-18
      7588.70  9.25146e-18
      7590.06  1.11503e-17
      7591.42  1.24904e-17
      7592.79  1.27948e-17
      7594.15  1.54809e-17
      7595.52  1.76710e-17
      7596.88  1.77308e-17
      7598.24  1.51148e-17
      7599.61  1.28821e-17
      7600.97  1.00283e-17
      7602.33  9.06326e-18
      7603.70  8.31435e-18
      7605.06  6.98687e-18
      7606.42  5.88521e-18
      7607.79  5.94062e-18
      7609.15  6.04590e-18
      7610.52  6.18068e-18
      7611.88  5.08867e-18
      7613.24  4.28635e-18
      7614.61  5.01792e-18
      7615.97  5.53081e-18
      7617.33  6.27255e-18
      7618.70  7.28667e-18
      7620.06  8.65196e-18
      7621.42  9.83423e-18
      7622.79  1.13173e-17
      7624.15  1.05436e-17
      7625.52  8.90094e-18
      7626.88  8.38836e-18
      7628.24  7.69772e-18
      7629.61  7.50331e-18
      7630.97  7.23827e-18
      7632.33  7.18108e-18
      7633.70  8.26703e-18
      7635.06  7.40400e-18
      7636.42  8.17188e-18
      7637.79  8.08633e-18
      7639.15  7.48701e-18
      7640.52  8.17208e-18
      7641.88  6.64609e-18
      7643.24  6.92638e-18
      7644.61  6.86752e-18
      7645.97  6.35615e-18
      7647.33  6.81457e-18
      7648.70  7.35706e-18
      7650.06  7.18351e-18
      7651.42  6.83443e-18
      7652.79  6.60793e-18
      7654.15  5.82289e-18
      7655.52  6.74507e-18
      7656.88  5.74859e-18
      7658.24  6.36323e-18
      7659.61  6.04787e-18
      7660.97  5.60309e-18
      7662.33  8.65709e-18
      7663.70  7.69745e-18
      7665.06  5.70572e-18
      7666.42  6.78297e-18
      7667.79  7.20919e-18
      7669.15  7.00022e-18
      7670.52  7.07829e-18
      7671.88  8.46895e-18
      7673.24  8.74423e-18
      7674.61  7.92814e-18
      7675.97  5.88157e-18
      7677.33  6.32364e-18
      7678.70  8.10172e-18
      7680.06  8.28079e-18
      7681.42  7.98311e-18
      7682.79  7.07126e-18
      7684.15  6.64090e-18
      7685.52  7.11900e-18
      7686.88  6.26608e-18
      7688.24  6.63435e-18
      7689.61  6.31495e-18
      7690.97  7.95336e-18
      7692.33  6.46276e-18
      7693.70  7.20498e-18
      7695.06  7.43936e-18
      7696.43  6.88752e-18
      7697.79  7.76141e-18
      7699.15  7.42897e-18
      7700.52  6.75849e-18
      7701.88  7.57202e-18
      7703.24  9.20763e-18
      7704.61  9.07125e-18
      7705.97  7.56286e-18
      7707.33  7.06696e-18
      7708.70  7.49671e-18
      7710.06  7.89473e-18
      7711.43  7.72980e-18
      7712.79  9.03217e-18
      7714.15  7.99965e-18
      7715.52  6.40748e-18
      7716.88  7.02732e-18
      7718.24  8.07692e-18
      7719.61  8.75132e-18
      7720.97  7.00881e-18
      7722.33  7.31803e-18
      7723.70  8.12834e-18
      7725.06  8.69280e-18
      7726.43  8.42137e-18
      7727.79  8.68608e-18
      7729.15  8.17912e-18
      7730.52  7.09663e-18
      7731.88  7.32938e-18
      7733.24  7.49790e-18
      7734.61  7.32088e-18
      7735.97  6.99578e-18
      7737.33  7.97484e-18
      7738.70  8.66907e-18
      7740.06  8.19141e-18
      7741.43  7.38810e-18
      7742.79  7.31708e-18
      7744.15  7.79402e-18
      7745.52  7.65780e-18
      7746.88  6.71357e-18
      7748.24  6.71095e-18
      7749.61  6.39532e-18
      7750.97  5.61184e-18
      7752.33  4.18236e-18
      7753.70  8.41435e-18
      7755.06  8.61288e-18
      7756.43  6.56988e-18
      7757.79  7.90269e-18
      7759.15  6.44886e-18
      7760.52  6.48471e-18
      7761.88  7.36203e-18
      7763.24  8.12567e-18
      7764.61  8.49064e-18
      7765.97  7.34645e-18
      7767.33  7.49999e-18
      7768.70  6.88488e-18
      7770.06  6.78329e-18
      7771.43  6.98315e-18
      7772.79  6.39158e-18
      7774.15  7.81012e-18
      7775.52  7.82356e-18
      7776.88  8.65190e-18
      7778.24  7.48614e-18
      7779.61  6.47760e-18
      7780.97  7.22087e-18
      7782.34  7.22746e-18
      7783.70  8.17892e-18
      7785.06  8.03036e-18
      7786.43  5.63556e-18
      7787.79  7.53835e-18
      7789.15  8.22845e-18
      7790.52  7.94699e-18
      7791.88  8.29830e-18
      7793.24  6.47251e-18
      7794.61  5.83332e-18
      7795.97  6.43897e-18
      7797.34  7.76817e-18
      7798.70  7.78288e-18
      7800.06  7.84101e-18
      7801.43  7.18546e-18
      7802.79  7.93718e-18
      7804.15  7.85651e-18
      7805.52  7.47772e-18
      7806.88  7.26695e-18
      7808.24  8.36583e-18
      7809.61  8.84664e-18
      7810.97  7.29422e-18
      7812.34  5.49029e-18
      7813.70  6.05862e-18
      7815.06  6.11140e-18
      7816.43  6.95263e-18
      7817.79  6.87962e-18
      7819.15  7.71209e-18
      7820.52  7.87993e-18
      7821.88  6.12986e-18
      7823.24  5.36564e-18
      7824.61  5.18233e-18
      7825.97  7.20702e-18
      7827.34  7.72220e-18
      7828.70  7.75418e-18
      7830.06  6.69057e-18
      7831.43  6.93868e-18
      7832.79  7.78690e-18
      7834.15  8.19113e-18
      7835.52  8.28254e-18
      7836.88  8.26993e-18
      7838.25  8.38031e-18
      7839.61  8.43611e-18
      7840.97  6.70915e-18
      7842.34  4.60716e-18
      7843.70  5.01878e-18
      7845.06  5.66400e-18
      7846.43  5.75017e-18
      7847.79  6.23032e-18
      7849.15  6.57076e-18
      7850.52  7.69755e-18
      7851.88  7.30256e-18
      7853.25  7.67810e-18
      7854.61  9.26290e-18
      7855.97  9.11779e-18
      7857.34  7.17227e-18
      7858.70  5.49042e-18
      7860.06  5.78636e-18
      7861.43  7.98667e-18
      7862.79  7.11125e-18
      7864.15  5.74711e-18
      7865.52  6.92585e-18
      7866.88  6.42176e-18
      7868.25  5.31797e-18
      7869.61  4.62395e-18
      7870.97  5.35630e-18
      7872.34  6.83690e-18
      7873.70  6.50959e-18
      7875.06  6.03308e-18
      7876.43  6.23465e-18
      7877.79  8.07542e-18
      7879.15  7.10086e-18
      7880.52  7.42616e-18
      7881.88  8.78150e-18
      7883.25  1.07374e-17
      7884.61  8.58196e-18
      7885.97  6.46227e-18
      7887.34  6.94551e-18
      7888.70  7.43158e-18
      7890.06  7.63455e-18
      7891.43  6.59485e-18
      7892.79  7.89327e-18
      7894.15  6.20576e-18
      7895.52  2.28313e-18
      7896.88  5.70350e-18
      7898.25  7.17496e-18
      7899.61  7.67387e-18
      7900.97  6.95192e-18
      7902.34  7.30066e-18
      7903.70  7.10361e-18
      7905.06  5.79426e-18
      7906.43  6.73677e-18
      7907.79  7.50091e-18
      7909.15  8.76978e-18
      7910.52  7.83768e-18
      7911.88  8.30181e-18
      7913.25  8.68738e-18
      7914.61  7.90700e-18
      7915.97  7.73944e-18
      7917.34  7.87083e-18
      7918.70  5.05355e-18
      7920.06  1.05885e-17
      7921.43  9.04943e-18
      7922.79  6.75504e-18
      7924.16  6.09689e-18
      7925.52  5.80422e-18
      7926.88  7.59856e-18
      7928.25  7.44989e-18
      7929.61  6.95047e-18
      7930.97  8.27292e-18
      7932.34  9.14558e-18
      7933.70  8.28060e-18
      7935.06  7.82384e-18
      7936.43  7.95868e-18
      7937.79  7.28665e-18
      7939.16  7.42050e-18
      7940.52  7.43382e-18
      7941.88  7.54953e-18
      7943.25  7.28867e-18
      7944.61  7.57754e-18
      7945.97  8.25323e-18
      7947.34  8.50927e-18
      7948.70  8.75738e-18
      7950.06  8.13992e-18
      7951.43  7.60916e-18
      7952.79  9.47637e-18
      7954.16  9.41501e-18
      7955.52  8.71810e-18
      7956.88  7.26703e-18
      7958.25  7.45823e-18
      7959.61  7.93692e-18
      7960.97  8.18499e-18
      7962.34  8.31232e-18
      7963.70  7.43097e-18
      7965.06  8.88937e-18
      7966.43  1.03838e-17
      7967.79  7.73993e-18
      7969.16  5.35876e-18
      7970.52  5.53859e-18
      7971.88  6.31408e-18
      7973.25  8.46474e-18
      7974.61  7.72986e-18
      7975.97  7.32234e-18
      7977.34  7.92384e-18
      7978.70  1.01404e-17
      7980.06  1.03810e-17
      7981.43  9.05023e-18
      7982.79  7.12304e-18
      7984.16  6.81688e-18
      7985.52  8.09278e-18
      7986.88  7.44473e-18
      7988.25  7.45546e-18
      7989.61  7.58624e-18
      7990.97  8.38278e-18
      7992.34  8.68292e-18
      7993.70  8.98156e-18
      7995.06  8.88885e-18
      7996.43  1.04357e-17
      7997.79  5.82756e-18
      7999.16  1.04119e-17
      8000.52  7.01769e-18
      8001.88  8.16139e-18
      8003.25  6.82766e-18
      8004.61  6.99994e-18
      8005.97  8.52318e-18
      8007.34  7.23543e-18
      8008.70  8.39314e-18
      8010.07  8.26698e-18
      8011.43  8.28060e-18
      8012.79  8.71508e-18
      8014.16  9.56220e-18
      8015.52  8.52880e-18
      8016.88  6.77381e-18
      8018.25  7.70480e-18
      8019.61  8.28170e-18
      8020.97  8.42647e-18
      8022.34  8.50289e-18
      8023.70  9.24958e-18
      8025.07  9.76760e-18
      8026.43  8.83851e-18
      8027.79  6.97950e-18
      8029.16  8.45807e-18
      8030.52  1.09038e-17
      8031.88  8.87805e-18
      8033.25  8.53105e-18
      8034.61  8.38425e-18
      8035.97  7.87980e-18
      8037.34  7.88682e-18
      8038.70  8.52111e-18
      8040.07  8.81382e-18
      8041.43  8.01813e-18
      8042.79  7.61109e-18
      8044.16  7.60874e-18
      8045.52  7.84785e-18
      8046.88  7.44481e-18
      8048.25  7.60325e-18
      8049.61  7.76669e-18
      8050.97  8.06270e-18
      8052.34  8.19219e-18
      8053.70  7.52066e-18
      8055.07  8.31317e-18
      8056.43  8.47186e-18
      8057.79  8.37671e-18
      8059.16  9.37953e-18
      8060.52  9.06198e-18
      8061.88  7.01620e-18
      8063.25  7.59758e-18
      8064.61  7.83012e-18
      8065.98  9.02311e-18
      8067.34  6.61711e-18
      8068.70  8.55507e-18
      8070.07  7.20891e-18
      8071.43  8.77119e-18
      8072.79  8.74572e-18
      8074.16  7.64840e-18
      8075.52  7.80022e-18
      8076.88  7.94561e-18
      8078.25  7.26927e-18
      8079.61  7.16041e-18
      8080.98  7.31116e-18
      8082.34  8.70823e-18
      8083.70  7.85492e-18
      8085.07  8.84005e-18
      8086.43  9.11797e-18
      8087.79  8.19017e-18
      8089.16  7.07808e-18
      8090.52  7.13277e-18
      8091.88  7.14661e-18
      8093.25  7.83134e-18
      8094.61  8.16884e-18
      8095.98  8.18619e-18
      8097.34  6.97035e-18
      8098.70  8.98688e-18
      8100.07  8.72928e-18
      8101.43  7.53843e-18
      8102.79  7.24398e-18
      8104.16  8.25467e-18
      8105.52  8.14504e-18
      8106.88  8.90891e-18
      8108.25  8.44904e-18
      8109.61  7.99661e-18
      8110.98  7.69207e-18
      8112.34  8.33452e-18
      8113.70  8.22575e-18
      8115.07  7.76139e-18
      8116.43  8.66607e-18
      8117.79  8.58575e-18
      8119.16  8.09896e-18
      8120.52  7.70376e-18
      8121.88  7.75900e-18
      8123.25  7.43483e-18
      8124.61  6.71809e-18
      8125.98  7.75381e-18
      8127.34  7.79664e-18
      8128.70  8.14201e-18
      8130.07  7.73808e-18
      8131.43  7.17268e-18
      8132.79  7.62399e-18
      8134.16  8.19186e-18
      8135.52  8.01998e-18
      8136.88  7.93644e-18
      8138.25  8.30378e-18
      8139.61  7.65883e-18
      8140.98  7.34543e-18
      8142.34  6.45993e-18
      8143.70  7.66598e-18
      8145.07  7.45176e-18
      8146.43  7.66139e-18
      8147.79  8.48515e-18
      8149.16  7.84412e-18
      8150.52  5.95414e-18
      8151.89  6.33575e-18
      8153.25  8.15711e-18
      8154.61  5.78595e-18
      8155.98  7.99718e-18
      8157.34  7.71059e-18
      8158.70  8.81473e-18
      8160.07  7.43865e-18
      8161.43  6.73288e-18
      8162.79  9.14750e-18
      8164.16  7.86495e-18
      8165.52  6.33796e-18
      8166.89  6.09501e-18
      8168.25  6.21316e-18
      8169.61  6.98395e-18
      8170.98  7.74036e-18
      8172.34  8.87342e-18
      8173.70  7.75065e-18
      8175.07  6.34231e-18
      8176.43  6.66927e-18
      8177.79  6.46990e-18
      8179.16  7.14721e-18
      8180.52  7.16628e-18
      8181.89  7.10274e-18
      8183.25  6.56484e-18
      8184.61  7.69278e-18
      8185.98  6.87352e-18
      8187.34  7.39707e-18
      8188.70  7.23803e-18
      8190.07  6.66643e-18
      8191.43  7.04003e-18
      8192.79  7.05071e-18
      8194.16  7.24081e-18
      8195.52  7.32124e-18
      8196.89  6.71573e-18
      8198.25  7.34074e-18
      8199.61  7.37102e-18
      8200.98  7.34855e-18
      8202.34  8.19280e-18
      8203.70  7.24228e-18
      8205.07  7.66306e-18
      8206.43  8.43157e-18
      8207.79  7.30699e-18
      8209.16  7.07947e-18
      8210.52  1.03672e-17
      8211.89  1.03936e-17
      8213.25  1.07643e-17
      8214.61  9.57011e-18
      8215.98  6.75032e-18
      8217.34  6.73422e-18
      8218.70  7.99900e-18
      8220.07  8.18922e-18
      8221.43  7.59152e-18
      8222.79  6.69663e-18
      8224.16  7.61482e-18
      8225.52  7.33174e-18
      8226.89  6.85737e-18
      8228.25  7.61395e-18
      8229.61  8.12102e-18
      8230.98  7.07514e-18
      8232.34  7.15706e-18
      8233.70  7.71409e-18
      8235.07  7.08234e-18
      8236.43  5.81934e-18
      8237.79  6.25352e-18
      8239.16  6.77076e-18
      8240.52  7.08164e-18
      8241.89  6.77086e-18
      8243.25  6.67988e-18
      8244.61  8.77530e-18
      8245.98  7.30833e-18
      8247.34  7.58914e-18
      8248.70  6.86146e-18
      8250.07  7.69006e-18
      8251.43  7.50910e-18
      8252.79  8.12784e-18
      8254.16  8.35947e-18
      8255.52  7.37265e-18
      8256.89  7.17205e-18
      8258.25  8.17412e-18
      8259.61  7.50074e-18
      8260.98  6.88401e-18
      8262.34  7.31798e-18
      8263.70  6.84770e-18
      8265.07  6.48296e-18
      8266.43  7.55282e-18
      8267.80  7.83292e-18
      8269.16  6.91121e-18
      8270.52  7.37061e-18
      8271.89  6.92284e-18
      8273.25  7.18559e-18
      8274.61  6.74468e-18
      8275.98  6.59142e-18
      8277.34  7.05995e-18
      8278.71  8.06885e-18
      8280.07  8.07718e-18
      8281.43  6.20804e-18
      8282.80  5.85399e-18
      8284.16  5.60106e-18
      8285.52  6.98560e-18
      8286.89  7.19279e-18
      8288.25  3.52561e-18
      8289.61  4.01156e-18
      8290.98  7.00580e-18
      8292.34  5.85717e-18
      8293.71  5.28435e-18
      8295.07  4.46319e-18
      8296.43  6.56438e-18
      8297.80  7.97684e-18
      8299.16  7.36041e-18
      8300.52  6.92453e-18
      8301.89  7.29697e-19
      8303.25  4.82203e-18
      8304.61  6.48986e-18
      8305.98  8.78884e-18
      8307.34  5.81557e-18
      8308.71  7.26601e-18
      8310.07  7.26832e-18
      8311.43  7.58998e-18
      8312.80  7.69970e-18
      8314.16  8.15522e-18
      8315.52  8.23856e-18
      8316.89  7.99385e-18
      8318.25  8.14534e-18
      8319.61  8.98493e-18
      8320.98  7.64077e-18
      8322.34  7.55011e-18
      8323.71  6.73885e-18
      8325.07  6.75921e-18
      8326.43  6.32592e-18
      8327.80  7.30894e-18
      8329.16  6.10342e-18
      8330.52  7.43266e-18
      8331.89  9.32577e-18
      8333.25  8.23486e-18
      8334.61  8.14275e-18
      8335.98  8.20287e-18
      8337.34  8.42893e-18
      8338.71  8.02444e-18
      8340.07  5.78304e-18
      8341.43  6.83142e-18
      8342.80  6.24335e-18
      8344.16  2.71077e-18
      8345.52  4.04362e-18
      8346.89  7.83103e-18
      8348.25  2.33681e-18
      8349.61  8.70397e-18
      8350.98  1.20000e-17
      8352.34  1.00190e-17
      8353.71  8.90208e-18
      8355.07  1.03155e-17
      8356.43  8.43951e-18
      8357.80  7.46427e-18
      8359.16  7.27204e-18
      8360.52  7.28809e-18
      8361.89  7.48103e-18
      8363.25  8.48366e-18
      8364.62  8.81670e-18
      8365.98  7.45163e-18
      8367.34  7.56010e-18
      8368.71  7.66638e-18
      8370.07  7.64848e-18
      8371.43  6.88949e-18
      8372.80  6.35627e-18
      8374.16  7.37286e-18
      8375.52  7.87014e-18
      8376.89  6.66324e-18
      8378.25  7.56249e-18
      8379.62  7.40593e-18
      8380.98  8.82907e-18
      8382.34  8.06762e-18
      8383.71  8.30078e-18
      8385.07  8.93117e-18
      8386.43  7.43040e-18
      8387.80  7.21857e-18
      8389.16  8.92867e-18
      8390.52  5.84581e-18
      8391.89  6.83978e-18
      8393.25  7.84548e-18
      8394.62  9.10930e-18
      8395.98  1.01949e-17
      8397.34  8.91350e-18
      8398.71  9.50298e-18
      8400.07  9.42613e-18
      8401.43  8.90889e-18
      8402.80  1.03159e-17
      8404.16  1.05657e-17
      8405.52  8.01273e-18
      8406.89  6.04430e-18
      8408.25  8.08610e-18
      8409.62  7.08764e-18
      8410.98  8.71328e-18
      8412.34  7.39192e-18
      8413.71  7.05476e-18
      8415.07  8.29432e-18
      8416.43  9.64188e-18
      8417.80  8.98526e-18
      8419.16  6.78580e-18
      8420.52  5.33979e-18
      8421.89  7.52679e-18
      8423.25  7.62933e-18
      8424.62  8.93724e-18
      8425.98  8.84790e-18
      8427.34  8.84828e-18
      8428.71  9.28821e-18
      8430.07  8.54052e-18
      8431.43  5.45936e-18
      8432.80  6.70489e-18
      8434.16  8.46221e-18
      8435.52  6.67096e-18
      8436.89  6.09724e-18
      8438.25  5.97784e-18
      8439.62  7.73401e-18
      8440.98  1.07899e-17
      8442.34  9.92676e-18
      8443.71  7.28698e-18
      8445.07  7.41662e-18
      8446.43  8.82728e-18
      8447.80  9.12470e-18
      8449.16  7.27785e-18
      8450.53  7.31427e-18
      8451.89  7.13447e-18
      8453.25  6.58048e-18
      8454.62  8.21863e-18
      8455.98  1.02561e-17
      8457.34  8.30810e-18
      8458.71  6.08327e-18
      8460.07  6.94187e-18
      8461.43  8.03376e-18
      8462.80  7.80236e-18
      8464.16  7.45363e-18
      8465.53  6.46710e-18
      8466.89  3.45390e-18
      8468.25  4.14420e-18
      8469.62  4.72279e-18
      8470.98  5.62744e-18
      8472.34  6.68069e-18
      8473.71  7.39517e-18
      8475.07  7.93814e-18
      8476.43  6.36631e-18
      8477.80  7.86393e-18
      8479.16  7.62110e-18
      8480.53  8.41324e-18
      8481.89  7.88454e-18
      8483.25  7.94182e-18
      8484.62  7.95685e-18
      8485.98  8.36916e-18
      8487.34  7.22404e-18
      8488.71  6.90249e-18
      8490.07  6.84275e-18
      8491.43  7.90583e-18
      8492.80  7.74586e-18
      8494.16  8.09997e-18
      8495.53  7.64757e-18
      8496.89  8.64811e-18
      8498.25  7.83443e-18
      8499.62  6.67801e-18
      8500.98  7.19273e-18
      8502.34  7.07687e-18
      8503.71  7.71349e-18
      8505.07  1.00515e-17
      8506.43  7.60622e-18
      8507.80  5.92812e-18
      8509.16  8.67332e-18
      8510.53  8.16156e-18
      8511.89  7.01888e-18
      8513.25  6.57757e-18
      8514.62  7.05932e-18
      8515.98  7.34616e-18
      8517.34  8.00126e-18
      8518.71  8.29778e-18
      8520.07  8.05966e-18
      8521.43  8.06193e-18
      8522.80  7.11029e-18
      8524.16  7.35652e-18
      8525.53  8.17719e-18
      8526.89  7.64541e-18
      8528.25  7.79368e-18
      8529.62  7.43175e-18
      8530.98  7.16612e-18
      8532.34  7.03939e-18
      8533.71  6.26379e-18
      8535.07  7.21204e-18
      8536.43  5.46788e-18
      8537.80  6.56825e-18
      8539.16  6.09957e-18
      8540.53  6.39414e-18
      8541.89  7.32756e-18
      8543.25  7.42590e-18
      8544.62  6.68884e-18
      8545.98  7.21389e-18
      8547.34  8.44973e-18
      8548.71  8.23464e-18
      8550.07  9.92014e-18
      8551.44  7.94404e-18
      8552.80  6.42915e-18
      8554.16  7.23696e-18
      8555.53  7.50603e-18
      8556.89  6.15278e-18
      8558.25  7.77151e-18
      8559.62  8.43760e-18
      8560.98  8.39995e-18
      8562.34  8.15521e-18
      8563.71  7.29401e-18
      8565.07  7.48516e-18
      8566.44  7.49724e-18
      8567.80  7.26941e-18
      8569.16  8.22534e-18
      8570.53  8.22216e-18
      8571.89  8.27106e-18
      8573.25  8.67390e-18
      8574.62  8.39331e-18
      8575.98  8.26140e-18
      8577.34  8.25955e-18
      8578.71  7.49664e-18
      8580.07  7.10481e-18
      8581.44  6.54470e-18
      8582.80  6.52981e-18
      8584.16  6.44725e-18
      8585.53  6.56990e-18
      8586.89  6.87244e-18
      8588.25  9.24202e-18
      8589.62  1.03960e-17
      8590.98  7.17427e-18
      8592.34  7.58705e-18
      8593.71  8.15257e-18
      8595.07  7.44859e-18
      8596.44  8.02642e-18
      8597.80  8.18418e-18
      8599.16  7.60063e-18
      8600.53  7.51015e-18
      8601.89  7.89439e-18
      8603.25  6.30602e-18
      8604.62  8.04715e-18
      8605.98  7.60586e-18
      8607.34  7.13347e-18
      8608.71  7.98847e-18
      8610.07  6.79258e-18
      8611.44  7.95547e-18
      8612.80  7.21230e-18
      8614.16  7.19345e-18
      8615.53  6.38426e-18
      8616.89  7.74881e-18
      8618.25  7.75525e-18
      8619.62  6.10912e-18
      8620.98  8.25564e-18
      8622.34  6.77416e-18
      8623.71  7.22449e-18
      8625.07  8.91963e-18
      8626.44  7.02693e-18
      8627.80  6.33806e-18
      8629.16  6.72364e-18
      8630.53  7.77250e-18
      8631.89  8.94968e-18
      8633.25  9.32622e-18
      8634.62  8.18161e-18
      8635.98  1.13443e-17
      8637.35  9.04036e-18
      8638.71  6.28717e-18
      8640.07  7.57211e-18
      8641.44  7.57259e-18
      8642.80  7.24508e-18
      8644.16  7.12452e-18
      8645.53  6.49367e-18
      8646.89  6.35711e-18
      8648.25  6.96039e-18
      8649.62  8.42519e-18
      8650.98  5.87609e-18
      8652.35 -4.38835e-19
      8653.71  4.40194e-18
      8655.07  4.07376e-18
      8656.44  4.42825e-18
      8657.80  6.72417e-18
      8659.16  9.84112e-18
      8660.53  8.61532e-18
      8661.89  6.79643e-18
      8663.25  5.17297e-18
      8664.62  9.31403e-18
      8665.98  8.06895e-18
      8667.35  6.08652e-18
      8668.71  8.60799e-18
      8670.07  7.59950e-18
      8671.44  9.19022e-18
      8672.80  8.22139e-18
      8674.16  8.19391e-18
      8675.53  5.05856e-18
      8676.89  6.69845e-18
      8678.25  6.31592e-18
      8679.62  7.10784e-18
      8680.98  7.40035e-18
      8682.35  4.26289e-18
      8683.71  5.65712e-18
      8685.07  5.03862e-18
      8686.44  5.46936e-18
      8687.80  4.84119e-18
      8689.16  6.39604e-18
      8690.53  7.10823e-18
      8691.89  7.75479e-18
      8693.25  5.96842e-18
      8694.62  7.33710e-18
      8695.98  7.04980e-18
      8697.35  6.94847e-18
      8698.71  8.48093e-18
      8700.07  7.28094e-18
      8701.44  7.11019e-18
      8702.80  7.20183e-18
      8704.16  7.51129e-18
      8705.53  6.23735e-18
      8706.89  4.54034e-18
      8708.25  5.29656e-18
      8709.62  7.21235e-18
      8710.98  7.75093e-18
      8712.35  7.68357e-18
      8713.71  7.84952e-18
      8715.07  7.78487e-18
      8716.44  6.62520e-18
      8717.80  7.06542e-18
      8719.16  6.33760e-18
      8720.53  6.07449e-18
      8721.89  8.06095e-18
      8723.26  8.26640e-18
      8724.62  5.94996e-18
      8725.98  6.80319e-18
      8727.35  8.17345e-18
      8728.71  7.63944e-18
      8730.07  6.29915e-18
      8731.44  6.97603e-18
      8732.80  5.60717e-18
      8734.17  5.45742e-18
      8735.53  7.00437e-18
      8736.89  5.42021e-18
      8738.26  5.11849e-18
      8739.62  5.17941e-18
      8740.98  4.66554e-18
      8742.35  6.14883e-18
      8743.71  6.02343e-18
      8745.07  6.71196e-18
      8746.44  6.27613e-18
      8747.80  5.85754e-18
      8749.17  5.99309e-18
      8750.53  6.19891e-18
      8751.89  6.02834e-18
      8753.26  5.47338e-18
      8754.62  4.91186e-18
      8755.98  5.49111e-18
      8757.35  7.29007e-18
      8758.71  7.24129e-18
      8760.07  4.52793e-18
      8761.44  1.69762e-18
      8762.80  3.85829e-18
      8764.17  2.68512e-18
      8765.53  4.31331e-18
      8766.89  4.04078e-18
      8768.26  3.10275e-18
      8769.62  3.77378e-18
      8770.98  7.67504e-18
      8772.35  3.57685e-18
      8773.71  2.32123e-18
      8775.07  4.72898e-18
      8776.44  5.27296e-18
      8777.80  5.26518e-18
      8779.17  8.28319e-18
      8780.53  8.80240e-18
      8781.89  2.31722e-18
      8783.26  5.01656e-18
      8784.62  7.10492e-18
