WAVE,FLUX,ERR,BGFLUX
8537.579,4.702714E-17,5.5786396E-18,2.407957E-17
8543.098,6.050527E-17,5.85814E-18,3.007801E-17
8548.617,6.272632E-17,5.8156736E-18,2.0989945E-17
8554.136,6.3647406E-17,5.898815E-18,2.7423588E-17
8559.655,6.897851E-17,5.9471742E-18,2.2652961E-17
8565.174,5.732699E-17,5.8137446E-18,2.4985737E-17
8570.692,5.4895104E-17,5.732045E-18,1.9168857E-17
8576.212,4.5020072E-17,5.5920776E-18,1.9286684E-17
8581.73,5.3298453E-17,5.748118E-18,2.1668167E-17
8587.25,5.953436E-17,5.8636054E-18,2.2063168E-17
8592.769,6.163269E-17,5.9383503E-18,2.410792E-17
8598.288,6.609226E-17,6.0674682E-18,3.0847057E-17
8603.807,5.8856786E-17,5.9328206E-18,2.6275434E-17
8609.325,5.799095E-17,5.8967423E-18,2.1488476E-17
8614.845,5.553387E-17,5.8963415E-18,2.5099476E-17
8620.363,4.9518618E-17,5.99246E-18,4.3047518E-17
8625.883,5.876717E-17,6.382441E-18,6.870102E-17
8631.401,6.121818E-17,6.525955E-18,7.894499E-17
8636.921,5.8702063E-17,6.4967787E-18,7.8152395E-17
8642.439,5.575612E-17,6.426461E-18,7.4573376E-17
8647.958,5.0830725E-17,6.257698E-18,6.2161664E-17
8653.478,5.2787752E-17,6.326282E-18,6.3481606E-17
8658.996,4.883375E-17,6.387773E-18,7.550308E-17
8664.516,5.489173E-17,6.60658E-18,8.7710824E-17
8670.034,6.630767E-17,6.676872E-18,7.682759E-17
8675.554,5.2678706E-17,6.3982846E-18,6.590779E-17
8681.072,6.434453E-17,6.393811E-18,4.4634977E-17
8686.591,5.9489433E-17,6.3011583E-18,4.0454922E-17
8692.11,4.4251367E-17,6.0426375E-18,3.6495288E-17
8697.629,5.4301145E-17,6.0902794E-18,2.4009597E-17
8703.148,4.9226332E-17,6.0679803E-18,2.873323E-17
8708.667,4.8770433E-17,6.095347E-18,2.9505443E-17
8714.187,5.07436E-17,6.050111E-18,2.1034298E-17
8719.705,5.1013492E-17,6.086799E-18,2.1809581E-17
8725.224,4.3132188E-17,5.9494982E-18,1.9273E-17
8730.743,4.5072314E-17,6.008983E-18,2.0512058E-17
8736.262,4.541483E-17,5.9513734E-18,1.3539697E-17
8741.781,4.2953636E-17,5.9943934E-18,2.0490068E-17
8747.3,4.8471206E-17,6.0667478E-18,1.6563149E-17
8752.819,5.0913622E-17,6.292552E-18,3.2093738E-17
8758.338,4.630362E-17,6.4826736E-18,5.94738E-17
8763.857,4.0689114E-17,6.68734E-18,8.677393E-17
8769.376,4.3106996E-17,6.981252E-18,1.1314952E-16
8774.895,4.599974E-17,7.2040235E-18,1.3446149E-16
8780.414,5.875809E-17,7.2903224E-18,1.1974433E-16
8785.933,5.0113232E-17,7.0205035E-18,1.0013832E-16
8791.452,4.362126E-17,6.73385E-18,7.757413E-17
8796.971,4.740456E-17,6.5190724E-18,4.835688E-17
8802.49,3.9901254E-17,6.323791E-18,3.7647352E-17
8808.009,4.1164845E-17,6.255763E-18,2.7409002E-17
8813.527,2.8596362E-17,6.1405703E-18,3.471568E-17
8819.047,5.3993477E-17,6.7635908E-18,5.581849E-17
8824.565,6.579643E-17,7.5560476E-18,1.2356695E-16
8830.085,6.0510505E-17,7.739839E-18,1.49695E-16
8835.604,4.1241875E-17,7.547858E-18,1.559564E-16
8841.123,1.7251274E-17,6.998155E-18,1.3172245E-16
8846.642,5.245676E-17,7.041076E-18,7.662307E-17
8852.16,4.1793046E-17,6.7029907E-18,5.6524176E-17
8857.68,4.781911E-17,6.73199E-18,4.893821E-17
8863.198,4.5476206E-17,6.6535704E-18,4.163827E-17
8868.718,4.7912905E-17,6.7549504E-18,4.6156946E-17
8874.236,2.7807996E-17,6.4604775E-18,4.97483E-17
8879.756,3.4191395E-17,6.915122E-18,8.118908E-17
8885.274,4.1055306E-17,7.178259E-18,9.7205633E-17
8890.793,3.7862594E-17,7.2890916E-18,1.10435745E-16
8896.3125,4.87067E-17,7.439235E-18,1.0705986E-16
8901.831,6.639047E-17,7.355163E-18,6.89494E-17
8907.351,4.9822114E-17,7.022701E-18,5.6739554E-17
8912.869,3.8959717E-17,7.2633365E-18,9.777233E-17
8918.389,3.496768E-17,7.4477465E-18,1.2230784E-16
8923.907,5.0977967E-17,7.670307E-18,1.2052438E-16
8929.427,6.5212306E-17,7.701803E-18,9.888649E-17
8934.945,4.3578237E-17,7.138338E-18,7.0759425E-17
8940.464,6.252393E-17,7.179517E-18,4.4217393E-17
8945.983,5.7032495E-17,7.123977E-18,4.595761E-17
8951.502,4.6248042E-17,7.217495E-18,7.147324E-17
8957.021,5.883575E-17,7.6051416E-18,9.303702E-17
8962.54,6.7713746E-17,7.684144E-18,9.0668E-17
8968.06,7.001046E-17,7.601823E-18,7.6902816E-17
8973.578,5.856867E-17,7.176713E-18,4.6259884E-17
8979.097,5.4340525E-17,7.025507E-18,3.7982284E-17
8984.616,5.909888E-17,6.996229E-18,2.712537E-17
8990.135,5.256027E-17,6.9902444E-18,3.8038675E-17
8995.654,6.65673E-17,7.345388E-18,5.26791E-17
9001.173,6.1305565E-17,7.372448E-18,5.8617995E-17
9006.692,4.259987E-17,7.133936E-18,5.695708E-17
9012.211,5.5474127E-17,7.19492E-18,4.3413714E-17
9017.7295,5.74465E-17,7.0961236E-18,2.8343595E-17
9023.249,6.307994E-17,7.094399E-18,1.8471137E-17
9028.768,5.1663004E-17,7.054677E-18,2.6495346E-17
9034.287,7.76438E-17,7.451657E-18,2.5066365E-17
9039.806,6.457937E-17,7.392547E-18,3.252607E-17
9045.325,5.480801E-17,7.368538E-18,4.108938E-17
9050.844,5.954275E-17,7.459278E-18,4.135691E-17
9056.362,5.910262E-17,7.427338E-18,3.8693246E-17
9061.882,5.7652503E-17,7.41836E-18,4.0051877E-17
9067.4,6.6375434E-17,7.50419E-18,3.5081547E-17
9072.92,4.3124482E-17,7.035629E-18,2.3827353E-17
9078.438,5.816871E-17,7.266656E-18,2.2415786E-17
9083.958,6.445055E-17,7.344683E-18,1.9939961E-17
9089.477,6.6565136E-17,7.4332385E-18,2.3714163E-17
9094.996,6.2105336E-17,7.33974E-18,1.702688E-17
9100.515,5.874563E-17,7.493175E-18,3.4029443E-17
9106.033,5.322966E-17,7.423633E-18,3.1511224E-17
9111.553,6.652921E-17,7.563555E-18,2.606874E-17
9117.071,5.4573403E-17,7.420959E-18,2.3782781E-17
9122.591,4.3715083E-17,7.229257E-18,1.9230776E-17
9128.109,5.78123E-17,7.492523E-18,2.3767627E-17
9133.629,6.03888E-17,7.5770985E-18,2.5399037E-17
9139.147,3.6229297E-17,7.227957E-18,2.4241377E-17
9144.666,5.976192E-17,7.690806E-18,3.521957E-17
9150.186,6.4275216E-17,8.5634584E-18,4.1671162E-17
9155.704,8.949074E-17,8.098164E-18,2.7923798E-17
9161.224,8.195375E-17,7.987748E-18,2.391378E-17
9166.742,5.457747E-17,7.57375E-18,1.39138E-17
9172.262,5.036391E-17,7.68873E-18,2.7736E-17
9177.78,4.657145E-17,7.6629946E-18,2.7197899E-17
9183.299,4.8505514E-17,7.721416E-18,2.6086438E-17
9188.818,4.5388568E-17,7.717427E-18,2.5502653E-17
9194.337,4.7151915E-17,7.822729E-18,2.881722E-17
9199.856,4.1677856E-17,7.80446E-18,2.9414943E-17
9205.375,6.4583384E-17,8.0214334E-18,1.1255107E-17
9210.895,5.691772E-17,8.070128E-18,2.4458245E-17
9216.413,3.581672E-17,7.963233E-18,4.1533003E-17
9221.932,5.1048323E-17,8.154243E-18,3.3384338E-17
9227.451,6.92959E-17,8.324223E-18,1.6459779E-17
9232.97,4.7172757E-17,8.051921E-18,2.4970832E-17
9238.489,5.557343E-17,8.237309E-18,2.7108548E-17
