WAVE,FLUX,ERR,SKYBACK
9756.849,5.2402537E-17,1.0043681E-17,1.3180829E-16
9761.061,7.9474335E-17,1.02708295E-17,1.0950709E-16
9765.271,6.190129E-17,1.0154567E-17,1.1322677E-16
9769.482,7.698979E-17,1.0404748E-17,1.0800446E-16
9773.693,6.1051574E-17,1.05398386E-17,1.3623902E-16
9777.905,7.8471687E-17,1.0850825E-17,1.4128279E-16
9782.116,5.033528E-17,1.2243314E-17,3.3993944E-16
9786.327,5.6333045E-17,1.3051144E-17,4.2596244E-16
9790.539,6.1786964E-17,1.3772696E-17,5.074028E-16
9794.75,5.118532E-17,1.3523122E-17,4.747505E-16
9798.961,5.728779E-17,1.2498336E-17,3.178687E-16
9803.173,5.887207E-17,1.2108131E-17,2.5676605E-16
9807.384,5.8900984E-17,1.1973723E-17,2.3124476E-16
9811.595,6.525991E-17,1.2018744E-17,2.1501832E-16
9815.807,6.713289E-17,1.1958024E-17,1.912673E-16
9820.018,7.3485356E-17,1.1895669E-17,1.6570155E-16
9824.229,5.8817445E-17,1.179016E-17,1.6639978E-16
9828.44,6.418454E-17,1.1793925E-17,1.470453E-16
9832.651,4.4710363E-17,1.1639388E-17,1.4808792E-16
9836.862,4.256451E-17,1.19815854E-17,1.7742357E-16
9841.074,6.03876E-17,1.268665E-17,2.2344637E-16
9845.285,8.4075326E-17,1.319586E-17,2.385281E-16
9849.496,7.914246E-17,1.3270867E-17,2.4208604E-16
9853.708,4.977164E-17,1.2864058E-17,2.2193506E-16
9857.919,5.929549E-17,1.2701205E-17,1.7797913E-16
9862.13,4.8850766E-17,1.4058583E-17,3.4084243E-16
9866.341,6.1639395E-17,1.5705761E-17,5.18504E-16
9870.553,8.7191864E-17,1.6096005E-17,5.1722765E-16
9874.764,8.3553964E-17,1.5916833E-17,4.837946E-16
9878.975,4.7175407E-17,1.4414274E-17,3.3278302E-16
9883.187,4.5260213E-17,1.365462E-17,2.3221795E-16
9887.397,5.651628E-17,1.4452827E-17,2.9293282E-16
9891.608,5.148289E-17,1.463631E-17,3.1218998E-16
9895.82,7.260145E-17,1.4970194E-17,3.0202357E-16
9900.031,6.446618E-17,1.474165E-17,2.7644892E-16
9904.242,7.264364E-17,1.5496231E-17,3.3460438E-16
9908.454,7.459222E-17,1.711288E-17,5.214842E-16
9912.665,6.654044E-17,1.7444594E-17,5.579488E-16
9916.876,9.42721E-17,1.7879489E-17,5.575045E-16
9921.088,4.8146875E-17,1.57742E-17,3.4228638E-16
9925.299,4.1711102E-17,1.4616791E-17,2.114325E-16
9929.51,9.101774E-17,1.5610655E-17,2.2871467E-16
9933.722,4.2266802E-17,1.7072311E-17,4.534639E-16
9937.933,9.435608E-17,1.9442295E-17,6.6907106E-16
9942.144,6.00577E-17,2.0326592E-17,8.1677344E-16
9946.355,2.7453703E-17,2.0913773E-17,9.209487E-16
9950.566,4.0240375E-17,2.1280363E-17,9.325033E-16
9954.777,6.126984E-17,2.0861227E-17,8.157655E-16
9958.988,3.599899E-17,1.9945156E-17,7.3437047E-16
9963.2,5.5280937E-17,1.9259738E-17,6.0992185E-16
9967.411,5.4625462E-17,1.8073036E-17,4.4603024E-16
9971.622,3.1914167E-17,1.7069203E-17,3.430064E-16
9975.834,6.7025426E-17,1.7068819E-17,2.7838767E-16
9980.045,6.7289495E-17,1.6950901E-17,2.5147424E-16
9984.256,6.3664723E-17,1.658572E-17,2.010402E-16
9988.468,3.0109765E-17,1.6499325E-17,2.1919744E-16
9992.679,4.4902017E-17,1.6895372E-17,2.2370836E-16
9996.89,8.0257636E-17,1.7668403E-17,2.4146792E-16
10001.102,6.2884586E-17,1.855257E-17,3.4487444E-16
10005.3125,0.0,1.849569E-17,3.437436E-16
