WAVE,FLUX,ERR,BGFLUX
8549.839,1.2450529E-17,9.382823E-18,1.0351499E-16
8555.358,-2.3142795E-18,9.372748E-18,1.1219695E-16
8560.878,1.7082522E-17,9.424393E-18,9.392404E-17
8566.396,9.144316E-18,9.094605E-18,7.346357E-17
8571.916,3.109707E-17,9.444904E-18,6.966822E-17
8577.436,-4.6467466E-18,9.1655615E-18,8.4635896E-17
8582.954,1.0499477E-17,9.35786E-18,8.659095E-17
8588.474,1.0907745E-17,9.432548E-18,9.259396E-17
8593.993,-2.7474814E-18,9.395015E-18,9.897414E-17
8599.513,2.5188251E-18,9.313045E-18,8.7794945E-17
8605.031,1.6314295E-17,9.63857E-18,9.4895986E-17
8610.551,3.0549954E-17,9.960361E-18,1.0470651E-16
8616.07,1.4164123E-17,1.0354463E-17,1.6471812E-16
8621.589,1.5954292E-17,1.1273949E-17,2.5590088E-16
8627.108,1.4476954E-17,1.15091354E-17,2.8017364E-16
8632.628,4.067987E-18,1.1350669E-17,2.75887E-16
8638.147,7.844451E-18,1.1140575E-17,2.4397985E-16
8643.666,-7.8936316E-19,1.0768242E-17,2.1281846E-16
8649.186,6.990918E-18,1.0831405E-17,2.1053682E-16
8654.705,4.272298E-18,1.1143082E-17,2.4206523E-16
8660.224,8.129166E-18,1.1611252E-17,2.8538904E-16
8665.743,5.045864E-18,1.1486284E-17,2.7623968E-16
8671.263,4.5379416E-17,1.1650977E-17,2.3308637E-16
8676.781,-4.675813E-18,1.0856189E-17,2.0833613E-16
8682.301,2.4996321E-17,1.0640353E-17,1.5188583E-16
8687.82,1.3979764E-17,1.0411824E-17,1.4320982E-16
8693.34,1.20098394E-17,1.0213887E-17,1.270573E-16
8698.858,3.4954892E-17,1.0283002E-17,9.6168435E-17
8704.378,-7.82629E-18,9.945239E-18,1.10636585E-16
8709.897,1.6988281E-17,9.949292E-18,8.743236E-17
8715.416,-9.033208E-18,9.82645E-18,9.633385E-17
8720.936,1.2981627E-18,9.757983E-18,8.845774E-17
8726.455,1.0856319E-17,9.8534474E-18,8.153675E-17
8731.975,-8.1330757E-20,9.88619E-18,9.6651184E-17
8737.493,1.2596776E-17,1.0051759E-17,9.358035E-17
8743.013,2.2893618E-17,1.00307494E-17,7.55841E-17
8748.532,2.608805E-17,1.03058705E-17,9.511833E-17
8754.051,3.0741645E-17,1.0916854E-17,1.4571125E-16
8759.57,8.355064E-18,1.1243953E-17,2.0963704E-16
8765.09,1.5298475E-17,1.1923308E-17,2.6960948E-16
8770.609,2.3601389E-17,1.2421136E-17,3.0997814E-16
8776.128,1.8592282E-17,1.2139772E-17,2.8764175E-16
8781.647,1.9581814E-17,1.173646E-17,2.372045E-16
8787.167,1.816878E-17,1.1197501E-17,1.8040661E-16
8792.686,1.9359946E-17,1.0781974E-17,1.3522729E-16
8798.205,1.9836871E-17,1.0545779E-17,1.1024619E-16
8803.725,1.4997651E-17,1.03575205E-17,9.656437E-17
8809.244,3.7488775E-17,1.0679322E-17,9.4493765E-17
8814.763,5.895045E-17,1.1539844E-17,1.4927885E-16
8820.282,4.2303863E-17,1.2288994E-17,2.5044766E-16
8825.802,3.0864124E-17,1.2566358E-17,2.9221708E-16
8831.32,3.0789982E-17,1.28782194E-17,3.2682004E-16
8836.84,3.8818587E-17,1.2626223E-17,2.8254393E-16
8842.359,1.9417802E-17,1.1745496E-17,2.1177735E-16
8847.878,2.5242927E-17,1.14099E-17,1.6639544E-16
8853.397,5.702702E-17,1.15013715E-17,1.2868224E-16
8858.917,6.679652E-17,1.159707E-17,1.2480648E-16
8864.437,2.3335898E-17,1.123682E-17,1.4475846E-16
8869.955,3.691133E-17,1.1436804E-17,1.430562E-16
8875.475,4.840752E-17,1.2017567E-17,1.8368438E-16
8880.994,3.036422E-17,1.22955865E-17,2.367883E-16
8886.513,7.265486E-17,1.28602465E-17,2.3491614E-16
8892.032,5.750061E-17,1.2625945E-17,2.3186955E-16
8897.552,5.4581685E-17,1.2283339E-17,1.9180718E-16
8903.071,5.4906628E-17,1.2035588E-17,1.6439529E-16
8908.59,5.19554E-17,1.23638066E-17,1.9698237E-16
8914.109,4.547076E-17,1.2616995E-17,2.3246674E-16
8919.629,9.13293E-17,1.3420269E-17,2.5442906E-16
8925.147,5.0807518E-17,1.2878688E-17,2.4821705E-16
8930.667,2.3284668E-17,1.1933519E-17,1.8341547E-16
8936.187,5.6555675E-17,1.1966615E-17,1.3459463E-16
8941.706,2.8910727E-17,1.1643011E-17,1.3940439E-16
8947.225,3.8648347E-17,1.2116158E-17,1.7254879E-16
8952.744,7.1593435E-17,1.2864623E-17,2.030227E-16
8958.264,7.231437E-17,1.3049135E-17,2.2314374E-16
8963.782,6.4359006E-17,1.2761192E-17,1.994379E-16
8969.302,6.258904E-17,1.2015164E-17,1.2186792E-16
8974.821,5.5050455E-17,1.1818788E-17,1.0941099E-16
8980.34,4.816305E-17,1.1835854E-17,1.1806382E-16
8985.859,4.2722168E-17,1.1873909E-17,1.2756823E-16
8991.379,5.2103614E-17,1.2217223E-17,1.4912128E-16
8996.898,5.577861E-17,1.2315598E-17,1.5216088E-16
9002.417,5.0381235E-17,1.2143854E-17,1.3576915E-16
9007.937,4.8387207E-17,1.2096298E-17,1.3021377E-16
9013.456,9.804135E-18,1.2679367E-17,1.1287373E-16
9018.975,2.9928893E-17,1.1633928E-17,1.0214546E-16
9024.494,4.2402708E-17,1.1779415E-17,9.656529E-17
9030.014,5.2399126E-17,1.2072042E-17,1.04598577E-16
9035.533,6.012036E-17,1.2231144E-17,1.03996316E-16
9041.052,3.147096E-17,1.2092516E-17,1.248661E-16
9046.571,4.5852752E-17,1.2295281E-17,1.1937901E-16
9052.091,5.2914423E-17,1.2373117E-17,1.1231615E-16
9057.609,5.1065373E-17,1.2287137E-17,1.0640921E-16
9063.129,4.9829833E-17,1.2445233E-17,1.1921017E-16
9068.648,5.4344042E-17,1.2140123E-17,7.633162E-17
9074.168,3.1473256E-17,1.18380175E-17,7.8168376E-17
9079.687,4.352019E-17,1.2144273E-17,8.275722E-17
9085.206,6.123154E-17,1.2664591E-17,1.0422771E-16
9090.726,7.3118385E-17,1.2670641E-17,8.190305E-17
9096.244,5.953211E-17,1.2727879E-17,1.0129559E-16
9101.764,4.7664013E-17,1.27084026E-17,1.0413168E-16
9107.283,6.853781E-17,1.2800944E-17,7.841257E-17
9112.803,1.9876859E-17,1.25216624E-17,1.1151034E-16
9118.321,3.87458E-17,1.257571E-17,8.347491E-17
9123.841,5.873234E-17,1.27799926E-17,6.7113775E-17
9129.36,4.724639E-17,1.289591E-17,8.7268706E-17
9134.879,3.4049537E-17,1.27878136E-17,8.728095E-17
9140.398,3.332032E-17,1.2934413E-17,9.141276E-17
9145.918,5.098041E-17,1.3132217E-17,7.944391E-17
9151.437,1.9882265E-17,1.3039316E-17,1.0224728E-16
9156.956,2.9051728E-17,1.3308118E-17,1.0667354E-16
9162.476,4.8821973E-17,1.3520362E-17,9.05345E-17
9167.995,4.2453113E-17,1.355997E-17,9.301496E-17
9173.514,5.660253E-17,1.3899207E-17,9.944828E-17
9179.033,6.567595E-17,1.4021903E-17,8.901776E-17
9184.553,8.614097E-17,1.4138783E-17,6.3980144E-17
9190.071,6.819408E-17,1.4175103E-17,7.800156E-17
9195.591,3.4466664E-17,1.3791356E-17,7.7212784E-17
9201.11,6.3294874E-17,1.446337E-17,9.217074E-17
9206.63,7.839842E-17,1.4544899E-17,7.2596415E-17
9212.148,4.804688E-17,1.4447371E-17,9.8787295E-17
9217.668,7.433214E-17,1.4731347E-17,8.514517E-17
9223.1875,3.9653857E-17,1.4270801E-17,8.397322E-17
9228.706,7.0968364E-17,1.4823856E-17,8.9858595E-17
