# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025kk
# CHANNEL = B+R
# EXPNUM = 25_019_011_003
# MJD-OBS = 60694.426672
# DATE-OBS = 2025-01-19T10:14:26
# EXPTIME = 1500.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:58:41.35
# DEC = 02:00:10.09
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.249809e-16 1.967797e-17
5269.480000 4.073257e-16 1.930865e-17
5272.480000 4.022134e-16 1.909187e-17
5275.480000 4.250418e-16 1.915906e-17
5278.480000 4.284074e-16 1.904183e-17
5281.480000 4.194325e-16 1.894214e-17
5284.480000 4.178357e-16 1.885297e-17
5287.480000 4.266856e-16 1.894298e-17
5290.480000 4.043039e-16 1.884805e-17
5293.480000 3.712799e-16 1.873879e-17
5296.480000 3.768268e-16 1.887155e-17
5299.480000 3.835749e-16 1.907496e-17
5302.480000 3.670986e-16 1.888519e-17
5305.480000 3.468856e-16 1.896823e-17
5308.480000 3.801050e-16 1.956562e-17
5311.480000 3.873541e-16 1.978052e-17
5314.480000 4.022233e-16 1.993451e-17
5317.480000 4.026249e-16 2.013948e-17
5320.480000 3.945847e-16 2.018033e-17
5323.480000 3.791379e-16 2.035445e-17
5326.480000 3.765501e-16 2.074304e-17
5329.480000 3.888621e-16 2.106941e-17
5332.480000 4.286386e-16 2.175994e-17
5335.480000 3.961536e-16 2.179885e-17
5338.480000 3.756688e-16 2.162462e-17
5341.480000 3.992402e-16 2.090063e-17
5344.480000 3.618327e-16 2.016812e-17
5347.480000 3.604589e-16 1.939003e-17
5350.480000 3.680424e-16 1.894872e-17
5353.480000 3.793631e-16 1.864144e-17
5356.480000 3.735008e-16 1.881220e-17
5359.480000 3.630148e-16 1.758788e-17
5362.480000 3.648582e-16 1.686502e-17
5365.480000 3.818802e-16 1.684713e-17
5368.480000 3.919640e-16 1.634095e-17
5371.480000 3.809501e-16 1.570148e-17
5374.480000 3.956711e-16 1.550161e-17
5377.480000 4.027579e-16 1.522969e-17
5380.480000 3.922574e-16 1.478302e-17
5383.480000 3.760424e-16 1.450527e-17
5386.480000 3.922373e-16 1.430457e-17
5389.480000 4.003685e-16 1.412319e-17
5392.480000 3.892736e-16 1.384952e-17
5395.480000 3.695266e-16 1.358869e-17
5398.480000 3.684156e-16 1.349694e-17
5401.480000 3.693332e-16 1.343288e-17
5404.480000 3.573077e-16 1.329427e-17
5407.480000 3.549099e-16 1.322050e-17
5410.480000 3.623847e-16 1.318388e-17
5413.480000 3.508007e-16 1.310414e-17
5416.480000 3.366700e-16 1.313648e-17
5419.480000 3.270729e-16 1.318863e-17
5422.480000 3.068807e-16 1.318333e-17
5425.480000 2.938250e-16 1.321483e-17
5428.480000 2.994635e-16 1.337458e-17
5431.480000 2.927590e-16 1.342216e-17
5434.480000 2.878620e-16 1.355882e-17
5437.480000 2.980139e-16 1.379881e-17
5440.480000 2.732382e-16 1.391480e-17
5443.480000 2.625501e-16 1.409681e-17
5446.480000 2.458205e-16 1.429777e-17
5449.480000 2.473463e-16 1.451538e-17
5452.480000 2.630626e-16 1.491210e-17
5455.480000 2.687688e-16 1.522094e-17
5458.480000 2.577148e-16 1.546233e-17
5461.480000 2.570225e-16 1.562807e-17
5464.480000 2.398860e-16 1.551005e-17
5467.480000 2.449627e-16 1.518899e-17
5470.480000 2.492845e-16 1.469011e-17
5473.480000 2.370219e-16 1.420475e-17
5476.480000 2.346628e-16 1.376454e-17
5479.480000 2.464748e-16 1.348735e-17
5482.480000 2.587740e-16 1.327913e-17
5485.480000 2.693561e-16 1.304331e-17
5488.480000 2.807148e-16 1.279066e-17
5491.480000 2.724137e-16 1.258363e-17
5494.480000 2.620749e-16 1.219737e-17
5497.480000 2.642727e-16 1.202437e-17
5500.480000 2.725506e-16 1.238528e-17
5503.480000 2.613436e-16 1.176459e-17
5506.480000 2.598914e-16 1.237130e-17
5509.480000 2.512222e-16 1.197025e-17
5512.480000 2.411135e-16 1.104834e-17
5515.480000 2.671126e-16 1.089226e-17
5518.480000 2.745544e-16 1.079877e-17
5521.480000 2.625343e-16 1.060945e-17
5524.480000 2.575827e-16 1.050692e-17
5527.480000 2.707041e-16 1.060359e-17
5530.480000 2.756768e-16 1.063657e-17
5533.480000 2.859735e-16 1.065147e-17
5536.480000 2.880232e-16 1.068019e-17
5539.480000 2.780924e-16 1.075745e-17
5542.480000 2.575887e-16 1.075217e-17
5545.480000 2.621696e-16 1.086654e-17
5548.480000 2.830747e-16 1.113921e-17
5551.480000 2.742963e-16 1.122965e-17
5554.480000 2.637807e-16 1.131139e-17
5557.480000 2.667642e-16 1.150701e-17
5560.480000 2.618269e-16 1.158293e-17
5563.480000 2.763308e-16 1.198205e-17
5566.480000 2.764161e-16 1.243747e-17
5569.480000 2.789146e-16 1.363958e-17
5572.480000 2.822389e-16 1.600419e-17
5575.480000 2.708790e-16 1.892862e-17
5578.480000 2.815363e-16 2.012966e-17
5581.480000 2.661314e-16 1.830365e-17
5584.480000 2.916807e-16 1.576650e-17
5587.480000 2.565139e-16 1.443162e-17
5590.480000 2.551510e-16 1.383699e-17
5593.480000 2.438866e-16 1.314773e-17
5596.480000 2.755428e-16 1.288607e-17
5599.480000 2.706438e-16 1.261716e-17
5602.480000 2.789594e-16 1.247192e-17
5605.480000 2.646757e-16 1.200524e-17
5608.480000 2.591676e-16 1.170871e-17
5611.480000 2.660926e-16 1.149180e-17
5614.480000 2.739103e-16 1.126057e-17
5617.480000 2.363891e-16 1.078203e-17
5620.480000 2.204846e-16 1.035936e-17
5623.480000 2.270509e-16 1.020130e-17
5626.480000 2.440994e-16 1.003116e-17
5629.480000 2.415039e-16 9.876991e-18
5632.480000 2.377515e-16 9.573961e-18
5635.480000 2.305289e-16 9.457174e-18
5638.480000 2.299310e-16 9.375070e-18
5641.480000 2.278847e-16 9.302926e-18
5644.480000 2.342998e-16 9.212789e-18
5647.480000 2.447260e-16 9.160797e-18
5650.480000 2.418632e-16 9.097642e-18
5653.480000 2.354892e-16 9.025844e-18
5656.480000 2.186867e-16 8.899159e-18
5659.480000 2.076359e-16 8.895920e-18
5662.480000 2.013521e-16 8.919517e-18
5665.480000 2.065026e-16 8.940893e-18
5668.480000 2.227651e-16 9.087012e-18
5671.480000 2.402549e-16 9.296844e-18
5674.480000 2.532440e-16 9.501626e-18
5677.480000 2.533756e-16 9.593277e-18
5680.480000 2.501632e-16 9.608784e-18
5683.480000 2.542759e-16 9.738889e-18
5686.480000 2.562884e-16 1.002083e-17
5689.480000 2.805160e-16 1.045274e-17
5692.480000 2.759790e-16 1.184702e-17
5695.480000 2.706418e-16 1.273045e-17
5698.480000 2.648776e-16 1.094528e-17
5701.480000 2.790977e-16 1.120076e-17
5704.480000 2.699181e-16 1.139657e-17
5707.480000 2.752338e-16 1.168840e-17
5710.480000 2.811644e-16 1.196219e-17
5713.480000 2.846062e-16 1.277662e-17
5716.480000 2.920521e-16 1.304044e-17
5719.480000 2.881263e-16 1.190326e-17
5722.480000 2.914128e-16 1.156978e-17
5725.480000 2.757860e-16 1.115488e-17
5728.480000 2.912476e-16 1.093606e-17
5731.480000 3.063261e-16 1.069626e-17
5734.480000 3.070727e-16 1.052477e-17
5737.480000 3.234730e-16 1.041691e-17
5740.480000 3.252936e-16 1.014608e-17
5743.480000 3.313332e-16 9.945516e-18
5746.480000 3.339062e-16 9.823147e-18
5749.480000 3.154978e-16 9.583101e-18
5752.480000 3.044661e-16 9.270914e-18
5755.480000 3.165947e-16 9.166908e-18
5758.480000 3.108609e-16 8.989838e-18
5761.480000 3.000744e-16 8.792679e-18
5764.480000 2.974274e-16 8.710320e-18
5767.480000 2.954016e-16 8.569587e-18
5770.480000 3.023246e-16 8.553238e-18
5773.480000 3.021247e-16 8.497340e-18
5776.480000 2.988601e-16 8.431779e-18
5779.480000 2.968162e-16 8.390227e-18
5782.480000 3.041846e-16 8.413551e-18
5785.480000 3.061144e-16 8.708611e-18
5788.480000 3.044995e-16 9.130795e-18
5791.480000 3.053757e-16 8.797712e-18
5794.480000 3.062679e-16 8.627477e-18
5797.480000 3.174149e-16 8.868590e-18
5800.480000 3.242063e-16 8.988272e-18
5803.480000 3.220566e-16 9.053377e-18
5806.480000 3.025840e-16 9.111645e-18
5809.480000 3.072479e-16 9.285115e-18
5812.480000 2.945088e-16 9.373314e-18
5815.480000 3.036714e-16 9.644725e-18
5818.480000 3.057665e-16 9.808643e-18
5821.480000 3.066136e-16 1.007582e-17
5824.480000 3.132989e-16 1.039605e-17
5827.480000 3.059346e-16 1.049055e-17
5830.480000 3.092343e-16 1.085957e-17
5833.480000 3.056474e-16 1.108961e-17
5836.480000 3.238278e-16 1.121704e-17
5839.480000 3.173249e-16 1.128509e-17
5842.480000 3.285384e-16 1.120907e-17
5845.480000 3.152429e-16 1.099966e-17
5848.480000 3.077725e-16 1.068258e-17
5851.480000 3.129414e-16 1.046299e-17
5854.480000 3.110455e-16 1.018349e-17
5857.480000 3.170888e-16 1.003101e-17
5860.480000 3.177627e-16 1.056577e-17
5863.480000 3.346391e-16 1.009477e-17
5866.480000 3.169007e-16 9.741245e-18
5869.480000 3.068802e-16 9.188311e-18
5872.480000 2.991594e-16 8.941075e-18
5875.480000 2.930947e-16 8.639902e-18
5878.480000 2.806241e-16 8.407979e-18
5881.480000 2.960652e-16 8.403212e-18
5884.480000 3.152191e-16 8.493367e-18
5887.480000 3.149044e-16 8.671652e-18
5890.480000 2.898205e-16 8.630436e-18
5893.480000 2.730682e-16 8.388565e-18
5896.480000 2.799843e-16 8.198249e-18
5899.480000 2.836706e-16 7.977170e-18
5902.480000 2.856144e-16 7.800713e-18
5905.480000 2.872954e-16 7.774061e-18
5908.480000 2.853066e-16 7.843665e-18
5911.480000 2.840659e-16 7.886547e-18
5914.480000 2.778296e-16 7.870487e-18
5917.480000 2.638899e-16 7.824231e-18
5920.480000 2.478035e-16 7.819635e-18
5923.480000 2.428158e-16 7.830796e-18
5926.480000 2.452647e-16 7.924466e-18
5929.480000 2.353870e-16 8.086372e-18
5932.480000 2.456508e-16 8.343927e-18
5935.480000 2.538117e-16 8.982618e-18
5938.480000 2.384730e-16 9.715686e-18
5941.480000 2.315719e-16 8.780623e-18
5944.480000 2.360680e-16 9.128274e-18
5947.480000 2.500788e-16 9.267788e-18
5950.480000 2.556411e-16 9.205063e-18
5953.480000 2.492584e-16 9.383485e-18
5956.480000 2.415921e-16 9.544408e-18
5959.480000 2.386957e-16 9.632500e-18
5962.480000 2.486186e-16 9.897442e-18
5965.480000 2.389649e-16 9.937798e-18
5968.480000 2.318910e-16 9.791699e-18
5971.480000 2.452365e-16 9.661154e-18
5974.480000 2.410930e-16 9.456960e-18
5977.480000 2.342398e-16 9.140956e-18
5980.480000 2.398938e-16 8.915995e-18
5983.480000 2.626602e-16 8.833703e-18
5986.480000 2.635866e-16 8.606163e-18
5989.480000 2.429201e-16 8.256932e-18
5992.480000 2.473484e-16 8.115190e-18
5995.480000 2.472228e-16 7.962109e-18
5998.480000 2.423062e-16 7.774902e-18
6001.480000 2.430261e-16 7.653738e-18
6004.480000 2.532010e-16 7.556639e-18
6007.480000 2.686869e-16 7.513603e-18
6010.480000 2.607897e-16 7.320270e-18
6013.480000 2.527562e-16 7.209145e-18
6016.480000 2.499873e-16 7.114689e-18
6019.480000 2.617174e-16 7.109958e-18
6022.480000 2.690777e-16 7.098367e-18
6025.480000 2.647553e-16 7.058901e-18
6028.480000 2.633392e-16 7.061921e-18
6031.480000 2.688395e-16 7.071802e-18
6034.480000 2.738971e-16 7.099410e-18
6037.480000 2.827443e-16 7.125258e-18
6040.480000 2.834410e-16 7.174674e-18
6043.480000 2.774025e-16 7.214922e-18
6046.480000 2.694394e-16 7.283683e-18
6049.480000 2.762687e-16 7.415579e-18
6052.480000 2.879938e-16 7.574239e-18
6055.480000 2.926006e-16 7.776092e-18
6058.480000 2.908917e-16 7.891826e-18
6061.480000 2.978677e-16 8.009680e-18
6064.480000 2.849111e-16 8.048800e-18
6067.480000 2.881355e-16 8.238458e-18
6070.480000 3.001266e-16 8.474255e-18
6073.480000 3.135551e-16 8.665621e-18
6076.480000 2.991452e-16 8.716626e-18
6079.480000 2.880753e-16 8.901586e-18
6082.480000 2.864813e-16 9.070393e-18
6085.480000 2.907337e-16 9.275286e-18
6088.480000 2.932878e-16 9.521147e-18
6091.480000 2.875746e-16 9.539074e-18
6094.480000 3.020521e-16 9.446905e-18
6097.480000 2.948487e-16 9.199005e-18
6100.480000 2.893850e-16 8.922222e-18
6103.480000 2.922951e-16 8.719829e-18
6106.480000 3.017441e-16 8.618446e-18
6109.480000 3.068050e-16 8.425119e-18
6112.480000 3.032609e-16 8.279749e-18
6115.480000 2.935852e-16 8.003793e-18
6118.480000 2.999632e-16 7.874179e-18
6121.480000 3.082634e-16 7.716451e-18
6124.480000 3.116692e-16 7.573760e-18
6127.480000 3.171429e-16 7.502260e-18
6130.480000 3.210176e-16 7.404686e-18
6133.480000 3.078588e-16 7.202755e-18
6136.480000 2.931565e-16 7.062238e-18
6139.480000 2.962496e-16 6.984814e-18
6142.480000 2.967117e-16 6.959784e-18
6145.480000 2.924701e-16 7.298641e-18
6148.480000 2.945947e-16 7.835942e-18
6151.480000 3.043087e-16 7.537504e-18
6154.480000 3.049671e-16 6.919830e-18
6157.480000 2.942872e-16 6.697924e-18
6160.480000 2.953950e-16 6.694036e-18
6163.480000 3.096094e-16 6.820050e-18
6166.480000 3.119084e-16 6.927055e-18
6169.480000 3.058699e-16 6.974780e-18
6172.480000 2.993655e-16 7.122938e-18
6175.480000 3.038125e-16 8.974354e-18
6178.480000 2.941253e-16 8.941559e-18
6181.480000 3.147734e-16 8.327101e-18
6184.480000 3.060968e-16 7.513531e-18
6187.480000 3.031333e-16 7.512885e-18
6190.480000 2.937617e-16 7.619184e-18
6193.480000 2.894610e-16 7.768169e-18
6196.480000 2.901447e-16 7.887029e-18
6199.480000 2.898182e-16 8.104970e-18
6202.480000 2.798505e-16 8.233010e-18
6205.480000 2.743313e-16 8.344651e-18
6208.480000 2.920081e-16 8.624607e-18
6211.480000 2.949749e-16 8.837695e-18
6214.480000 2.971249e-16 9.045625e-18
6217.480000 2.841623e-16 9.036567e-18
6220.480000 2.662720e-16 8.695856e-18
6223.480000 2.664062e-16 8.415276e-18
6226.480000 2.672492e-16 8.256188e-18
6229.480000 2.543487e-16 8.031185e-18
6232.480000 2.493063e-16 7.936754e-18
6235.480000 2.376567e-16 7.745634e-18
6238.480000 2.234284e-16 7.496958e-18
6241.480000 2.132442e-16 7.147352e-18
6244.480000 2.091735e-16 6.868982e-18
6247.480000 1.994067e-16 6.654724e-18
6250.480000 1.867883e-16 6.446177e-18
6253.480000 1.805974e-16 6.322760e-18
6256.480000 1.843595e-16 6.335812e-18
6259.480000 1.713323e-16 6.176893e-18
6262.480000 1.671622e-16 6.004891e-18
6265.480000 1.608128e-16 5.843125e-18
6268.480000 1.601107e-16 5.688357e-18
6271.480000 1.615117e-16 5.626269e-18
6274.480000 1.512034e-16 5.534651e-18
6277.480000 1.412164e-16 5.409367e-18
6280.480000 1.362350e-16 5.471793e-18
6283.480000 1.295385e-16 5.875023e-18
6286.480000 1.230818e-16 5.960500e-18
6289.480000 1.126433e-16 5.822968e-18
6292.480000 1.011169e-16 6.697291e-18
6295.480000 1.075402e-16 8.163130e-18
6298.480000 1.576134e-16 9.844251e-18
6301.480000 1.582608e-16 1.000026e-17
6304.480000 1.184633e-16 8.548852e-18
6307.480000 1.105700e-16 6.999338e-18
6310.480000 1.155828e-16 6.194586e-18
6313.480000 1.159258e-16 5.961608e-18
6316.480000 1.186919e-16 5.958414e-18
6319.480000 1.234555e-16 6.123196e-18
6322.480000 1.165821e-16 6.142836e-18
6325.480000 9.863027e-17 6.256311e-18
6328.480000 1.057070e-16 6.455309e-18
6331.480000 1.167317e-16 6.682565e-18
6334.480000 1.068756e-16 6.653984e-18
6337.480000 1.018132e-16 6.648992e-18
6340.480000 1.050248e-16 6.859045e-18
6343.480000 9.718792e-17 6.820645e-18
6346.480000 1.212734e-16 6.858547e-18
6349.480000 1.172547e-16 6.689081e-18
6352.480000 1.222085e-16 6.680571e-18
6355.480000 1.074496e-16 6.715708e-18
6358.480000 1.309923e-16 7.175364e-18
6361.480000 1.347509e-16 7.874451e-18
6364.480000 1.282548e-16 8.048951e-18
6367.480000 1.217008e-16 7.323795e-18
6370.480000 1.188631e-16 6.372158e-18
6373.480000 1.263074e-16 5.847018e-18
6376.480000 1.247569e-16 5.573961e-18
6379.480000 1.162033e-16 5.375573e-18
6382.480000 1.257087e-16 5.356264e-18
6385.480000 1.273183e-16 5.298951e-18
6388.480000 1.358985e-16 5.237605e-18
6391.480000 1.352911e-16 5.156157e-18
6394.480000 1.360666e-16 5.092798e-18
6397.480000 1.438479e-16 5.083713e-18
6400.480000 1.496727e-16 5.068458e-18
6403.480000 1.618228e-16 5.098977e-18
6406.480000 1.659723e-16 5.102376e-18
6409.480000 1.604289e-16 5.090442e-18
6412.480000 1.600348e-16 5.159300e-18
6415.480000 1.693336e-16 5.237451e-18
6418.480000 1.789321e-16 5.327251e-18
6421.480000 1.833779e-16 5.434783e-18
6424.480000 1.800208e-16 5.472732e-18
6427.480000 1.819567e-16 5.564092e-18
6430.480000 1.947551e-16 5.726584e-18
6433.480000 1.932446e-16 5.798723e-18
6436.480000 1.938572e-16 5.915699e-18
6439.480000 2.029238e-16 6.092848e-18
6442.480000 2.019786e-16 6.185726e-18
6445.480000 2.068537e-16 6.354857e-18
6448.480000 2.132990e-16 6.570222e-18
6451.480000 2.140642e-16 6.689217e-18
6454.480000 2.229478e-16 8.082073e-18
6457.480000 2.320570e-16 8.311217e-18
6460.480000 2.326307e-16 8.011786e-18
6463.480000 2.360564e-16 7.724080e-18
6466.480000 2.371069e-16 7.855197e-18
6469.480000 2.290122e-16 7.849187e-18
6472.480000 2.277732e-16 7.569230e-18
6475.480000 2.348723e-16 7.370460e-18
6478.480000 2.452764e-16 7.203656e-18
6481.480000 2.453512e-16 6.949292e-18
6484.480000 2.434346e-16 6.778728e-18
6487.480000 2.542258e-16 6.691170e-18
6490.480000 2.567860e-16 6.580690e-18
6493.480000 2.519854e-16 6.501561e-18
6496.480000 2.579864e-16 6.479729e-18
6499.480000 2.696776e-16 6.520444e-18
6502.480000 2.546340e-16 6.319759e-18
6505.480000 2.537461e-16 6.119046e-18
6508.480000 2.623372e-16 5.986284e-18
6511.480000 2.625673e-16 5.893404e-18
6514.480000 2.568061e-16 5.776058e-18
6517.480000 2.562341e-16 5.713321e-18
6520.480000 2.604643e-16 5.677467e-18
6523.480000 2.635813e-16 5.659818e-18
6526.480000 2.643347e-16 5.687515e-18
6529.480000 2.686598e-16 5.775145e-18
6532.480000 2.687497e-16 5.828415e-18
6535.480000 2.730342e-16 5.871754e-18
6538.480000 2.734291e-16 5.801932e-18
6541.480000 2.699125e-16 5.771938e-18
6544.480000 2.734608e-16 5.850787e-18
6547.480000 2.771752e-16 5.941283e-18
6550.480000 2.736648e-16 6.071831e-18
6553.480000 2.704649e-16 6.129936e-18
6556.480000 2.722056e-16 6.157271e-18
6559.480000 2.708946e-16 6.165155e-18
6562.480000 2.753200e-16 6.238053e-18
6565.480000 2.703879e-16 6.297255e-18
6568.480000 2.755408e-16 6.467250e-18
6571.480000 2.723680e-16 6.641864e-18
6574.480000 2.721972e-16 6.817049e-18
6577.480000 2.587025e-16 6.956038e-18
6580.480000 2.697824e-16 7.105274e-18
6583.480000 2.737919e-16 7.180361e-18
6586.480000 2.770634e-16 7.360898e-18
6589.480000 2.755184e-16 7.449126e-18
6592.480000 2.707143e-16 7.536255e-18
6595.480000 2.581437e-16 7.443810e-18
6598.480000 2.670354e-16 7.348707e-18
6601.480000 2.753244e-16 7.273867e-18
6604.480000 2.686540e-16 7.091172e-18
6607.480000 2.645384e-16 6.861778e-18
6610.480000 2.746402e-16 6.726343e-18
6613.480000 2.734727e-16 6.544778e-18
6616.480000 2.612428e-16 6.303099e-18
6619.480000 2.654044e-16 6.206209e-18
6622.480000 2.695614e-16 6.248074e-18
6625.480000 2.671043e-16 5.978132e-18
6628.480000 2.675462e-16 5.879978e-18
6631.480000 2.728641e-16 5.772008e-18
6634.480000 2.705335e-16 5.689798e-18
6637.480000 2.662979e-16 5.578897e-18
6640.480000 2.629810e-16 5.475865e-18
6643.480000 2.636377e-16 5.417636e-18
6646.480000 2.590480e-16 5.334584e-18
6649.480000 2.571140e-16 5.280383e-18
6652.480000 2.612401e-16 5.282360e-18
6655.480000 2.613393e-16 5.275582e-18
6658.480000 2.582067e-16 5.256478e-18
6661.480000 2.533495e-16 5.252834e-18
6664.480000 2.525585e-16 5.283466e-18
6667.480000 2.516602e-16 5.320466e-18
6670.480000 2.488218e-16 5.342840e-18
6673.480000 2.473148e-16 5.365975e-18
6676.480000 2.475505e-16 5.389015e-18
6679.480000 2.475314e-16 5.489930e-18
6682.480000 2.459630e-16 5.582172e-18
6685.480000 2.452214e-16 5.656515e-18
6688.480000 2.413653e-16 5.714808e-18
6691.480000 2.374924e-16 5.808091e-18
6694.480000 2.428114e-16 5.936534e-18
6697.480000 2.459399e-16 6.084441e-18
6700.480000 2.504562e-16 6.221869e-18
6703.480000 2.478251e-16 6.332752e-18
6706.480000 2.455553e-16 6.487441e-18
6709.480000 2.378794e-16 6.577556e-18
6712.480000 2.296356e-16 6.672186e-18
6715.480000 2.303815e-16 6.803524e-18
6718.480000 2.310503e-16 6.918377e-18
6721.480000 2.355421e-16 6.858362e-18
6724.480000 2.378264e-16 6.698199e-18
6727.480000 2.394410e-16 6.553801e-18
6730.480000 2.333040e-16 6.371460e-18
6733.480000 2.311369e-16 6.255635e-18
6736.480000 2.423131e-16 6.165802e-18
6739.480000 2.435050e-16 6.015984e-18
6742.480000 2.454455e-16 5.916852e-18
6745.480000 2.434196e-16 5.768555e-18
6748.480000 2.403447e-16 5.636916e-18
6751.480000 2.266289e-16 5.408021e-18
6754.480000 2.281829e-16 5.274613e-18
6757.480000 2.245598e-16 5.176461e-18
6760.480000 2.204798e-16 5.110167e-18
6763.480000 2.200029e-16 5.035442e-18
6766.480000 2.231516e-16 4.984642e-18
6769.480000 2.268003e-16 4.950866e-18
6772.480000 2.260754e-16 4.899069e-18
6775.480000 2.210625e-16 4.836441e-18
6778.480000 2.193886e-16 4.816230e-18
6781.480000 2.219178e-16 4.832234e-18
6784.480000 2.240729e-16 4.852807e-18
6787.480000 2.247766e-16 4.856934e-18
6790.480000 2.198907e-16 4.854395e-18
6793.480000 2.170299e-16 4.866956e-18
6796.480000 2.117540e-16 4.869977e-18
6799.480000 2.091626e-16 4.952204e-18
6802.480000 2.104742e-16 5.479059e-18
6805.480000 2.039490e-16 5.726482e-18
6808.480000 2.120763e-16 6.258631e-18
6811.480000 2.224996e-16 6.111831e-18
6814.480000 2.267971e-16 5.711430e-18
6817.480000 2.274377e-16 5.747072e-18
6820.480000 2.483308e-16 6.034643e-18
6823.480000 2.986571e-16 6.519046e-18
6826.480000 3.297855e-16 7.020159e-18
6829.480000 2.969452e-16 7.125045e-18
6832.480000 2.441276e-16 6.952682e-18
6835.480000 2.234661e-16 6.779863e-18
6838.480000 2.103839e-16 6.642833e-18
6841.480000 2.124846e-16 6.650785e-18
6844.480000 2.178777e-16 6.706271e-18
6847.480000 2.254145e-16 6.584950e-18
6850.480000 2.174453e-16 6.391164e-18
6853.480000 2.111177e-16 6.221665e-18
6856.480000 1.996953e-16 6.058110e-18
6859.480000 2.003023e-16 6.173296e-18
6862.480000 1.987729e-16 6.440271e-18
6865.480000 1.950985e-16 6.600325e-18
6868.480000 1.938951e-16 6.387632e-18
6871.480000 1.984289e-16 6.133291e-18
6874.480000 1.975184e-16 5.876996e-18
6877.480000 1.928711e-16 5.576241e-18
6880.480000 1.941864e-16 5.404930e-18
6883.480000 1.933249e-16 5.285924e-18
6886.480000 1.930523e-16 5.213765e-18
6889.480000 1.886166e-16 5.112293e-18
6892.480000 1.848298e-16 5.042963e-18
6895.480000 1.806750e-16 5.017207e-18
6898.480000 1.814074e-16 4.945833e-18
6901.480000 1.896763e-16 4.932442e-18
6904.480000 1.970101e-16 4.890716e-18
6907.480000 1.960830e-16 4.846265e-18
6910.480000 1.961461e-16 4.871082e-18
6913.480000 1.973802e-16 4.890588e-18
6916.480000 1.920510e-16 4.877488e-18
6919.480000 1.889120e-16 4.937215e-18
6922.480000 1.868145e-16 5.026069e-18
6925.480000 1.841827e-16 4.992916e-18
6928.480000 1.805110e-16 4.896415e-18
6931.480000 1.857811e-16 4.912100e-18
6934.480000 1.928775e-16 4.987174e-18
6937.480000 1.935534e-16 5.124766e-18
6940.480000 1.887806e-16 5.261022e-18
6943.480000 1.810641e-16 5.383433e-18
6946.480000 1.834472e-16 5.664956e-18
6949.480000 1.876216e-16 5.857061e-18
6952.480000 1.850262e-16 5.845389e-18
6955.480000 1.823148e-16 5.854268e-18
6958.480000 1.892741e-16 5.816150e-18
6961.480000 1.868514e-16 5.907169e-18
6964.480000 1.798513e-16 6.006620e-18
6967.480000 1.804106e-16 6.199825e-18
6970.480000 1.807501e-16 6.284418e-18
6973.480000 1.768630e-16 6.203960e-18
6976.480000 1.840105e-16 6.168232e-18
6979.480000 1.909324e-16 6.093947e-18
6982.480000 1.893743e-16 5.897693e-18
6985.480000 1.917882e-16 5.686162e-18
6988.480000 1.891804e-16 5.616512e-18
6991.480000 1.754627e-16 5.306165e-18
6994.480000 1.732808e-16 5.079054e-18
6997.480000 1.824376e-16 5.035468e-18
7000.480000 1.891777e-16 5.003294e-18
7003.480000 1.854026e-16 4.920367e-18
7006.480000 1.766105e-16 4.807726e-18
7009.480000 1.696361e-16 4.716577e-18
7012.480000 1.708543e-16 4.617714e-18
7015.480000 1.718685e-16 4.522617e-18
7018.480000 1.724560e-16 4.407833e-18
7021.480000 1.721989e-16 4.335102e-18
7024.480000 1.772067e-16 4.373344e-18
7027.480000 1.780163e-16 4.487448e-18
7030.480000 1.743959e-16 4.436489e-18
7033.480000 1.700412e-16 4.281261e-18
7036.480000 1.661119e-16 4.249881e-18
7039.480000 1.635659e-16 4.283587e-18
7042.480000 1.696900e-16 4.384872e-18
7045.480000 1.755172e-16 4.474052e-18
7048.480000 1.702571e-16 4.507597e-18
7051.480000 1.683963e-16 4.540785e-18
7054.480000 1.739909e-16 4.581347e-18
7057.480000 1.741406e-16 4.628713e-18
7060.480000 1.690037e-16 4.678365e-18
7063.480000 1.688975e-16 4.752440e-18
7066.480000 1.695285e-16 4.843503e-18
7069.480000 1.721751e-16 4.937103e-18
7072.480000 1.736247e-16 5.046389e-18
7075.480000 1.658629e-16 5.090011e-18
7078.480000 1.571707e-16 5.166289e-18
7081.480000 1.585529e-16 5.338054e-18
7084.480000 1.678658e-16 5.506799e-18
7087.480000 1.762357e-16 5.678350e-18
7090.480000 1.793430e-16 5.789683e-18
7093.480000 1.699328e-16 5.846578e-18
7096.480000 1.676051e-16 5.842374e-18
7099.480000 1.648801e-16 5.686678e-18
7102.480000 1.698900e-16 5.607781e-18
7105.480000 1.719101e-16 5.495605e-18
7108.480000 1.677742e-16 5.347597e-18
7111.480000 1.664822e-16 5.202907e-18
7114.480000 1.602963e-16 5.069452e-18
7117.480000 1.584998e-16 4.949016e-18
7120.480000 1.554915e-16 4.813892e-18
7123.480000 1.525825e-16 4.707026e-18
7126.480000 1.593002e-16 4.658512e-18
7129.480000 1.655420e-16 4.612348e-18
7132.480000 1.701332e-16 4.560497e-18
7135.480000 1.652412e-16 4.472631e-18
7138.480000 1.602440e-16 4.383510e-18
