# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23rrk
# CHANNEL = B+R
# EXPNUM = 23_243_022_003
# MJD-OBS = 60187.609352
# DATE-OBS = 2023-08-31T14:37:28
# EXPTIME = 800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:31:10.09
# DEC = 09:56:50.49
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.635971e-16 6.186834e-18
7144.480000 1.575069e-16 6.164992e-18
7147.480000 1.515268e-16 6.121094e-18
7150.480000 1.503756e-16 6.085985e-18
7153.480000 1.523523e-16 6.449371e-18
7156.480000 1.617764e-16 6.509949e-18
7159.480000 1.650507e-16 6.065095e-18
7162.480000 1.512535e-16 5.899736e-18
7165.480000 1.408618e-16 5.878407e-18
7168.480000 1.450293e-16 5.905407e-18
7171.480000 1.465059e-16 5.935691e-18
7174.480000 1.490888e-16 6.012843e-18
7177.480000 1.570922e-16 6.114384e-18
7180.480000 1.520382e-16 6.158372e-18
7183.480000 1.467032e-16 6.180220e-18
7186.480000 1.479705e-16 6.243136e-18
7189.480000 1.465647e-16 6.345418e-18
7192.480000 1.451825e-16 6.481023e-18
7195.480000 1.381930e-16 6.600043e-18
7198.480000 1.399217e-16 6.718658e-18
7201.480000 1.432265e-16 6.871285e-18
7204.480000 1.400042e-16 6.995237e-18
7207.480000 1.398312e-16 7.148763e-18
7210.480000 1.470704e-16 7.347358e-18
7213.480000 1.505368e-16 7.550290e-18
7216.480000 1.534040e-16 7.764157e-18
7219.480000 1.490354e-16 7.989945e-18
7222.480000 1.496690e-16 8.003316e-18
7225.480000 1.466235e-16 7.800061e-18
7228.480000 1.486299e-16 7.631864e-18
7231.480000 1.500979e-16 7.561823e-18
7234.480000 1.431430e-16 7.592280e-18
7237.480000 1.452648e-16 7.895896e-18
7240.480000 1.551497e-16 8.259128e-18
7243.480000 1.611757e-16 8.312417e-18
7246.480000 1.524883e-16 7.925833e-18
7249.480000 1.485814e-16 7.328048e-18
7252.480000 1.422659e-16 6.823978e-18
7255.480000 1.475438e-16 6.540585e-18
7258.480000 1.443799e-16 6.344239e-18
7261.480000 1.467278e-16 6.140828e-18
7264.480000 1.428547e-16 6.027956e-18
7267.480000 1.430473e-16 6.014418e-18
7270.480000 1.488146e-16 6.174665e-18
7273.480000 1.479016e-16 6.511512e-18
7276.480000 1.405615e-16 6.811247e-18
7279.480000 1.447980e-16 6.767607e-18
7282.480000 1.535856e-16 6.492218e-18
7285.480000 1.551857e-16 6.261401e-18
7288.480000 1.500654e-16 6.161563e-18
7291.480000 1.494486e-16 6.345546e-18
7294.480000 1.442976e-16 6.247273e-18
7297.480000 1.611440e-16 6.183307e-18
7300.480000 1.598024e-16 6.171899e-18
7303.480000 1.453559e-16 6.235523e-18
7306.480000 1.401439e-16 6.269418e-18
7309.480000 1.457100e-16 6.375681e-18
7312.480000 1.485222e-16 6.738813e-18
7315.480000 1.522482e-16 7.180745e-18
7318.480000 1.480704e-16 7.258076e-18
7321.480000 1.507527e-16 7.047018e-18
7324.480000 1.581620e-16 6.991805e-18
7327.480000 1.523327e-16 7.226321e-18
7330.480000 1.460256e-16 7.466304e-18
7333.480000 1.461963e-16 7.656083e-18
7336.480000 1.552840e-16 8.029800e-18
7339.480000 1.581191e-16 8.664495e-18
7342.480000 1.518091e-16 8.992675e-18
7345.480000 1.541611e-16 8.711930e-18
7348.480000 1.588625e-16 8.193234e-18
7351.480000 1.524761e-16 7.747594e-18
7354.480000 1.487831e-16 7.634311e-18
7357.480000 1.408614e-16 7.622556e-18
7360.480000 1.383622e-16 7.488637e-18
7363.480000 1.471824e-16 7.371241e-18
7366.480000 1.549870e-16 7.440187e-18
7369.480000 1.631509e-16 7.584979e-18
7372.480000 1.573344e-16 7.380739e-18
7375.480000 1.480138e-16 6.807087e-18
7378.480000 1.415222e-16 6.351232e-18
7381.480000 1.406131e-16 6.108726e-18
7384.480000 1.451185e-16 6.001454e-18
7387.480000 1.462763e-16 5.982203e-18
7390.480000 1.502315e-16 6.012599e-18
7393.480000 1.540245e-16 6.118654e-18
7396.480000 1.478683e-16 6.107717e-18
7399.480000 1.490128e-16 6.132800e-18
7402.480000 1.493457e-16 6.157828e-18
7405.480000 1.442190e-16 5.974525e-18
7408.480000 1.524924e-16 5.756326e-18
7411.480000 1.556943e-16 5.638300e-18
7414.480000 1.481579e-16 5.577251e-18
7417.480000 1.400091e-16 5.545753e-18
7420.480000 1.344146e-16 5.546158e-18
7423.480000 1.325063e-16 5.633610e-18
7426.480000 1.384273e-16 5.800325e-18
7429.480000 1.433213e-16 5.938739e-18
7432.480000 1.465476e-16 6.065206e-18
7435.480000 1.476852e-16 6.201329e-18
7438.480000 1.394942e-16 6.334907e-18
7441.480000 1.335056e-16 6.338474e-18
7444.480000 1.414033e-16 6.344305e-18
7447.480000 1.422558e-16 6.463252e-18
7450.480000 1.313588e-16 6.567359e-18
7453.480000 1.348585e-16 6.706241e-18
7456.480000 1.378294e-16 6.834862e-18
7459.480000 1.329503e-16 6.995105e-18
7462.480000 1.395174e-16 7.264865e-18
7465.480000 1.526445e-16 7.611484e-18
7468.480000 1.449803e-16 7.825361e-18
7471.480000 1.419028e-16 8.034819e-18
7474.480000 1.434165e-16 8.043268e-18
7477.480000 1.440927e-16 7.895615e-18
7480.480000 1.474891e-16 7.739409e-18
7483.480000 1.446322e-16 7.491760e-18
7486.480000 1.343493e-16 7.186770e-18
7489.480000 1.417003e-16 6.901032e-18
7492.480000 1.418086e-16 6.677335e-18
7495.480000 1.401142e-16 6.506782e-18
7498.480000 1.369149e-16 6.348502e-18
7501.480000 1.391207e-16 6.201602e-18
7504.480000 1.346959e-16 6.043787e-18
7507.480000 1.496000e-16 5.973392e-18
7510.480000 1.443371e-16 5.833468e-18
7513.480000 1.364048e-16 5.743699e-18
7516.480000 1.303348e-16 5.731410e-18
7519.480000 1.296954e-16 5.848947e-18
7522.480000 1.382348e-16 6.055041e-18
7525.480000 1.435471e-16 6.140412e-18
7528.480000 1.366411e-16 5.966442e-18
7531.480000 1.378323e-16 5.740107e-18
7534.480000 1.426220e-16 5.599939e-18
7537.480000 1.360888e-16 5.506620e-18
7540.480000 1.339669e-16 5.485919e-18
7543.480000 1.369528e-16 5.517446e-18
7546.480000 1.338946e-16 5.531847e-18
7549.480000 1.322256e-16 5.572198e-18
7552.480000 1.238674e-16 5.619070e-18
7555.480000 1.215791e-16 5.768243e-18
7558.480000 1.271406e-16 5.923192e-18
7561.480000 1.223974e-16 5.957882e-18
7564.480000 1.304509e-16 6.101854e-18
7567.480000 1.418924e-16 6.397324e-18
7570.480000 1.385127e-16 6.679809e-18
7573.480000 1.332276e-16 6.795511e-18
7576.480000 1.330104e-16 6.737585e-18
7579.480000 1.393537e-16 6.737034e-18
7582.480000 1.401434e-16 6.924396e-18
7585.480000 1.395349e-16 7.187795e-18
7588.480000 1.317137e-16 7.571880e-18
7591.480000 1.285888e-16 8.065977e-18
7594.480000 1.413728e-16 9.323740e-18
7597.480000 1.394985e-16 1.074462e-17
7600.480000 1.307043e-16 1.223193e-17
7603.480000 1.191868e-16 1.209926e-17
7606.480000 1.130162e-16 1.170474e-17
7609.480000 1.081904e-16 1.042720e-17
7612.480000 1.071687e-16 9.278225e-18
7615.480000 1.251231e-16 8.405242e-18
7618.480000 1.375411e-16 8.299311e-18
7621.480000 1.328433e-16 8.003411e-18
7624.480000 1.352466e-16 9.072839e-18
7627.480000 1.405008e-16 8.496449e-18
7630.480000 1.267296e-16 8.366306e-18
7633.480000 1.319804e-16 8.002619e-18
7636.480000 1.358421e-16 7.518288e-18
7639.480000 1.311353e-16 7.099676e-18
7642.480000 1.306427e-16 6.806787e-18
7645.480000 1.272718e-16 6.578601e-18
7648.480000 1.207736e-16 6.354433e-18
7651.480000 1.169681e-16 6.196766e-18
7654.480000 1.231430e-16 6.072157e-18
7657.480000 1.263750e-16 5.950747e-18
7660.480000 1.287676e-16 5.876970e-18
7663.480000 1.315194e-16 5.833282e-18
7666.480000 1.231195e-16 5.691964e-18
7669.480000 1.216464e-16 5.591732e-18
7672.480000 1.218728e-16 5.609400e-18
7675.480000 1.183468e-16 5.614459e-18
7678.480000 1.159770e-16 5.627954e-18
7681.480000 1.196609e-16 5.739934e-18
7684.480000 1.357370e-16 5.933974e-18
7687.480000 1.372306e-16 5.974907e-18
7690.480000 1.297316e-16 6.055474e-18
7693.480000 1.167610e-16 6.089180e-18
7696.480000 1.162047e-16 6.212825e-18
7699.480000 1.168392e-16 6.370462e-18
7702.480000 1.116283e-16 6.482840e-18
7705.480000 9.857421e-17 6.704902e-18
7708.480000 1.013784e-16 7.340149e-18
7711.480000 1.101920e-16 8.368826e-18
7714.480000 1.296570e-16 9.234990e-18
7717.480000 1.226530e-16 9.365651e-18
7720.480000 1.184314e-16 8.864770e-18
7723.480000 1.081879e-16 8.266650e-18
7726.480000 1.228307e-16 7.995668e-18
7729.480000 1.195465e-16 7.544884e-18
7732.480000 1.152894e-16 7.136163e-18
7735.480000 1.189035e-16 6.966309e-18
7738.480000 1.207216e-16 6.861210e-18
7741.480000 1.023196e-16 6.695746e-18
7744.480000 9.590595e-17 6.717031e-18
7747.480000 1.083972e-16 7.235002e-18
7750.480000 1.273273e-16 7.830875e-18
7753.480000 1.118467e-16 7.611253e-18
7756.480000 1.206020e-16 7.019753e-18
7759.480000 1.225239e-16 6.639054e-18
7762.480000 1.135390e-16 6.358656e-18
7765.480000 1.134175e-16 6.024649e-18
7768.480000 1.174091e-16 5.867262e-18
7771.480000 1.223486e-16 5.929309e-18
7774.480000 1.251345e-16 5.966021e-18
7777.480000 1.216183e-16 5.925552e-18
7780.480000 1.221599e-16 5.882323e-18
7783.480000 1.194699e-16 5.782658e-18
7786.480000 1.100889e-16 5.704231e-18
7789.480000 1.229195e-16 6.037542e-18
7792.480000 1.269418e-16 6.746365e-18
7795.480000 1.250360e-16 7.211681e-18
7798.480000 1.188519e-16 6.487973e-18
7801.480000 1.100540e-16 5.890488e-18
7804.480000 1.148241e-16 5.984878e-18
7807.480000 1.179250e-16 6.269848e-18
7810.480000 1.154900e-16 6.314550e-18
7813.480000 1.018807e-16 6.296718e-18
7816.480000 1.041879e-16 6.686618e-18
7819.480000 1.250529e-16 7.435759e-18
7822.480000 1.363317e-16 7.828873e-18
7825.480000 1.202636e-16 7.410938e-18
7828.480000 1.179816e-16 6.894178e-18
7831.480000 1.093510e-16 6.729551e-18
7834.480000 1.191329e-16 6.905225e-18
7837.480000 1.199744e-16 7.244956e-18
7840.480000 1.200467e-16 7.703097e-18
7843.480000 1.093829e-16 7.899133e-18
7846.480000 9.253886e-17 8.010274e-18
7849.480000 1.009023e-16 8.657618e-18
7852.480000 1.229009e-16 9.517762e-18
7855.480000 1.182906e-16 9.496831e-18
7858.480000 1.166397e-16 8.831614e-18
7861.480000 1.127112e-16 8.392299e-18
7864.480000 1.152121e-16 7.798287e-18
7867.480000 1.202864e-16 7.708762e-18
7870.480000 1.181032e-16 7.577442e-18
7873.480000 1.210416e-16 7.345314e-18
7876.480000 1.288744e-16 7.023746e-18
7879.480000 1.209556e-16 6.853625e-18
7882.480000 1.173394e-16 6.752154e-18
7885.480000 1.091438e-16 6.569815e-18
7888.480000 1.216362e-16 6.635636e-18
7891.480000 1.309342e-16 6.618439e-18
7894.480000 1.298345e-16 6.243909e-18
7897.480000 1.274838e-16 5.847332e-18
7900.480000 1.211251e-16 5.627833e-18
7903.480000 1.069697e-16 5.573431e-18
7906.480000 1.018510e-16 5.751822e-18
7909.480000 1.158043e-16 6.299229e-18
7912.480000 1.290269e-16 7.035537e-18
7915.480000 1.248088e-16 7.274790e-18
7918.480000 1.173596e-16 6.974024e-18
7921.480000 1.161517e-16 6.667381e-18
7924.480000 1.110162e-16 6.375912e-18
7927.480000 1.048950e-16 6.215243e-18
7930.480000 1.194535e-16 6.339196e-18
7933.480000 1.435163e-16 6.407692e-18
7936.480000 1.275623e-16 6.095170e-18
7939.480000 1.141059e-16 5.972832e-18
7942.480000 1.124531e-16 6.128869e-18
7945.480000 1.217051e-16 6.489750e-18
7948.480000 1.229327e-16 6.786201e-18
7951.480000 1.184273e-16 6.829150e-18
7954.480000 1.034321e-16 6.725922e-18
7957.480000 1.076788e-16 6.909970e-18
7960.480000 1.160052e-16 7.611112e-18
7963.480000 1.176357e-16 8.549984e-18
7966.480000 1.150484e-16 8.892728e-18
7969.480000 1.123068e-16 8.439578e-18
7972.480000 1.080455e-16 7.992571e-18
7975.480000 1.189181e-16 8.157048e-18
7978.480000 1.336652e-16 8.343118e-18
7981.480000 1.263782e-16 8.154351e-18
7984.480000 1.082063e-16 7.647395e-18
7987.480000 1.032518e-16 7.401895e-18
7990.480000 1.274305e-16 7.913470e-18
7993.480000 1.504631e-16 8.472256e-18
7996.480000 1.379783e-16 8.121578e-18
7999.480000 1.112111e-16 7.043242e-18
8002.480000 1.218994e-16 6.417024e-18
8005.480000 1.260716e-16 6.220543e-18
8008.480000 1.236771e-16 6.121636e-18
8011.480000 1.246418e-16 6.230208e-18
8014.480000 1.110115e-16 6.270604e-18
8017.480000 1.076780e-16 6.206725e-18
8020.480000 1.109362e-16 6.169641e-18
8023.480000 1.304698e-16 6.466185e-18
8026.480000 1.390692e-16 6.733232e-18
8029.480000 1.277786e-16 6.473490e-18
8032.480000 1.140263e-16 5.910642e-18
8035.480000 1.050387e-16 5.541047e-18
8038.480000 1.037758e-16 5.446550e-18
8041.480000 1.153729e-16 5.514945e-18
8044.480000 1.252841e-16 5.606340e-18
8047.480000 1.221295e-16 5.701451e-18
8050.480000 1.191290e-16 5.899761e-18
8053.480000 1.124520e-16 6.013804e-18
8056.480000 1.079512e-16 6.079402e-18
8059.480000 1.144395e-16 6.307065e-18
8062.480000 1.135872e-16 6.510507e-18
8065.480000 1.099013e-16 6.379315e-18
8068.480000 1.176299e-16 6.238596e-18
8071.480000 1.201919e-16 6.239209e-18
8074.480000 1.174369e-16 6.303597e-18
8077.480000 1.111455e-16 6.407341e-18
8080.480000 1.218943e-16 6.597178e-18
8083.480000 1.129022e-16 6.667486e-18
8086.480000 1.046896e-16 6.855074e-18
8089.480000 1.047552e-16 7.050388e-18
8092.480000 1.126433e-16 7.317205e-18
8095.480000 1.184482e-16 7.544473e-18
8098.480000 1.154761e-16 7.712285e-18
8101.480000 1.260602e-16 7.931924e-18
8104.480000 1.242013e-16 7.793950e-18
8107.480000 1.042042e-16 7.289040e-18
8110.480000 1.095748e-16 7.029756e-18
8113.480000 1.022397e-16 6.827437e-18
8116.480000 1.091691e-16 6.677461e-18
8119.480000 1.185724e-16 6.579073e-18
8122.480000 1.200464e-16 6.473627e-18
8125.480000 1.138692e-16 6.318137e-18
8128.480000 1.101853e-16 6.182643e-18
8131.480000 1.096803e-16 6.085765e-18
8134.480000 1.028615e-16 5.948103e-18
8137.480000 1.115417e-16 5.975217e-18
8140.480000 1.091633e-16 5.928503e-18
8143.480000 1.104481e-16 5.864387e-18
8146.480000 1.108216e-16 5.760029e-18
8149.480000 1.072024e-16 5.647019e-18
8152.480000 1.062948e-16 5.520705e-18
8155.480000 1.014040e-16 5.397532e-18
8158.480000 1.061467e-16 5.362264e-18
8161.480000 1.069924e-16 5.351599e-18
8164.480000 1.054847e-16 5.348976e-18
8167.480000 1.061824e-16 5.348430e-18
8170.480000 1.020374e-16 5.370830e-18
8173.480000 1.038632e-16 5.437059e-18
8176.480000 1.050780e-16 5.458683e-18
8179.480000 9.678931e-17 5.448124e-18
8182.480000 9.625109e-17 5.508817e-18
8185.480000 1.031167e-16 5.660509e-18
8188.480000 1.079430e-16 5.799554e-18
8191.480000 1.114068e-16 5.922228e-18
8194.480000 1.117189e-16 6.052738e-18
8197.480000 1.119003e-16 6.147786e-18
8200.480000 1.142259e-16 6.233769e-18
8203.480000 1.060428e-16 6.319209e-18
8206.480000 9.548715e-17 6.463820e-18
8209.480000 9.249487e-17 6.530668e-18
8212.480000 9.914173e-17 6.729239e-18
8215.480000 9.830670e-17 6.933574e-18
8218.480000 1.000507e-16 7.101287e-18
8221.480000 9.928146e-17 7.185582e-18
8224.480000 9.077782e-17 7.311690e-18
8227.480000 1.038195e-16 7.344584e-18
8230.480000 9.561965e-17 7.119976e-18
8233.480000 8.936111e-17 6.898503e-18
8236.480000 9.531518e-17 6.843573e-18
8239.480000 9.999207e-17 6.774336e-18
8242.480000 9.917743e-17 6.714544e-18
8245.480000 9.853873e-17 6.814278e-18
8248.480000 1.012934e-16 6.838535e-18
8251.480000 1.119106e-16 6.445280e-18
8254.480000 1.076957e-16 6.218135e-18
8257.480000 9.789390e-17 6.015555e-18
8260.480000 1.008706e-16 5.913034e-18
8263.480000 1.110929e-16 5.865249e-18
8266.480000 1.125727e-16 5.793905e-18
8269.480000 1.027183e-16 5.717817e-18
8272.480000 8.772061e-17 5.684644e-18
8275.480000 9.434395e-17 5.966748e-18
8278.480000 1.009534e-16 6.482682e-18
8281.480000 9.638226e-17 6.908891e-18
8284.480000 1.078951e-16 7.106225e-18
8287.480000 1.198130e-16 7.218217e-18
8290.480000 1.043558e-16 7.106762e-18
8293.480000 9.777698e-17 6.961138e-18
8296.480000 1.376410e-16 7.298117e-18
8299.480000 1.444786e-16 7.404853e-18
8302.480000 1.125029e-16 6.867766e-18
8305.480000 9.983153e-17 6.307377e-18
8308.480000 1.066982e-16 6.305628e-18
8311.480000 1.124901e-16 6.454883e-18
8314.480000 9.794735e-17 6.270821e-18
8317.480000 1.003265e-16 6.116995e-18
8320.480000 1.059395e-16 6.101281e-18
8323.480000 1.054422e-16 6.196089e-18
8326.480000 9.423462e-17 6.218629e-18
8329.480000 9.006244e-17 6.382883e-18
8332.480000 8.962806e-17 6.604059e-18
8335.480000 7.920660e-17 6.936450e-18
8338.480000 7.441162e-17 7.875652e-18
8341.480000 1.034239e-16 9.976974e-18
8344.480000 1.381314e-16 1.181746e-17
8347.480000 1.081195e-16 1.154156e-17
8350.480000 9.486613e-17 1.032355e-17
8353.480000 1.406571e-16 9.832624e-18
8356.480000 1.072349e-16 8.784114e-18
8359.480000 1.097495e-16 7.934267e-18
8362.480000 1.177080e-16 7.616686e-18
8365.480000 1.072955e-16 7.474983e-18
8368.480000 9.761553e-17 7.151860e-18
8371.480000 9.249718e-17 6.695742e-18
8374.480000 1.005714e-16 6.537455e-18
8377.480000 1.010706e-16 6.566966e-18
8380.480000 1.207223e-16 6.995458e-18
8383.480000 1.211320e-16 7.163734e-18
8386.480000 1.072222e-16 6.734372e-18
8389.480000 9.344844e-17 6.218008e-18
8392.480000 8.458026e-17 6.193995e-18
8395.480000 1.071381e-16 6.893261e-18
8398.480000 1.430323e-16 7.913858e-18
8401.480000 1.282613e-16 7.988258e-18
8404.480000 1.029537e-16 6.992353e-18
8407.480000 1.117850e-16 6.116755e-18
8410.480000 1.129689e-16 6.030500e-18
8413.480000 1.058377e-16 6.366050e-18
8416.480000 9.804911e-17 6.526778e-18
8419.480000 8.991727e-17 6.259116e-18
8422.480000 7.635046e-17 6.085647e-18
8425.480000 9.026673e-17 6.880610e-18
8428.480000 1.365316e-16 8.183169e-18
8431.480000 1.239268e-16 8.415046e-18
8434.480000 8.834377e-17 7.393907e-18
8437.480000 9.503034e-17 6.386771e-18
8440.480000 1.005326e-16 6.079508e-18
8443.480000 9.369181e-17 6.093181e-18
8446.480000 9.416288e-17 6.360916e-18
8449.480000 1.066887e-16 6.996870e-18
8452.480000 1.016374e-16 7.459944e-18
8455.480000 8.055731e-17 7.302836e-18
8458.480000 7.678553e-17 7.211763e-18
8461.480000 1.052238e-16 8.307865e-18
8464.480000 1.360053e-16 9.617638e-18
8467.480000 1.126866e-16 9.569939e-18
8470.480000 8.443309e-17 8.425108e-18
8473.480000 8.609992e-17 7.695728e-18
8476.480000 9.037920e-17 7.492238e-18
8479.480000 8.841387e-17 7.352536e-18
8482.480000 8.970862e-17 7.161788e-18
8485.480000 9.421186e-17 7.058827e-18
8488.480000 8.231822e-17 6.962471e-18
8491.480000 9.464046e-17 7.240236e-18
8494.480000 9.868907e-17 7.360657e-18
8497.480000 8.703994e-17 7.057544e-18
8500.480000 9.471165e-17 6.941573e-18
8503.480000 1.024674e-16 7.368123e-18
8506.480000 9.130624e-17 7.419453e-18
8509.480000 7.978250e-17 6.764392e-18
8512.480000 9.096076e-17 6.081379e-18
8515.480000 9.319794e-17 5.751030e-18
8518.480000 9.066295e-17 5.631964e-18
8521.480000 9.275511e-17 5.562254e-18
8524.480000 9.344042e-17 5.482766e-18
8527.480000 9.159293e-17 5.425742e-18
8530.480000 9.120572e-17 5.379906e-18
8533.480000 9.187218e-17 5.369093e-18
8536.480000 9.663275e-17 5.448490e-18
8539.480000 9.534413e-17 5.479471e-18
8542.480000 9.171121e-17 5.480366e-18
8545.480000 9.323077e-17 5.668736e-18
8548.480000 9.599479e-17 5.929686e-18
8551.480000 9.583192e-17 5.896606e-18
8554.480000 9.043045e-17 5.621338e-18
8557.480000 8.280266e-17 5.448454e-18
8560.480000 7.780768e-17 5.465082e-18
8563.480000 8.415377e-17 5.602495e-18
8566.480000 8.688904e-17 5.677896e-18
8569.480000 8.607303e-17 5.770284e-18
8572.480000 7.859601e-17 5.856374e-18
8575.480000 8.191795e-17 6.066578e-18
8578.480000 7.678714e-17 6.146878e-18
8581.480000 7.957675e-17 6.238384e-18
8584.480000 8.141488e-17 6.457577e-18
8587.480000 8.435514e-17 6.725876e-18
8590.480000 8.506326e-17 6.975008e-18
8593.480000 9.685339e-17 7.181795e-18
8596.480000 9.185346e-17 7.326053e-18
8599.480000 8.223337e-17 7.416392e-18
8602.480000 8.264529e-17 7.377796e-18
8605.480000 8.636817e-17 7.264929e-18
8608.480000 7.703034e-17 7.081796e-18
8611.480000 7.110588e-17 6.974501e-18
8614.480000 7.420745e-17 6.975967e-18
8617.480000 7.161653e-17 7.056873e-18
8620.480000 7.328409e-17 7.178474e-18
8623.480000 8.683832e-17 7.341518e-18
8626.480000 9.458456e-17 7.493892e-18
8629.480000 8.111702e-17 7.419160e-18
8632.480000 7.095332e-17 7.235043e-18
8635.480000 8.128947e-17 6.963124e-18
8638.480000 8.730911e-17 6.621580e-18
8641.480000 7.849117e-17 6.224874e-18
8644.480000 8.038723e-17 6.017382e-18
8647.480000 9.153500e-17 6.142133e-18
8650.480000 9.394343e-17 6.402833e-18
8653.480000 9.123925e-17 6.537417e-18
8656.480000 1.003900e-16 6.554690e-18
8659.480000 1.094070e-16 6.480667e-18
8662.480000 9.892489e-17 6.361285e-18
8665.480000 8.902262e-17 6.229057e-18
8668.480000 9.589764e-17 6.184599e-18
8671.480000 9.288353e-17 6.124049e-18
8674.480000 8.596809e-17 6.020155e-18
8677.480000 8.730618e-17 5.927910e-18
8680.480000 8.391061e-17 5.818686e-18
8683.480000 8.051459e-17 5.728437e-18
8686.480000 7.637080e-17 5.708305e-18
8689.480000 7.423804e-17 5.760737e-18
8692.480000 8.714014e-17 6.847378e-18
8695.480000 9.295012e-17 7.983040e-18
8698.480000 8.609196e-17 8.171718e-18
8701.480000 7.991217e-17 7.926422e-18
8704.480000 7.416037e-17 6.581845e-18
8707.480000 7.432529e-17 6.421595e-18
8710.480000 7.436831e-17 6.470746e-18
8713.480000 8.105204e-17 6.583133e-18
8716.480000 9.441509e-17 6.840235e-18
8719.480000 1.039526e-16 7.026151e-18
8722.480000 9.543622e-17 7.103214e-18
8725.480000 9.372846e-17 7.274663e-18
8728.480000 8.175091e-17 7.332009e-18
8731.480000 8.548677e-17 7.207489e-18
8734.480000 8.037696e-17 7.058723e-18
8737.480000 9.105886e-17 6.954180e-18
8740.480000 8.267839e-17 6.812683e-18
8743.480000 8.254925e-17 6.721763e-18
8746.480000 7.724400e-17 6.566610e-18
8749.480000 7.259868e-17 6.392301e-18
8752.480000 6.303219e-17 6.326570e-18
8755.480000 7.225681e-17 6.761059e-18
8758.480000 9.201296e-17 7.817670e-18
8761.480000 9.684685e-17 8.702711e-18
8764.480000 1.066389e-16 9.060019e-18
8767.480000 1.014332e-16 9.053173e-18
8770.480000 7.462616e-17 8.512174e-18
8773.480000 7.850142e-17 7.916448e-18
8776.480000 1.103828e-16 8.195169e-18
8779.480000 1.067301e-16 8.243910e-18
8782.480000 9.081463e-17 7.321691e-18
8785.480000 8.960448e-17 6.351649e-18
8788.480000 1.024555e-16 6.254428e-18
8791.480000 1.069799e-16 6.415726e-18
8794.480000 9.318006e-17 6.128898e-18
8797.480000 8.528778e-17 5.662704e-18
8800.480000 7.854083e-17 5.409125e-18
8803.480000 6.948382e-17 5.360622e-18
8806.480000 7.076163e-17 5.439152e-18
8809.480000 6.915182e-17 5.577018e-18
8812.480000 6.552289e-17 5.725782e-18
8815.480000 5.870043e-17 5.867315e-18
8818.480000 4.611645e-17 6.340686e-18
8821.480000 6.732572e-17 7.935462e-18
8824.480000 1.279100e-16 1.063234e-17
8827.480000 1.208894e-16 1.200593e-17
8830.480000 6.407938e-17 1.112280e-17
8833.480000 9.880614e-17 1.003684e-17
8836.480000 1.141424e-16 9.798444e-18
8839.480000 6.945514e-17 8.956445e-18
8842.480000 7.355772e-17 7.968794e-18
8845.480000 9.174448e-17 7.884278e-18
8848.480000 9.224750e-17 8.366806e-18
8851.480000 8.468152e-17 8.620847e-18
8854.480000 6.698388e-17 8.175644e-18
8857.480000 7.158440e-17 7.679050e-18
8860.480000 7.259544e-17 7.531320e-18
8863.480000 7.810507e-17 7.945381e-18
8866.480000 8.888487e-17 8.651927e-18
8869.480000 8.980868e-17 8.709281e-18
8872.480000 7.638639e-17 7.734283e-18
8875.480000 6.529836e-17 6.874712e-18
8878.480000 6.114829e-17 6.834198e-18
8881.480000 9.959222e-17 7.929105e-18
8884.480000 1.437768e-16 9.745333e-18
8887.480000 1.074449e-16 1.019224e-17
8890.480000 7.456503e-17 8.786596e-18
8893.480000 7.951540e-17 7.054435e-18
8896.480000 8.000098e-17 6.403117e-18
8899.480000 8.721988e-17 6.757661e-18
8902.480000 9.588622e-17 7.395239e-18
8905.480000 8.274680e-17 7.389525e-18
8908.480000 6.355379e-17 6.727147e-18
8911.480000 5.011153e-17 6.352042e-18
8914.480000 8.107763e-17 7.242792e-18
8917.480000 1.399725e-16 8.989750e-18
8920.480000 1.447411e-16 9.799988e-18
8923.480000 1.035260e-16 8.796840e-18
8926.480000 8.244021e-17 7.091375e-18
8929.480000 7.840687e-17 6.170992e-18
8932.480000 7.152062e-17 6.018358e-18
8935.480000 6.619348e-17 6.129791e-18
8938.480000 6.878708e-17 6.640661e-18
8941.480000 7.671895e-17 7.500108e-18
8944.480000 8.064027e-17 7.895861e-18
8947.480000 6.356211e-17 7.393657e-18
8950.480000 4.817929e-17 7.150888e-18
8953.480000 8.712809e-17 8.438620e-18
8956.480000 1.273272e-16 1.041510e-17
8959.480000 1.008651e-16 1.091737e-17
8962.480000 7.272104e-17 9.527636e-18
8965.480000 8.093144e-17 8.057415e-18
8968.480000 8.214323e-17 7.604212e-18
8971.480000 8.011952e-17 7.695901e-18
8974.480000 7.205435e-17 7.832317e-18
8977.480000 7.418025e-17 7.975929e-18
8980.480000 6.615471e-17 8.059326e-18
8983.480000 9.134515e-17 8.384769e-18
8986.480000 9.778922e-17 8.939489e-18
8989.480000 8.790508e-17 9.082839e-18
8992.480000 6.846231e-17 8.539576e-18
8995.480000 6.654078e-17 8.121031e-18
8998.480000 1.142238e-16 8.842319e-18
9001.480000 1.124532e-16 9.570323e-18
9004.480000 9.931971e-17 9.120437e-18
9007.480000 9.210356e-17 7.695493e-18
9010.480000 8.553684e-17 6.704970e-18
9013.480000 8.488520e-17 6.400897e-18
