WAVE,FLUX,ERR,SKYBACK
6945.587,1.4445596E-16,5.3720025E-18,2.945292E-17
6949.673,1.3985517E-16,5.3697815E-18,3.680155E-17
6953.7593,1.2852529E-16,5.2116436E-18,3.0695746E-17
6957.845,1.2959571E-16,5.233679E-18,3.1502618E-17
6961.9316,1.332781E-16,5.2000445E-18,2.0758463E-17
6966.0176,1.2184425E-16,5.0155977E-18,1.1732826E-17
6970.104,1.1934133E-16,5.030077E-18,1.7270946E-17
6974.1904,1.2350714E-16,5.1128245E-18,2.1298101E-17
6978.2764,1.2536219E-16,5.159783E-18,2.4904769E-17
6982.363,1.1507575E-16,5.0095915E-18,2.0607238E-17
6986.4487,1.1835578E-16,5.1073427E-18,2.9331755E-17
6990.535,1.2506942E-16,5.0347915E-18,8.219245E-18
6994.621,1.1657259E-16,4.916515E-18,5.66841E-18
6998.7075,1.2069486E-16,4.967665E-18,6.0507364E-18
7002.7935,1.3133102E-16,5.069874E-18,3.3571177E-18
7006.88,1.3198289E-16,5.0730987E-18,2.0668441E-18
7010.966,1.2413531E-16,5.0255817E-18,8.754694E-18
7015.0522,1.1818962E-16,5.01182E-18,1.6086557E-17
7019.138,1.2222482E-16,4.9687E-18,3.1630024E-18
7023.2246,1.2655092E-16,4.9557888E-18,-5.3429502E-18
7027.3105,1.1731195E-16,4.879543E-18,-1.06113676E-19
7031.397,1.1504515E-16,4.821731E-18,-5.2850703E-18
7035.483,1.2613117E-16,4.950506E-18,-6.323657E-18
7039.5693,1.1816075E-16,4.9816138E-18,1.2129733E-17
7043.6553,1.1851538E-16,4.935932E-18,4.7313854E-18
7047.7417,1.2284838E-16,4.933907E-18,-3.1283952E-18
7051.8276,1.1944078E-16,5.032432E-18,1.6249968E-17
7055.914,1.2153755E-16,5.048366E-18,1.4905518E-17
7060.0,1.1475389E-16,4.917514E-18,8.194231E-18
7064.0864,1.0801622E-16,4.8309838E-18,7.419609E-18
7068.1724,1.1096749E-16,4.8105603E-18,3.176227E-19
7072.259,1.10464075E-16,4.8424328E-18,4.484855E-18
7076.345,1.1994392E-16,4.91546E-18,1.0970868E-18
7080.431,1.1227277E-16,4.885677E-18,7.705454E-18
7084.5176,1.0661099E-16,4.7926493E-18,4.458153E-18
7088.6035,1.04131054E-16,4.7886863E-18,8.293562E-18
7092.69,9.9405444E-17,4.697735E-18,3.560347E-18
7096.776,1.1653309E-16,4.903179E-18,2.4233346E-18
7100.8623,1.1357566E-16,4.8472784E-18,-2.945449E-19
7104.948,1.06542656E-16,4.7510885E-18,-9.519048E-19
7109.0347,1.0284494E-16,4.6846414E-18,-3.5897835E-18
7113.1206,9.9538614E-17,4.6801767E-18,2.0331702E-18
7117.207,1.0477552E-16,4.7467768E-18,1.3850302E-18
7121.293,1.0855326E-16,4.7341242E-18,-7.282244E-18
7125.3794,1.0144172E-16,4.6937363E-18,-1.077052E-19
7129.4653,9.7892504E-17,4.594489E-18,-6.888666E-18
7133.552,9.988833E-17,4.696624E-18,3.495998E-18
7137.6377,1.1009156E-16,4.797728E-18,5.4018684E-19
7141.724,1.1683046E-16,5.1227606E-18,1.4149382E-18
7145.81,1.1186446E-16,4.8579168E-18,4.68419E-18
7149.8965,1.0781644E-16,4.7657684E-18,3.3453585E-19
7153.9824,9.897373E-17,4.7207177E-18,8.2046515E-18
7158.069,9.794754E-17,4.6838664E-18,5.746017E-18
7162.155,9.9262315E-17,4.650115E-18,4.2766045E-21
7166.241,1.05577555E-16,4.719976E-18,5.871377E-19
7170.3276,1.0852445E-16,4.727849E-18,-1.3536904E-18
7174.4136,1.0401577E-16,4.691495E-18,3.5038304E-18
7178.5,1.0699125E-16,4.7281937E-18,5.637493E-18
7182.586,9.97383E-17,4.5837134E-18,-3.6228797E-19
7186.6724,1.02427684E-16,4.6122987E-18,1.1531296E-19
7190.7583,9.7808165E-17,4.5192343E-18,-4.4714166E-18
7194.8447,8.6696575E-17,4.3833095E-18,-3.3380503E-18
7198.9307,8.863789E-17,4.4112674E-18,-4.5960984E-18
7203.017,8.7446285E-17,4.4756323E-18,4.2649503E-18
7207.103,9.1119655E-17,4.5080074E-18,3.2151389E-19
7211.1895,9.519509E-17,4.516936E-18,-6.9026526E-18
7215.2754,8.9460596E-17,4.4566845E-18,-7.908222E-18
7219.362,9.0712186E-17,4.475883E-18,-8.073117E-18
7223.4478,1.0300449E-16,4.6248297E-18,-1.0421341E-17
7227.534,1.0286807E-16,4.606866E-18,-1.1437706E-17
7231.62,9.196874E-17,4.588628E-18,6.1403304E-18
7235.7065,8.661701E-17,4.8303307E-18,4.8388425E-17
7239.7925,7.735053E-17,5.07902E-18,1.0047877E-16
7243.879,8.532786E-17,5.426265E-18,1.4032395E-16
7247.965,9.3337565E-17,5.536636E-18,1.4238304E-16
7252.0513,9.115253E-17,5.301347E-18,1.0835563E-16
7256.137,9.288828E-17,4.965464E-18,5.4917606E-17
7260.2236,8.5461475E-17,4.675811E-18,2.5995618E-17
7264.31,8.938841E-17,4.608534E-18,9.9931615E-18
7268.396,8.520274E-17,4.7211933E-18,3.1832236E-17
7272.4824,8.6069843E-17,5.0215794E-18,7.138695E-17
7276.5684,8.9027795E-17,5.2667967E-18,1.0236927E-16
7280.655,8.826635E-17,5.4012417E-18,1.2352566E-16
7284.7407,8.687082E-17,5.3301074E-18,1.142532E-16
7288.827,8.1579636E-17,4.996716E-18,7.255279E-17
7292.913,8.382729E-17,4.800329E-18,4.037078E-17
7296.9995,8.8241523E-17,4.731981E-18,2.3638023E-17
7301.0854,8.796519E-17,4.780956E-18,2.865994E-17
7305.172,8.101758E-17,4.7187035E-18,3.2925537E-17
7309.258,9.048547E-17,4.9674243E-18,4.8506768E-17
7313.344,7.866413E-17,5.0320987E-18,7.685223E-17
7317.43,7.998907E-17,5.021445E-18,7.127187E-17
7321.5166,7.786745E-17,5.0015567E-18,7.0908814E-17
7325.6025,7.934912E-17,4.9932427E-18,6.594087E-17
7329.689,8.450245E-17,4.935528E-18,4.770519E-17
7333.775,8.971045E-17,5.0915324E-18,5.860126E-17
7337.8613,8.154369E-17,5.17954E-18,8.581821E-17
7341.9473,7.432187E-17,5.157703E-18,9.368303E-17
7346.0337,9.038718E-17,5.2952786E-18,8.4323976E-17
7350.1196,7.666943E-17,5.020121E-18,6.765528E-17
7354.206,7.7452845E-17,4.8043452E-18,3.7510474E-17
7358.2925,6.605456E-17,4.6991188E-18,4.196942E-17
7362.3784,7.732238E-17,4.912646E-18,5.0118006E-17
7366.465,7.1106404E-17,5.147813E-18,9.327398E-17
7370.551,8.600605E-17,5.216883E-18,7.571825E-17
7374.637,7.831404E-17,5.023088E-18,6.070097E-17
7378.723,6.3354544E-17,4.7019965E-18,4.382108E-17
7382.8096,7.47692E-17,4.7090884E-18,2.3958003E-17
7386.8955,7.437578E-17,4.691952E-18,2.2348021E-17
7390.982,6.5114414E-17,4.595729E-18,2.4329407E-17
7395.068,7.276009E-17,4.774955E-18,3.402616E-17
7399.1543,7.741366E-17,4.942817E-18,4.6596348E-17
7403.24,7.91448E-17,4.920067E-18,3.9921923E-17
7407.3267,8.6045915E-17,4.9582935E-18,3.2389345E-17
7411.4126,7.051501E-17,4.713549E-18,2.780742E-17
7415.499,6.741314E-17,4.4600284E-18,2.2932412E-18
7419.585,7.799911E-17,4.5956393E-18,-1.2109039E-18
7423.6714,8.819407E-17,4.747067E-18,-4.9058557E-19
7427.7573,8.339357E-17,4.6692853E-18,-2.9153205E-18
7431.8438,7.218852E-17,4.6598484E-18,1.5570924E-17
7435.9297,7.175349E-17,4.673396E-18,1.665568E-17
7440.016,8.163659E-17,4.794459E-18,1.4130695E-17
7444.102,7.488372E-17,4.695101E-18,1.38743046E-17
7448.1885,6.382428E-17,4.492459E-18,7.291712E-18
7452.275,7.618802E-17,4.5032234E-18,-1.3346266E-17
7456.361,7.507637E-17,4.5189584E-18,-9.559489E-18
7460.4473,6.511287E-17,4.559976E-18,1.2910762E-17
7464.533,7.225315E-17,4.6342165E-18,9.177654E-18
7468.6196,7.045761E-17,4.727055E-18,2.3452241E-17
7472.7056,6.6709006E-17,4.6912175E-18,2.5833843E-17
7476.792,6.026246E-17,4.7256353E-18,4.232834E-17
7480.878,7.311827E-17,4.910545E-18,4.4972126E-17
7484.9644,6.378657E-17,4.6926535E-18,3.296819E-17
