WAVE,FLUX,ERR,BGFLUX
8545.152,5.7546585E-17,8.307432E-18,5.7262306E-17
8550.672,5.9852354E-17,8.165461E-18,3.9976418E-17
8556.19,6.996192E-17,8.247276E-18,3.2397994E-17
8561.71,7.416394E-17,8.2307225E-18,2.1975203E-17
8567.229,5.3561457E-17,7.915918E-18,2.5085948E-17
8572.748,7.943879E-17,8.175627E-18,7.9441524E-18
8578.267,5.8541246E-17,8.019193E-18,2.4873152E-17
8583.786,5.177984E-17,7.986436E-18,3.1079995E-17
8589.306,7.375354E-17,8.224101E-18,1.7521264E-17
8594.824,6.414143E-17,8.176839E-18,2.8069527E-17
8600.344,7.1187025E-17,8.318745E-18,2.7789265E-17
8605.862,7.067552E-17,8.369801E-18,3.203333E-17
8611.382,4.4657185E-17,8.042535E-18,4.21606E-17
8616.9,5.611409E-17,8.454993E-18,6.055118E-17
8622.42,6.541642E-17,9.137891E-18,1.0935683E-16
8627.938,5.96887E-17,9.452944E-18,1.4954107E-16
8633.458,6.1111025E-17,9.503424E-18,1.5079591E-16
8638.978,6.026133E-17,9.264274E-18,1.2609838E-16
8644.496,5.788439E-17,9.029114E-18,1.05594E-16
8650.016,5.0815932E-17,8.941916E-18,1.0739655E-16
8655.534,4.6518785E-17,9.197034E-18,1.3735567E-16
8661.054,4.7210344E-17,9.524779E-18,1.6894857E-16
8666.572,6.539301E-17,9.589281E-18,1.4564072E-16
8672.092,5.0279882E-17,9.347173E-18,1.4186985E-16
8677.61,5.942322E-17,9.048408E-18,9.6195963E-17
8683.13,6.0735624E-17,8.891283E-18,7.823105E-17
8688.649,5.509561E-17,8.50973E-18,4.946154E-17
8694.168,5.4543095E-17,8.475793E-18,4.967909E-17
8699.6875,6.001412E-17,8.560633E-18,4.2604794E-17
8705.206,6.7491407E-17,8.653009E-18,3.805036E-17
8710.726,5.2808802E-17,8.2639024E-18,2.4795331E-17
8716.244,6.927375E-17,8.534973E-18,2.128898E-17
8721.764,7.470809E-17,8.576843E-18,1.4855138E-17
8727.282,5.584056E-17,8.313079E-18,2.0295467E-17
8732.802,7.4651065E-17,8.6884686E-18,2.13215E-17
8738.321,7.216622E-17,8.602698E-18,1.5222598E-17
8743.84,8.1002925E-17,8.768684E-18,1.31199365E-17
8749.359,7.5842834E-17,8.9653665E-18,3.670371E-17
8754.878,5.801709E-17,9.044857E-18,6.928242E-17
8760.397,3.1965584E-17,9.125771E-18,1.1909147E-16
8765.916,4.9408957E-17,9.942457E-18,1.6597358E-16
8771.436,3.6772228E-17,1.0188458E-17,2.0904085E-16
8776.954,5.1934958E-17,1.0300594E-17,1.8813203E-16
8782.474,7.9177325E-17,1.0512393E-17,1.615169E-16
8787.993,6.759751E-17,9.9110945E-18,1.1873808E-16
8793.512,7.232543E-17,9.401451E-18,5.796987E-17
8799.031,6.737984E-17,9.195624E-18,4.4411565E-17
8804.55,6.1055836E-17,8.919439E-18,2.791794E-17
8810.069,6.687752E-17,8.980279E-18,2.0737171E-17
8815.588,7.2550615E-17,9.6317605E-18,6.6411804E-17
8821.107,7.903228E-17,1.0658383E-17,1.5139426E-16
8826.627,7.1305576E-17,1.1098067E-17,2.04753E-16
8832.1455,7.366629E-17,1.1466683E-17,2.3572045E-16
8837.665,7.265093E-17,1.1092109E-17,1.9364888E-16
8843.184,9.1416335E-17,1.0652472E-17,1.1878127E-16
8848.703,7.4553345E-17,1.0116896E-17,8.745959E-17
8854.222,7.745018E-17,9.8277585E-18,5.3950387E-17
8859.741,7.627889E-17,9.909671E-18,6.00318E-17
8865.26,7.964015E-17,9.975917E-18,5.6439625E-17
8870.779,6.778466E-17,9.8206605E-18,6.0538596E-17
8876.299,8.0816135E-17,1.0468581E-17,9.301983E-17
8881.817,4.0438438E-17,1.04996144E-17,1.5091492E-16
8887.337,8.085885E-17,1.1109025E-17,1.4507094E-16
8892.855,9.653307E-17,1.1303494E-17,1.3640204E-16
8898.375,7.742355E-17,1.0735442E-17,1.0793856E-16
8903.894,6.1746E-17,1.0297695E-17,8.69E-17
8909.413,4.0693372E-17,1.04731554E-17,1.2659503E-16
8914.932,7.209018E-17,1.13912E-17,1.6654196E-16
8920.451,9.6783606E-17,1.17038984E-17,1.5939986E-16
8925.971,7.15963E-17,1.1256314E-17,1.432682E-16
8931.489,6.7078716E-17,1.0859837E-17,1.0879277E-16
8937.009,8.547154E-17,1.0682848E-17,6.486215E-17
8942.527,9.152069E-17,1.0810781E-17,6.5798876E-17
8948.047,7.587503E-17,1.10343594E-17,1.0475203E-16
8953.565,6.231574E-17,1.1241156E-17,1.3752905E-16
8959.085,7.910149E-17,1.145959E-17,1.3514427E-16
8964.604,1.0905454E-16,1.14872185E-17,9.785166E-17
8970.123,9.468512E-17,1.0828821E-17,5.6414876E-17
8975.643,7.035337E-17,1.0307992E-17,3.961482E-17
8981.161,8.024847E-17,1.0520527E-17,4.193745E-17
8986.681,8.56643E-17,1.0730974E-17,5.2289954E-17
8992.199,8.2280046E-17,1.09759456E-17,7.545629E-17
8997.719,9.346747E-17,1.1079531E-17,6.7293644E-17
9003.237,9.6556747E-17,1.1155596E-17,6.626154E-17
9008.757,9.16515E-17,1.1146324E-17,6.5346706E-17
9014.275,8.250004E-17,1.0826851E-17,4.4979435E-17
9019.795,1.0165758E-16,1.0710917E-17,9.638848E-18
9025.314,1.03035424E-16,1.07705666E-17,9.079807E-18
9030.833,9.3590517E-17,1.0733679E-17,9.414861E-18
9036.353,7.0993425E-17,1.069864E-17,2.8191017E-17
9041.871,4.817105E-17,1.0550075E-17,4.1614653E-17
9047.391,8.1451376E-17,1.128297E-17,5.522673E-17
9052.909,8.4432496E-17,1.1356524E-17,5.3355744E-17
9058.429,1.07114926E-16,1.163045E-17,4.5754347E-17
9063.947,6.2284927E-17,1.0821338E-17,3.4568358E-17
9069.467,6.485629E-17,1.0877994E-17,3.3300743E-17
9074.986,6.907771E-17,1.06528215E-17,1.0380884E-17
9080.505,5.853097E-17,1.0801003E-17,3.36919E-17
9086.024,9.5031895E-17,1.1286297E-17,2.5421518E-17
9091.543,9.7769876E-17,1.1371269E-17,2.495338E-17
9097.0625,1.1394109E-16,1.1642831E-17,2.2616604E-17
9102.581,7.7211235E-17,1.1367858E-17,3.7964417E-17
9108.101,5.011756E-17,1.1093707E-17,4.483089E-17
9113.619,9.185982E-17,1.1554511E-17,2.6969496E-17
9119.139,8.651711E-17,1.14472714E-17,2.0471119E-17
9124.658,7.2059243E-17,1.1133781E-17,1.1682144E-17
9130.177,9.076843E-17,1.1350365E-17,3.9699793E-18
9135.696,8.736823E-17,1.1370328E-17,6.7234688E-18
9141.215,7.9732336E-17,1.13574644E-17,1.0570293E-17
9146.734,8.631274E-17,1.16418665E-17,1.9054107E-17
9152.253,7.905865E-17,1.1730217E-17,3.1198252E-17
9157.772,9.015209E-17,1.1854859E-17,2.565369E-17
9163.291,9.8937306E-17,1.19463475E-17,1.7601947E-17
9168.811,7.691718E-17,1.1705796E-17,2.1141856E-17
9174.33,5.967641E-17,1.1612372E-17,2.863331E-17
9179.849,5.797304E-17,1.1566332E-17,2.4271906E-17
9185.368,8.236973E-17,1.1870811E-17,1.0852622E-17
9190.887,8.0186855E-17,1.2011509E-17,1.8511326E-17
9196.406,5.9076035E-17,1.1649209E-17,1.3643495E-17
9201.925,7.727383E-17,1.19219995E-17,2.8804453E-18
9207.444,7.794842E-17,1.2061815E-17,8.706373E-18
9212.963,4.3708647E-17,1.1799427E-17,3.0032572E-17
9218.482,9.2225483E-17,1.2602655E-17,2.6072369E-17
9224.002,7.163743E-17,1.233059E-17,2.7055983E-17
9229.5205,7.471349E-17,1.2355761E-17,2.0448871E-17
