WAVE,FLUX,ERR,SKYBACK
6085.426,3.80205E-17,2.4405786E-18,3.0528487E-17
6090.9453,3.6941952E-17,2.4538323E-18,3.376165E-17
6096.4653,3.7979316E-17,2.4694483E-18,3.4216793E-17
6101.985,3.9695438E-17,2.467404E-18,3.193583E-17
6107.5044,3.8781228E-17,2.4566065E-18,3.1888246E-17
6113.024,3.8064744E-17,2.444972E-18,3.1304485E-17
6118.5435,4.2089818E-17,2.4903679E-18,3.1460286E-17
6124.063,4.259815E-17,2.5043484E-18,3.2690873E-17
6129.5825,4.228683E-17,2.5237258E-18,3.5485155E-17
6135.102,3.9503638E-17,2.5315896E-18,4.0535787E-17
6140.622,4.1775192E-17,2.5628529E-18,4.1350954E-17
6146.1416,4.0912856E-17,2.5536401E-18,4.122592E-17
6151.661,3.7948102E-17,2.4967613E-18,3.8403716E-17
6157.1807,4.1654867E-17,2.5264319E-18,3.713724E-17
6162.7,4.2312105E-17,2.556743E-18,3.9693608E-17
6168.2197,3.598464E-17,2.4904214E-18,4.0351535E-17
6173.7393,4.5303117E-17,2.5953817E-18,4.0736974E-17
6179.259,4.4789577E-17,2.582672E-18,4.0068083E-17
6184.779,4.463445E-17,2.552398E-18,3.631964E-17
6190.2983,3.775347E-17,2.4799828E-18,3.68034E-17
6195.818,4.260429E-17,2.543142E-18,3.802005E-17
6201.3374,4.5964633E-17,2.5557782E-18,3.547041E-17
6206.857,4.5465645E-17,2.5840382E-18,3.9956407E-17
6212.3765,4.125621E-17,2.5457832E-18,4.0361904E-17
6217.896,4.2431603E-17,2.5692093E-18,4.182253E-17
6223.416,3.6690542E-17,2.6456553E-18,5.98743E-17
6228.9355,4.178716E-17,2.7997704E-18,7.356335E-17
6234.455,4.4335706E-17,2.8657916E-18,8.009275E-17
6239.9746,3.8944954E-17,2.8299544E-18,8.1953865E-17
6245.494,4.188405E-17,2.7699235E-18,6.9545786E-17
6251.0137,3.8424958E-17,2.7293292E-18,6.947129E-17
6256.533,3.7788463E-17,2.7255624E-18,6.891453E-17
6262.0527,4.05122E-17,2.742206E-18,6.7708035E-17
6267.5728,3.794388E-17,2.6531028E-18,5.930488E-17
6273.0923,3.737601E-17,2.601251E-18,5.391138E-17
6278.612,3.8296318E-17,2.6376521E-18,5.767119E-17
6284.1313,2.7954248E-17,2.704161E-18,8.07942E-17
6289.651,2.6352588E-17,3.2984714E-18,1.7248467E-16
6295.1704,3.0569833E-17,3.5863396E-18,2.1648937E-16
6300.69,3.3907506E-17,3.620207E-18,2.175074E-16
6306.2095,3.969361E-17,3.475591E-18,1.8368276E-16
6311.7295,3.742808E-17,2.9331533E-18,9.98822E-17
6317.249,3.454802E-17,2.6283594E-18,6.093659E-17
6322.7686,3.4474264E-17,2.649231E-18,6.377411E-17
6328.288,3.1381654E-17,2.5852314E-18,5.9500934E-17
6333.8076,2.9810885E-17,2.5439768E-18,5.6321815E-17
6339.327,3.383606E-17,2.5187257E-18,4.780429E-17
6344.8467,3.1566665E-17,2.48902E-18,4.699906E-17
6350.366,2.2987214E-17,2.6395737E-18,7.819751E-17
6355.886,3.0556267E-17,2.8500886E-18,9.731274E-17
6361.406,3.874216E-17,2.8809371E-18,9.107382E-17
6366.9253,3.947057E-17,2.850814E-18,8.475645E-17
6372.445,3.7306514E-17,2.6839533E-18,6.469438E-17
6377.9644,3.288215E-17,2.4696164E-18,4.3173286E-17
6383.484,3.486802E-17,2.499444E-18,4.4004606E-17
6389.0034,3.6406115E-17,2.4875964E-18,4.0564544E-17
6394.523,3.5902444E-17,2.4416788E-18,3.5573223E-17
6400.043,3.5864176E-17,2.4109879E-18,3.193141E-17
6405.5625,3.8529567E-17,2.4391463E-18,3.1729556E-17
6411.082,3.757665E-17,2.470113E-18,3.689646E-17
6416.6016,4.0043575E-17,2.5063029E-18,3.816575E-17
6422.121,4.1924094E-17,2.4922652E-18,3.4062087E-17
6427.6406,3.986282E-17,2.4391234E-18,3.0240314E-17
6433.16,4.2302275E-17,2.4430957E-18,2.7707806E-17
6438.6797,4.0653618E-17,2.442823E-18,2.9488456E-17
6444.1997,4.206365E-17,2.8365208E-18,3.3287617E-17
6449.719,3.9718374E-17,2.5213123E-18,4.09241E-17
6455.239,4.4049316E-17,2.7732777E-18,5.0699815E-17
6460.7583,4.603793E-17,2.7363832E-18,6.097067E-17
6466.278,3.756382E-17,2.6947985E-18,6.6924424E-17
6471.7974,4.318085E-17,2.7229115E-18,6.291578E-17
6477.317,3.9617313E-17,2.5691816E-18,4.7785152E-17
6482.8364,3.7835354E-17,2.5164023E-18,4.3691058E-17
6488.3564,3.4498656E-17,2.5725805E-18,5.4686594E-17
6493.876,3.953147E-17,2.654786E-18,5.845485E-17
6499.3955,4.178689E-17,2.7291906E-18,6.5103535E-17
6504.915,3.726082E-17,2.6594487E-18,6.198983E-17
6510.4346,3.8717965E-17,2.5742934E-18,4.9043036E-17
6515.954,4.189041E-17,2.5404816E-18,4.0645127E-17
6521.4736,4.2045164E-17,2.612821E-18,4.9497998E-17
6526.993,3.9045827E-17,2.6341467E-18,5.6059837E-17
6532.513,3.6286822E-17,2.630877E-18,5.9682815E-17
6538.0327,3.7203153E-17,2.6626568E-18,6.225814E-17
6543.5522,3.9741456E-17,2.7187065E-18,6.628209E-17
6549.072,3.9742478E-17,2.7419902E-18,6.954388E-17
6554.5913,4.2524968E-17,2.769185E-18,6.9426156E-17
6560.111,3.9195983E-17,2.7363805E-18,6.909013E-17
6565.6304,3.605838E-17,2.6934167E-18,6.7554524E-17
6571.15,4.0121853E-17,2.700575E-18,6.3052954E-17
6576.67,3.8878948E-17,2.640932E-18,5.667006E-17
6582.1895,3.7837524E-17,2.6048898E-18,5.316772E-17
6587.709,4.072055E-17,2.5561819E-18,4.3076072E-17
6593.2285,4.0677566E-17,2.5388865E-18,4.0826485E-17
6598.748,4.2528346E-17,2.6070907E-18,4.7328525E-17
6604.2676,3.9380183E-17,2.539086E-18,4.293932E-17
6609.787,3.7108378E-17,2.5028651E-18,4.092389E-17
6615.3066,3.8883835E-17,2.4177838E-18,2.835518E-17
6620.8267,3.9001288E-17,2.4514914E-18,3.204623E-17
6626.346,3.7788975E-17,2.4594081E-18,3.455834E-17
6631.8657,3.6213362E-17,2.45122E-18,3.58181E-17
6637.3853,3.5176534E-17,2.4379161E-18,3.5337195E-17
6642.905,3.734968E-17,2.4295134E-18,3.1483E-17
6648.4243,3.3754223E-17,2.346598E-18,2.6867265E-17
6653.944,3.2835897E-17,2.3750303E-18,3.074745E-17
6659.4634,3.020688E-17,2.3571368E-18,3.2678925E-17
6664.9834,2.987468E-17,2.3589487E-18,3.2713964E-17
6670.503,3.0859574E-17,2.3287558E-18,2.7702381E-17
6676.0225,2.0971505E-17,2.2417914E-18,3.120368E-17
6681.542,2.1778959E-17,2.2148501E-18,2.699811E-17
6687.0615,2.4175617E-17,2.2532075E-18,2.7802305E-17
6692.581,1.7535092E-17,2.1672728E-18,2.731017E-17
6698.1006,1.9772608E-17,2.2111665E-18,2.9214845E-17
6703.62,2.004471E-17,2.1957323E-18,2.7545568E-17
6709.14,1.29694145E-17,2.1414068E-18,3.0409727E-17
6714.6597,1.9276354E-17,2.2011092E-18,2.8358835E-17
6720.179,1.930104E-17,2.2044767E-18,2.8948933E-17
6725.6987,1.3343083E-17,2.1379277E-18,3.0101195E-17
6731.2183,1.33418236E-17,2.1426712E-18,3.0043005E-17
6736.738,1.7619902E-17,2.2075314E-18,3.0846836E-17
6742.2573,1.7030532E-17,2.2047877E-18,3.1305875E-17
6747.7773,1.646322E-17,2.1635891E-18,2.7698212E-17
6753.297,1.8120786E-17,2.1535517E-18,2.4400829E-17
6758.8164,1.6110952E-17,2.153629E-18,2.6973061E-17
6764.336,1.71108E-17,2.1512058E-18,2.537681E-17
6769.8555,1.3662062E-17,2.1203048E-18,2.6718129E-17
6775.375,1.5224277E-17,2.1461155E-18,2.7419654E-17
6780.8945,1.8554894E-17,2.1959809E-18,2.790525E-17
6786.414,1.7605916E-17,2.1812062E-18,2.7438403E-17
6791.934,1.8997212E-17,2.20905E-18,2.861354E-17
6797.4536,1.90413E-17,2.2315517E-18,3.0714133E-17
6802.973,1.7629983E-17,2.2005703E-18,2.9229946E-17
6808.4927,2.5625897E-17,2.2693588E-18,2.6240958E-17
6814.012,2.1571211E-17,2.2947938E-18,3.4129383E-17
6819.5317,2.0900756E-17,2.5878623E-18,6.9864436E-17
6825.0513,2.3076726E-17,2.886358E-18,1.067529E-16
6830.571,2.7207987E-17,3.0149873E-18,1.1942202E-16
6836.091,2.1249365E-17,2.9718387E-18,1.2108999E-16
6841.6104,2.3335419E-17,2.7179048E-18,8.273614E-17
6847.13,2.5381824E-17,2.4657117E-18,4.8298077E-17
6852.6494,2.3554214E-17,2.6052395E-18,6.8558006E-17
6858.169,3.1329E-17,2.812521E-18,8.6574265E-17
6863.6885,2.9514082E-17,2.8440854E-18,9.518687E-17
6869.208,3.1557993E-17,2.8368552E-18,9.4010235E-17
6874.7275,3.246846E-17,2.6071533E-18,6.395567E-17
6880.2476,3.3060136E-17,2.495879E-18,4.8420824E-17
6885.767,3.0598354E-17,2.5226167E-18,5.330196E-17
6891.2866,2.952544E-17,2.5446894E-18,5.714807E-17
6896.806,3.1428357E-17,2.5312254E-18,5.2493084E-17
6902.3257,3.0968547E-17,2.5605355E-18,5.601596E-17
6907.845,3.2877068E-17,2.6171672E-18,5.962916E-17
6913.3647,3.841637E-17,2.7586509E-18,7.035378E-17
6918.8843,3.8330494E-17,2.8214287E-18,7.8114636E-17
6924.4043,3.1789613E-17,2.7242009E-18,7.326601E-17
6929.924,3.5471626E-17,2.710508E-18,6.6722837E-17
6935.4434,3.8697478E-17,2.7369312E-18,6.544859E-17
6940.963,3.4539522E-17,2.808711E-18,8.005343E-17
6946.4824,3.10146E-17,2.8285877E-18,8.79281E-17
6952.002,3.331768E-17,2.7845962E-18,7.811931E-17
6957.5215,3.9243027E-17,2.734376E-18,6.315318E-17
6963.041,3.427562E-17,2.6015045E-18,5.2253264E-17
6968.561,3.4387357E-17,2.6761367E-18,6.152763E-17
6974.0806,3.936434E-17,2.8054763E-18,7.1351316E-17
6979.6,3.957226E-17,2.7374819E-18,6.23654E-17
6985.1196,3.3815914E-17,2.6469112E-18,5.8161736E-17
6990.639,3.78656E-17,2.5579444E-18,4.1864302E-17
6996.1587,3.602057E-17,2.4995421E-18,3.6860237E-17
7001.678,3.2654255E-17,2.5269787E-18,4.4441698E-17
7007.1978,3.4604234E-17,2.5686733E-18,4.6870502E-17
7012.718,4.1396598E-17,2.6174098E-18,4.4135304E-17
7018.2373,4.2973512E-17,2.5880817E-18,3.8314033E-17
7023.757,3.5026417E-17,2.4257473E-18,2.9083313E-17
7029.2764,3.6164644E-17,2.433741E-18,2.796585E-17
7034.796,3.6458432E-17,2.474564E-18,3.2101093E-17
7040.3154,3.4327545E-17,2.5338732E-18,4.2038212E-17
7045.835,3.5665573E-17,2.585247E-18,4.6327878E-17
7051.3545,3.6179447E-17,2.5922813E-18,4.6536E-17
7056.8745,3.2879625E-17,2.525185E-18,4.2471926E-17
7062.394,3.0229984E-17,2.4604022E-18,3.7802826E-17
7067.9136,3.3869165E-17,2.4888396E-18,3.6321944E-17
7073.433,3.3361587E-17,2.501066E-18,3.8238995E-17
7078.9526,3.400456E-17,2.5191465E-18,3.9506798E-17
7084.472,3.6176867E-17,2.5563243E-18,4.064555E-17
7089.9917,3.6326593E-17,2.5130055E-18,3.5187334E-17
7095.511,3.4690383E-17,2.470039E-18,3.186559E-17
7101.0312,3.092108E-17,2.41821E-18,3.0941243E-17
7106.551,3.2398286E-17,2.4146901E-18,2.833243E-17
7112.0703,3.7226777E-17,2.4713719E-18,2.8456912E-17
7117.59,3.839943E-17,2.4710567E-18,2.6673428E-17
7123.1094,3.1830446E-17,2.4540894E-18,3.2855075E-17
7128.629,3.0424504E-17,2.445247E-18,3.3503333E-17
7134.1484,3.010158E-17,2.4864032E-18,3.881517E-17
7139.668,3.5182844E-17,2.5269882E-18,3.6931606E-17
7145.188,3.4139048E-17,2.5058794E-18,3.542814E-17
7150.7075,2.9900505E-17,2.488774E-18,3.8459544E-17
7156.227,2.718784E-17,2.4368218E-18,3.64206E-17
7161.7466,3.4015672E-17,2.4750954E-18,3.2313106E-17
7167.266,3.173851E-17,2.4713899E-18,3.549139E-17
7172.7856,2.8427183E-17,2.4580545E-18,3.9004617E-17
7178.305,3.4505687E-17,2.4572943E-18,3.2092867E-17
7183.8247,3.3321886E-17,2.4407765E-18,3.2009643E-17
7189.3447,2.8880905E-17,2.3689493E-18,2.9153183E-17
7194.8643,3.1058412E-17,2.35328E-18,2.4973762E-17
7200.384,3.2871466E-17,2.3929301E-18,2.6638301E-17
7205.9033,2.9758448E-17,2.3928306E-18,2.9075567E-17
7211.423,3.1917168E-17,2.4297928E-18,2.8681753E-17
7216.9424,3.3994503E-17,2.4715919E-18,3.0079123E-17
7222.462,3.5652576E-17,2.4776992E-18,2.835764E-17
7227.9814,2.7718334E-17,2.6823583E-18,6.2794794E-17
7233.5015,2.0893368E-17,3.2561502E-18,1.5036914E-16
7239.021,3.1646478E-17,3.753152E-18,2.1723744E-16
7244.5405,3.207457E-17,3.8888834E-18,2.4009917E-16
7250.06,3.0755217E-17,3.752935E-18,2.169153E-16
7255.5796,3.8345175E-17,3.2498621E-18,1.2611157E-16
7261.099,3.4265977E-17,2.8123913E-18,6.959987E-17
7266.6187,3.482032E-17,3.086848E-18,1.0541592E-16
7272.1387,3.7663853E-17,3.5483418E-18,1.7126558E-16
7277.658,2.4321588E-17,3.6622156E-18,2.0548054E-16
7283.1777,2.383276E-17,3.6696404E-18,2.069793E-16
7288.6973,3.4140546E-17,3.3977138E-18,1.498753E-16
7294.217,2.6100812E-17,3.0667564E-18,1.1040313E-16
7299.7363,2.3543342E-17,2.8932828E-18,8.926924E-17
7305.256,2.5342802E-17,3.0763281E-18,1.1143261E-16
7310.7754,2.9300474E-17,3.3905341E-18,1.5110435E-16
7316.2954,2.7583934E-17,3.3562791E-18,1.4703306E-16
7321.815,2.256374E-17,3.4795154E-18,1.7086567E-16
7327.3345,2.4809984E-17,3.3342708E-18,1.454472E-16
7332.854,1.8205186E-17,3.497519E-18,1.7781765E-16
7338.3735,2.1904361E-17,3.6317596E-18,1.9338746E-16
7343.893,2.3616316E-17,3.513302E-18,1.7173803E-16
7349.4126,2.5247908E-17,3.483055E-18,1.644121E-16
7354.932,2.9136544E-17,3.2433423E-18,1.2327338E-16
7360.452,2.384865E-17,3.2507383E-18,1.3034945E-16
7365.9717,1.6549611E-17,3.4478182E-18,1.6783444E-16
7371.491,1.7029465E-17,3.3310172E-18,1.4946648E-16
7377.0107,2.807056E-17,3.1994134E-18,1.1580617E-16
7382.5303,2.913732E-17,2.9606568E-18,8.2187964E-17
7388.05,2.7494028E-17,2.8411071E-18,6.877526E-17
7393.5693,2.4940472E-17,3.0979765E-18,1.0429243E-16
7399.089,2.2339225E-17,3.253693E-18,1.284755E-16
7404.609,2.6376202E-17,3.1851336E-18,1.1349408E-16
7410.1284,2.7244714E-17,3.0377749E-18,9.236609E-17
7415.648,2.4873121E-17,2.7210549E-18,5.640136E-17
7421.1675,2.5703286E-17,2.6137857E-18,4.1978986E-17
7426.687,2.4585558E-17,2.7179062E-18,5.520647E-17
7432.2065,2.3795166E-17,2.8903304E-18,7.610804E-17
7437.726,2.2201088E-17,2.9216805E-18,8.1261436E-17
7443.2456,2.4203354E-17,2.859595E-18,7.097639E-17
7448.7656,2.728407E-17,2.7791666E-18,5.697671E-17
7454.285,2.2181157E-17,2.6211432E-18,4.4972784E-17
7459.8047,2.3107089E-17,2.680595E-18,5.028416E-17
7465.324,1.8130641E-17,2.8488655E-18,7.592634E-17
7470.8438,2.1358526E-17,3.0605722E-18,9.6728827E-17
7476.3633,2.55298E-17,3.255385E-18,1.165187E-16
7481.883,2.0727664E-17,3.2104534E-18,1.1592106E-16
7487.4023,2.5360704E-17,3.1103918E-18,9.685264E-17
7492.9224,2.4361888E-17,2.9016321E-18,7.179619E-17
7498.442,1.8499075E-17,2.6092997E-18,4.5592488E-17
7503.9614,1.9803754E-17,2.5222896E-18,3.3899552E-17
7509.481,2.172334E-17,2.564258E-18,3.571771E-17
7515.0005,2.5909467E-17,2.8959368E-18,6.7564794E-17
7520.52,2.4837777E-17,3.2722645E-18,1.1573455E-16
7526.0396,1.9646276E-17,3.334841E-18,1.2982728E-16
7531.559,2.0336818E-17,3.3212317E-18,1.2661769E-16
7537.079,1.9865173E-17,3.0876214E-18,9.6126546E-17
7542.5986,1.9719913E-17,2.700915E-18,5.1217224E-17
7548.118,2.7313739E-17,2.705103E-18,4.1480285E-17
7553.6377,2.6897389E-17,2.7622261E-18,4.8023383E-17
7559.157,1.673412E-17,2.68883E-18,5.2207226E-17
7564.677,2.0252561E-17,3.0300914E-18,8.617666E-17
7570.1963,2.256351E-17,3.1368842E-18,9.606573E-17
7575.716,1.8136215E-17,3.0543574E-18,9.0502486E-17
7581.236,1.9839738E-17,3.1075302E-18,9.491226E-17
7586.7554,2.3494975E-17,2.8581412E-18,6.3118864E-17
7592.275,2.4783352E-17,2.7877155E-18,5.77994E-17
7597.7944,3.2848533E-17,2.7210588E-18,5.1106934E-17
7603.314,1.7069823E-17,2.5127133E-18,4.2103917E-17
7608.8335,2.2488323E-17,2.5227948E-18,4.0877813E-17
7614.353,2.778223E-17,2.5892633E-18,4.2582914E-17
7619.8726,2.7535744E-17,2.7146912E-18,5.2539114E-17
7625.3926,2.1104206E-17,2.7916597E-18,6.3176124E-17
7630.912,2.1927703E-17,2.7512346E-18,5.790966E-17
7636.4316,2.5190121E-17,2.6535644E-18,4.4734573E-17
7641.951,1.6921751E-17,2.529576E-18,3.605446E-17
7647.4707,1.3480583E-17,2.5203771E-18,3.6230484E-17
7652.99,2.1627752E-17,2.6826737E-18,4.3700283E-17
7658.51,2.2484526E-17,2.781599E-18,5.1284156E-17
7664.0293,1.9348195E-17,2.7747976E-18,5.1113442E-17
7669.5493,1.9221118E-17,2.7537918E-18,4.7755033E-17
7675.069,1.5990404E-17,2.67598E-18,4.1735755E-17
7680.5884,2.3003057E-17,2.6961687E-18,3.4826888E-17
7686.108,1.9339344E-17,2.7319846E-18,4.2020388E-17
7691.6274,2.425537E-17,2.8228084E-18,4.4662042E-17
7697.147,2.1828003E-17,2.8613627E-18,5.071959E-17
7702.6665,1.30947695E-17,3.0190448E-18,7.761067E-17
7708.186,9.778346E-18,3.9618957E-18,2.038787E-16
7713.706,2.6037232E-17,4.648524E-18,2.9346084E-16
7719.2256,2.1592119E-17,4.79874E-18,3.2382371E-16
7724.745,3.1070525E-17,4.6786642E-18,2.8981955E-16
7730.2646,2.5182333E-17,3.8725263E-18,1.6836829E-16
7735.784,2.2920616E-17,3.25332E-18,8.904551E-17
7741.3037,1.6847194E-17,3.4445852E-18,1.187014E-16
7746.823,2.9387735E-17,4.1294064E-18,1.976976E-16
7752.343,3.4150482E-17,4.4607034E-18,2.433103E-16
7757.863,2.4335685E-17,4.5611E-18,2.700343E-16
7763.3823,2.6513461E-17,4.1551156E-18,2.017922E-16
7768.902,2.457256E-17,3.6246264E-18,1.2846049E-16
7774.4214,1.4781415E-17,3.4303002E-18,1.14118E-16
7779.941,1.3133674E-17,3.337849E-18,1.0407285E-16
7785.4604,2.327763E-17,3.762435E-18,1.4568887E-16
7790.98,2.5821222E-17,4.141244E-18,1.953396E-16
7796.5,2.489482E-17,4.071247E-18,1.8484853E-16
7802.0195,2.9535347E-17,4.1426508E-18,1.8879439E-16
7807.539,2.2033852E-17,3.9305455E-18,1.6628537E-16
7813.0586,1.2519798E-17,3.7700522E-18,1.5471533E-16
7818.578,1.29373314E-17,4.3740595E-18,2.4091367E-16
7824.0977,2.3903534E-17,4.325615E-18,2.192347E-16
7829.617,2.3276935E-17,4.161718E-18,1.9415626E-16
7835.1367,2.1144935E-17,3.868798E-18,1.5453006E-16
7840.6567,1.8578963E-17,3.4783644E-18,1.0622155E-16
7846.1763,5.234801E-18,4.0681346E-18,1.9962677E-16
7851.696,1.1381025E-17,4.798824E-18,3.0449114E-16
7857.2153,2.5225415E-17,4.9815612E-18,3.172998E-16
7862.735,2.7015993E-17,5.210413E-18,3.5463732E-16
7868.2544,2.2738247E-17,4.7637377E-18,2.8185582E-16
7873.774,8.601225E-18,4.3483115E-18,2.31717E-16
7879.2935,1.0704435E-17,4.285101E-18,2.1886987E-16
7884.8135,1.4858189E-17,4.3583654E-18,2.2343369E-16
7890.333,9.760294E-18,4.1846062E-18,2.0375853E-16
7895.8525,1.8751701E-17,4.0177895E-18,1.6791242E-16
7901.372,1.2578978E-17,3.6725343E-18,1.293847E-16
7906.8916,4.836963E-18,3.9330217E-18,1.7174907E-16
7912.411,7.377769E-18,4.6385547E-18,2.711027E-16
7917.9307,7.304232E-18,4.9643236E-18,3.2378562E-16
7923.45,1.4573195E-17,5.1141752E-18,3.3903298E-16
7928.97,2.7822475E-17,4.8533917E-18,2.772048E-16
7934.4897,2.7844438E-17,4.122142E-18,1.6479877E-16
7940.0093,1.7981677E-17,3.762547E-18,1.2805288E-16
7945.529,1.874315E-17,3.7083686E-18,1.1958794E-16
7951.0483,1.7980642E-17,3.461193E-18,8.995245E-17
7956.568,8.405914E-18,3.760841E-18,1.3760118E-16
7962.0874,2.2329612E-17,4.433421E-18,2.1300957E-16
7967.607,2.7611611E-17,4.3852724E-18,1.9762471E-16
7973.127,1.681354E-17,4.5855258E-18,2.3972284E-16
7978.6465,2.1592026E-17,4.3819413E-18,2.0241763E-16
7984.166,2.1922986E-17,4.0996907E-18,1.6093957E-16
7989.6855,1.2455994E-17,4.702488E-18,2.6028907E-16
7995.205,2.156589E-17,4.5810193E-18,2.288695E-16
8000.7246,1.9431884E-17,4.4318174E-18,2.0838657E-16
8006.244,1.9953999E-17,4.203299E-18,1.7480192E-16
8011.7637,1.5893615E-17,3.6887565E-18,1.1185986E-16
8017.2837,1.1828235E-17,3.7872026E-18,1.2794078E-16
8022.803,1.419856E-17,4.344063E-18,1.984551E-16
8028.3228,1.7895075E-17,4.3909638E-18,1.9890286E-16
8033.8423,2.2134804E-17,4.3189135E-18,1.8220149E-16
8039.362,2.0870463E-17,3.8752696E-18,1.2367257E-16
8044.8813,1.7069128E-17,3.3991715E-18,7.133069E-17
8050.401,1.8854475E-17,3.4250817E-18,7.1027193E-17
8055.9204,1.0474795E-17,3.6169502E-18,1.02678955E-16
8061.4404,6.7552383E-18,3.8275785E-18,1.3179248E-16
8066.96,8.828167E-18,3.793364E-18,1.2421231E-16
8072.4795,1.1679458E-17,3.6362843E-18,1.0060711E-16
8077.999,1.4223761E-17,3.373784E-18,6.833437E-17
8083.5186,1.4159099E-17,3.1670146E-18,4.539084E-17
8089.038,9.173865E-18,3.193951E-18,5.3524637E-17
8094.5576,1.570434E-17,3.335456E-18,5.941127E-17
8100.077,1.864565E-17,3.595404E-18,8.290017E-17
8105.597,1.7875132E-17,3.533574E-18,7.654044E-17
8111.1167,1.2033854E-17,3.4532448E-18,7.3990194E-17
8116.636,2.6139546E-17,3.438108E-18,5.4167697E-17
8122.156,1.6094893E-17,3.166963E-18,3.811313E-17
8127.6753,1.20353075E-17,3.0823494E-18,3.4322453E-17
8133.195,1.8116465E-17,3.2203911E-18,3.9838606E-17
8138.7144,1.9664533E-17,3.3277482E-18,4.8838907E-17
8144.234,1.4484313E-17,3.3560029E-18,5.704096E-17
8149.754,1.024933E-17,3.338308E-18,5.939139E-17
8155.2734,1.9169295E-17,3.344524E-18,4.99629E-17
8160.793,1.2577985E-17,3.148023E-18,3.6681728E-17
8166.3125,4.792073E-18,3.0225721E-18,3.3117053E-17
8171.832,1.2237003E-17,3.0902556E-18,2.991143E-17
8177.3516,1.437626E-17,3.1232138E-18,2.9931494E-17
8182.871,1.4922725E-17,3.190489E-18,3.5036486E-17
8188.3906,1.4753694E-17,3.216123E-18,3.613628E-17
8193.91,1.0151062E-17,3.2033051E-18,3.917115E-17
8199.43,1.0853696E-17,3.2382427E-18,4.0728673E-17
8204.949,7.635847E-18,3.2233864E-18,4.222831E-17
8210.469,8.825616E-18,3.2183842E-18,3.9324497E-17
8215.989,1.2871417E-17,3.23587E-18,3.5891724E-17
8221.509,7.121443E-18,3.203323E-18,3.9405008E-17
8227.028,6.1799768E-18,3.153617E-18,3.4580954E-17
8232.548,2.0048994E-17,3.232392E-18,2.6411573E-17
8238.067,7.766657E-18,3.1677572E-18,3.265483E-17
8243.587,1.5402376E-17,3.26644E-18,3.2207084E-17
8249.106,1.8715517E-17,3.3877662E-18,3.850673E-17
8254.626,1.2705608E-17,3.3146639E-18,3.7535306E-17
8260.1455,1.442666E-17,3.3556308E-18,3.865733E-17
8265.665,1.1939797E-17,3.309833E-18,3.640766E-17
8271.185,1.9934993E-18,3.4245966E-18,5.8527283E-17
8276.704,6.244923E-18,4.21739E-18,1.3898833E-16
8282.224,2.372762E-19,5.1280557E-18,2.6515916E-16
8287.743,1.8511103E-17,5.797563E-18,3.4638444E-16
8293.263,2.835203E-17,6.4443727E-18,4.4542313E-16
8298.782,1.604135E-17,6.2542212E-18,4.2309785E-16
8304.303,1.5555226E-17,5.6537973E-18,3.2168691E-16
8309.822,1.4919225E-17,5.1958837E-18,2.5159772E-16
8315.342,1.2198059E-17,4.4644828E-18,1.5461888E-16
8320.861,1.30364335E-17,3.911424E-18,8.838905E-17
8326.381,9.6814484E-18,3.7013586E-18,6.8740396E-17
8331.9,8.496251E-18,3.3894236E-18,3.955478E-17
8337.42,-5.2348497E-18,4.6343617E-18,1.8559793E-16
8342.939,-8.319044E-18,6.0752954E-18,3.9688274E-16
8348.459,-4.641524E-18,6.535191E-18,4.7481237E-16
8353.979,-3.7566432E-18,6.7324722E-18,5.0876743E-16
8359.498,1.1732302E-17,6.1215447E-18,3.857194E-16
8365.018,1.4882746E-17,4.9375846E-18,2.0239817E-16
8370.537,2.1029217E-17,4.4187463E-18,1.271825E-16
8376.057,3.0890442E-18,4.3337336E-18,1.3815281E-16
8381.576,1.4658043E-18,4.3634853E-18,1.4286721E-16
8387.097,6.9536376E-18,4.3778373E-18,1.3762503E-16
8392.616,1.7039332E-17,5.238885E-18,2.3466031E-16
8398.136,1.8799317E-17,5.882765E-18,3.27105E-16
8403.655,1.3694299E-17,5.792111E-18,3.1740233E-16
8409.175,2.3901445E-17,6.0958773E-18,3.5151147E-16
8414.694,1.9851852E-17,5.4092728E-18,2.4980232E-16
8420.214,8.921634E-18,4.8041653E-18,1.8015108E-16
8425.733,2.4450817E-17,6.106708E-18,3.4853256E-16
8431.253,7.954109E-18,6.1923882E-18,3.8038312E-16
8436.772,6.3035187E-18,5.966682E-18,3.4464963E-16
8442.292,1.1461018E-17,5.7345297E-18,3.0175075E-16
8447.812,1.4632628E-17,4.9747788E-18,1.8952358E-16
8453.331,1.983292E-17,4.573133E-18,1.3201447E-16
8458.851,5.425022E-18,5.26339E-18,2.3745444E-16
8464.37,7.2845305E-18,5.8356695E-18,3.1574516E-16
8469.89,1.2389213E-17,5.6941583E-18,2.8695396E-16
8475.41,5.8245207E-18,5.4241037E-18,2.5481348E-16
8480.93,1.9832755E-17,4.7677628E-18,1.499866E-16
8486.449,2.2531033E-17,4.0831976E-18,6.8107266E-17
8491.969,1.2387414E-17,4.211986E-18,9.318504E-17
8497.488,3.4997135E-18,4.5470164E-18,1.403914E-16
8503.008,9.755948E-18,5.2478265E-18,2.1965875E-16
8508.527,2.412441E-17,5.254573E-18,2.0176386E-16
8514.047,1.7905515E-17,4.861233E-18,1.586126E-16
8519.566,1.6708592E-17,4.5114154E-18,1.1681683E-16
