WAVE,FLUX,ERR,BGFLUX
8488.65,2.654368E-16,1.6451392E-17,1.7841404E-16
8494.17,2.7123716E-16,1.6366078E-17,1.5446492E-16
8499.689,2.1486732E-16,1.6188138E-17,2.1250566E-16
8505.209,2.3007273E-16,1.6641574E-17,2.4576595E-16
8510.729,2.6442457E-16,1.6976257E-17,2.3380298E-16
8516.249,3.2584648E-16,1.7570517E-17,2.2204794E-16
8521.769,2.9801282E-16,1.6961876E-17,1.7357815E-16
8527.288,2.3253818E-16,1.6148136E-17,1.5710325E-16
8532.808,2.3792526E-16,1.6243941E-17,1.554204E-16
8538.328,2.5732215E-16,1.6535175E-17,1.598782E-16
8543.848,2.727939E-16,1.6813268E-17,1.7118357E-16
8549.367,2.6954934E-16,1.711028E-17,2.1180752E-16
8554.887,3.1432747E-16,1.7348753E-17,1.7507499E-16
8560.407,2.520245E-16,1.8624855E-17,1.9666501E-16
8565.927,2.6731163E-16,1.6823092E-17,1.6323668E-16
8571.446,2.9405426E-16,1.705794E-17,1.5603717E-16
8576.966,2.3696663E-16,1.6607151E-17,1.7013935E-16
8582.485,2.7209433E-16,1.7033293E-17,1.7163842E-16
8588.006,2.6133725E-16,1.7156103E-17,1.9619684E-16
8593.525,2.604778E-16,1.7284978E-17,2.1312212E-16
8599.045,2.6617502E-16,1.7156467E-17,1.7715776E-16
8604.564,2.635126E-16,1.6973217E-17,1.5175493E-16
8610.085,2.3287736E-16,1.6797232E-17,1.7520445E-16
8615.6045,2.2146167E-16,1.6894453E-17,1.9424134E-16
8621.124,2.3378665E-16,1.735361E-17,2.3232605E-16
8626.644,2.8099413E-16,1.8424341E-17,3.0180305E-16
8632.163,2.9290786E-16,1.8893174E-17,3.4601351E-16
8637.684,2.6191926E-16,1.8471185E-17,3.2791388E-16
8643.203,2.4394575E-16,1.8074108E-17,2.9099576E-16
8648.723,2.3300553E-16,1.7762857E-17,2.5981158E-16
8654.242,2.3364626E-16,1.7969822E-17,2.8069505E-16
8659.763,2.6294457E-16,1.8586272E-17,3.1544007E-16
8665.282,2.735829E-16,1.8926782E-17,3.4106997E-16
8670.802,2.6213377E-16,1.8899565E-17,3.4639095E-16
8676.321,2.8940495E-16,1.8671796E-17,2.6599E-16
8681.842,2.453483E-16,1.7857809E-17,2.1687845E-16
8687.361,2.2667398E-16,1.7516615E-17,1.9730015E-16
8692.881,2.297867E-16,1.757897E-17,1.8946328E-16
8698.4,2.504433E-16,1.7889733E-17,1.9445178E-16
8703.92,2.62969E-16,1.7939266E-17,1.739594E-16
8709.44,2.735334E-16,1.8082133E-17,1.7129755E-16
8714.96,2.6078125E-16,1.7887137E-17,1.598534E-16
8720.4795,2.6552E-16,1.8046494E-17,1.6443842E-16
8725.999,2.3237224E-16,1.7778416E-17,1.7223916E-16
8731.52,2.4907141E-16,1.777662E-17,1.4280919E-16
8737.039,2.8747806E-16,1.833293E-17,1.4956046E-16
8742.559,2.7780068E-16,1.8480686E-17,1.7208774E-16
8748.078,2.7714547E-16,1.8598906E-17,1.81629E-16
8753.598,2.5955858E-16,1.8823128E-17,2.3024717E-16
8759.118,2.4542541E-16,1.9130982E-17,2.905448E-16
8764.638,2.3001545E-16,1.9601093E-17,3.6551243E-16
8770.157,2.2745148E-16,2.066091E-17,5.095852E-16
8775.677,2.4425884E-16,2.1217022E-17,5.582615E-16
8781.197,2.8435619E-16,2.1249568E-17,4.919051E-16
8786.717,3.0184122E-16,2.0852552E-17,3.9717311E-16
8792.236,2.7606148E-16,1.9921806E-17,2.9604124E-16
8797.756,2.5148863E-16,1.9163507E-17,2.226291E-16
8803.276,2.6008004E-16,1.8957267E-17,1.7995215E-16
8808.796,2.4867892E-16,1.8900652E-17,1.818433E-16
8814.315,2.7557068E-16,1.948675E-17,2.0485127E-16
8819.835,3.474316E-16,2.1119698E-17,3.1402367E-16
8825.3545,3.0031977E-16,2.2180851E-17,5.2722983E-16
8830.875,2.6867583E-16,2.2482934E-17,6.097768E-16
8836.395,2.312096E-16,2.2177842E-17,6.0766313E-16
8841.914,2.772958E-16,2.1741271E-17,4.654176E-16
8847.434,3.006648E-16,2.1077447E-17,3.286508E-16
8852.954,2.7893001E-16,2.028874E-17,2.4426834E-16
8858.474,2.685666E-16,2.0176654E-17,2.3273863E-16
8863.993,2.739681E-16,2.0379171E-17,2.4186986E-16
8869.513,2.4306095E-16,2.0004015E-17,2.3010772E-16
8875.032,2.2297232E-16,2.0155698E-17,2.6993034E-16
8880.553,2.8362086E-16,2.1479012E-17,3.4985097E-16
8886.072,3.110058E-16,2.2454384E-17,4.2944822E-16
8891.592,2.8958145E-16,2.2622543E-17,4.760669E-16
8897.111,2.899948E-16,2.2275466E-17,4.1766345E-16
8902.632,2.5793395E-16,2.12936E-17,3.1926255E-16
8908.151,2.2646305E-16,2.0928867E-17,3.074102E-16
8913.671,2.6012729E-16,2.222494E-17,4.2078884E-16
8919.19,2.5395977E-16,2.2799435E-17,4.992503E-16
8924.711,2.8087086E-16,2.3245942E-17,5.1790765E-16
8930.23,3.3579046E-16,2.2935186E-17,3.7614134E-16
8935.75,2.7664255E-16,2.1666555E-17,2.8172017E-16
8941.27,2.4411127E-16,2.0991321E-17,2.3531862E-16
8946.789,2.5023127E-16,2.1304553E-17,2.5521682E-16
8952.31,2.7671846E-16,2.2495794E-17,3.7568262E-16
8957.829,3.0449532E-16,2.3098196E-17,4.0696034E-16
8963.349,3.0978682E-16,2.2868017E-17,3.6006907E-16
8968.868,2.6033131E-16,2.2117706E-17,3.2268932E-16
8974.389,2.058983E-16,2.1044932E-17,2.5382065E-16
8979.908,2.678778E-16,2.1188448E-17,1.7914468E-16
8985.428,2.7073058E-16,2.129775E-17,1.8567734E-16
8990.947,2.3843866E-16,2.1561493E-17,2.5286123E-16
8996.467,2.6672763E-16,2.2445235E-17,3.1511013E-16
9001.987,2.634702E-16,2.227507E-17,2.875888E-16
9007.507,2.7657087E-16,2.2179172E-17,2.449264E-16
9013.026,2.416362E-16,2.1556477E-17,2.0340737E-16
9018.546,2.7264257E-16,2.1388866E-17,1.293083E-16
9024.066,2.714831E-16,2.149313E-17,1.3614576E-16
9029.586,3.139618E-16,2.2098473E-17,1.3046545E-16
9035.105,2.8826072E-16,2.2210455E-17,1.628532E-16
9040.625,2.5463309E-16,2.205357E-17,1.7527915E-16
9046.1455,2.5607884E-16,2.248017E-17,2.1358899E-16
9051.665,2.8687807E-16,2.2912448E-17,2.1254792E-16
9057.185,3.1353314E-16,2.3218192E-17,2.1090935E-16
9062.704,2.745786E-16,2.2575812E-17,1.7618138E-16
9068.224,3.2520806E-16,2.2800173E-17,1.3048949E-16
9073.744,2.488736E-16,2.195651E-17,1.2306065E-16
9079.264,2.6764274E-16,2.2416308E-17,1.4246458E-16
9084.783,2.6794222E-16,2.2600591E-17,1.5187291E-16
9090.303,3.1351972E-16,2.2980775E-17,1.2999446E-16
9095.823,2.7719627E-16,2.3045439E-17,1.6461983E-16
9101.343,2.8333583E-16,2.3057233E-17,1.4936995E-16
9106.862,2.198836E-16,2.27432E-17,1.8162492E-16
9112.382,2.5860932E-16,2.3049151E-17,1.5524089E-16
9117.901,3.1464992E-16,2.3437891E-17,1.118181E-16
9123.422,2.6004737E-16,2.3075293E-17,1.3338327E-16
9128.941,2.7194162E-16,2.3084687E-17,1.1231334E-16
9134.461,2.9438098E-16,2.3308201E-17,9.820712E-17
9139.98,2.5103738E-16,2.3188343E-17,1.2727152E-16
9145.501,2.264513E-16,2.2984924E-17,1.1935472E-16
9151.0205,2.9492152E-16,2.3953921E-17,1.2985226E-16
9156.54,2.503633E-16,2.4075704E-17,1.9424427E-16
9162.06,2.1911365E-16,2.379581E-17,1.8474318E-16
9167.58,2.6420511E-16,2.4180106E-17,1.5938573E-16
9173.1,2.5539637E-16,2.401741E-17,1.3485548E-16
9178.619,2.6626216E-16,2.4227266E-17,1.3091406E-16
9184.139,2.290792E-16,2.4141542E-17,1.5305208E-16
9189.658,2.7636035E-16,2.4394172E-17,1.06876017E-16
9195.179,2.8712763E-16,2.4897675E-17,1.2682777E-16
9200.698,2.266027E-16,2.4488457E-17,1.4895546E-16
9206.218,2.644383E-16,2.4908648E-17,1.3137543E-16
9211.737,3.3429783E-16,2.5635214E-17,9.681884E-17
9217.258,3.2083525E-16,2.5913325E-17,1.372499E-16
9222.777,2.4837092E-16,2.5219667E-17,1.4455534E-16
9228.297,2.5224654E-16,2.5290667E-17,1.3184813E-16
9233.816,0.0,2.573585E-17,2.105493E-16
