# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22uir
# CHANNEL = B+R
# EXPNUM = 22_266_016_003
# MJD-OBS = 59845.297714
# DATE-OBS = 2022-09-23T07:08:44
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:01:28.74
# DEC = -13:23:56.87
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.718792e-16 6.246285e-18
7146.860000 2.730678e-16 6.119950e-18
7149.860000 2.743938e-16 6.022986e-18
7152.860000 2.684310e-16 5.912345e-18
7155.860000 2.655522e-16 5.787904e-18
7158.860000 2.641717e-16 5.659239e-18
7161.860000 2.708593e-16 5.555200e-18
7164.860000 2.658295e-16 5.479037e-18
7167.860000 2.602425e-16 5.399979e-18
7170.860000 2.533923e-16 5.334802e-18
7173.860000 2.489528e-16 5.273341e-18
7176.860000 2.515346e-16 5.230815e-18
7179.860000 2.505422e-16 5.194955e-18
7182.860000 2.526912e-16 5.183157e-18
7185.860000 2.534098e-16 5.160914e-18
7188.860000 2.491328e-16 5.141350e-18
7191.860000 2.534681e-16 5.189479e-18
7194.860000 2.613011e-16 5.245043e-18
7197.860000 2.614593e-16 5.275962e-18
7200.860000 2.538847e-16 5.293372e-18
7203.860000 2.477032e-16 5.326606e-18
7206.860000 2.453857e-16 5.381367e-18
7209.860000 2.404203e-16 5.463553e-18
7212.860000 2.441284e-16 5.553230e-18
7215.860000 2.429544e-16 5.657502e-18
7218.860000 2.448579e-16 5.779753e-18
7221.860000 2.478066e-16 5.908388e-18
7224.860000 2.555933e-16 6.091975e-18
7227.860000 2.573890e-16 6.240095e-18
7230.860000 2.542845e-16 6.346957e-18
7233.860000 2.537111e-16 6.495495e-18
7236.860000 2.492065e-16 6.662938e-18
7239.860000 2.535413e-16 7.054856e-18
7242.860000 2.674097e-16 7.740842e-18
7245.860000 2.842202e-16 8.562042e-18
7248.860000 2.677911e-16 8.889786e-18
7251.860000 2.400428e-16 8.587255e-18
7254.860000 2.334023e-16 7.950290e-18
7257.860000 2.236470e-16 7.227068e-18
7260.860000 2.249572e-16 6.755354e-18
7263.860000 2.383979e-16 6.469966e-18
7266.860000 2.411571e-16 6.219191e-18
7269.860000 2.428158e-16 6.053667e-18
7272.860000 2.486097e-16 6.022426e-18
7275.860000 2.613115e-16 6.129526e-18
7278.860000 2.753868e-16 6.466952e-18
7281.860000 2.716053e-16 6.867046e-18
7284.860000 2.529815e-16 6.967139e-18
7287.860000 2.291142e-16 6.611772e-18
7290.860000 2.268119e-16 6.179467e-18
7293.860000 2.336437e-16 5.840523e-18
7296.860000 2.316181e-16 5.502244e-18
7299.860000 2.364668e-16 5.305046e-18
7302.860000 2.430839e-16 5.300424e-18
7305.860000 2.440844e-16 5.345882e-18
7308.860000 2.451862e-16 5.390217e-18
7311.860000 2.490501e-16 5.427493e-18
7314.860000 2.516374e-16 5.473545e-18
7317.860000 2.565946e-16 5.665199e-18
7320.860000 2.636850e-16 6.023988e-18
7323.860000 2.534899e-16 6.202587e-18
7326.860000 2.382304e-16 5.989718e-18
7329.860000 2.347570e-16 5.752665e-18
7332.860000 2.360196e-16 5.766034e-18
7335.860000 2.417198e-16 5.905694e-18
7338.860000 2.490900e-16 6.051235e-18
7341.860000 2.616336e-16 6.353291e-18
7344.860000 2.724428e-16 6.902630e-18
7347.860000 2.674518e-16 7.244668e-18
7350.860000 2.255195e-16 7.046883e-18
7353.860000 2.233204e-16 6.657090e-18
7356.860000 2.375204e-16 6.505191e-18
7359.860000 2.507904e-16 6.664455e-18
7362.860000 2.572194e-16 7.038139e-18
7365.860000 2.568857e-16 7.339510e-18
7368.860000 2.443201e-16 7.498101e-18
7371.860000 2.497947e-16 7.848781e-18
7374.860000 2.640049e-16 8.175349e-18
7377.860000 2.547962e-16 8.101450e-18
7380.860000 2.268241e-16 7.396889e-18
7383.860000 2.282766e-16 6.815578e-18
7386.860000 2.467934e-16 6.522631e-18
7389.860000 2.482311e-16 6.347049e-18
7392.860000 2.508232e-16 6.200202e-18
7395.860000 2.517728e-16 6.202545e-18
7398.860000 2.611396e-16 6.245985e-18
7401.860000 2.627250e-16 6.193454e-18
7404.860000 2.603399e-16 6.091358e-18
7407.860000 2.571537e-16 6.116911e-18
7410.860000 2.520340e-16 6.035420e-18
7413.860000 2.397857e-16 5.727615e-18
7416.860000 2.384562e-16 5.396446e-18
7419.860000 2.401623e-16 5.205113e-18
7422.860000 2.408353e-16 5.127443e-18
7425.860000 2.468983e-16 5.106016e-18
7428.860000 2.522239e-16 5.121206e-18
7431.860000 2.528617e-16 5.140495e-18
7434.860000 2.552777e-16 5.170252e-18
7437.860000 2.565818e-16 5.229848e-18
7440.860000 2.601841e-16 5.299872e-18
7443.860000 2.617875e-16 5.381858e-18
7446.860000 2.626059e-16 5.417122e-18
7449.860000 2.598387e-16 5.392599e-18
7452.860000 2.584600e-16 5.350984e-18
7455.860000 2.574698e-16 5.341955e-18
7458.860000 2.598088e-16 5.421871e-18
7461.860000 2.544835e-16 5.509399e-18
7464.860000 2.527872e-16 5.638759e-18
7467.860000 2.532813e-16 5.807145e-18
7470.860000 2.526480e-16 5.998250e-18
7473.860000 2.644309e-16 6.248237e-18
7476.860000 2.509025e-16 6.369340e-18
7479.860000 2.500790e-16 6.615282e-18
7482.860000 2.483256e-16 6.815835e-18
7485.860000 2.499854e-16 7.031378e-18
7488.860000 2.541330e-16 7.239849e-18
7491.860000 2.484560e-16 7.277381e-18
7494.860000 2.427172e-16 7.269874e-18
7497.860000 2.566594e-16 7.297754e-18
7500.860000 2.588628e-16 7.109337e-18
7503.860000 2.507649e-16 6.835094e-18
7506.860000 2.335657e-16 6.532399e-18
7509.860000 2.396934e-16 6.395013e-18
7512.860000 2.519197e-16 6.257188e-18
7515.860000 2.514034e-16 6.078289e-18
7518.860000 2.505831e-16 5.983448e-18
7521.860000 2.515966e-16 5.966031e-18
7524.860000 2.636173e-16 6.115136e-18
7527.860000 2.641200e-16 6.412067e-18
7530.860000 2.589216e-16 6.606921e-18
7533.860000 2.425556e-16 6.479764e-18
7536.860000 2.289748e-16 6.056989e-18
7539.860000 2.259982e-16 5.632909e-18
7542.860000 2.283101e-16 5.383781e-18
7545.860000 2.410307e-16 5.274743e-18
7548.860000 2.516161e-16 5.205831e-18
7551.860000 2.571372e-16 5.163770e-18
7554.860000 2.512284e-16 5.079914e-18
7557.860000 2.486591e-16 5.078949e-18
7560.860000 2.468514e-16 5.130009e-18
7563.860000 2.404425e-16 5.160905e-18
7566.860000 2.330155e-16 5.146994e-18
7569.860000 2.303226e-16 5.158345e-18
7572.860000 2.353490e-16 5.308102e-18
7575.860000 2.519726e-16 5.643644e-18
7578.860000 2.493761e-16 5.847665e-18
7581.860000 2.333746e-16 5.781001e-18
7584.860000 2.264401e-16 5.589988e-18
7587.860000 2.248960e-16 5.582843e-18
7590.860000 2.266290e-16 5.768588e-18
7593.860000 2.310114e-16 6.088324e-18
7596.860000 2.354166e-16 6.650160e-18
7599.860000 2.317181e-16 7.535691e-18
7602.860000 2.260180e-16 8.921982e-18
7605.860000 2.343601e-16 1.080968e-17
7608.860000 2.153976e-16 1.159849e-17
7611.860000 2.008478e-16 1.132435e-17
7614.860000 2.152189e-16 1.066071e-17
7617.860000 2.179638e-16 9.707134e-18
7620.860000 2.402879e-16 9.117163e-18
7623.860000 2.616083e-16 9.155513e-18
7626.860000 2.544689e-16 9.053299e-18
7629.860000 2.387806e-16 9.128418e-18
7632.860000 2.354036e-16 9.364220e-18
7635.860000 2.199754e-16 9.344657e-18
7638.860000 2.122839e-16 8.825257e-18
7641.860000 2.035132e-16 8.132391e-18
7644.860000 2.236909e-16 7.671189e-18
7647.860000 2.128174e-16 7.288229e-18
7650.860000 2.101421e-16 6.896107e-18
7653.860000 2.205643e-16 6.632469e-18
7656.860000 2.243893e-16 6.381293e-18
7659.860000 2.266511e-16 6.179693e-18
7662.860000 2.269474e-16 5.910650e-18
7665.860000 2.297362e-16 5.791330e-18
7668.860000 2.343781e-16 5.708703e-18
7671.860000 2.367218e-16 5.567007e-18
7674.860000 2.336734e-16 5.392980e-18
7677.860000 2.247385e-16 5.176714e-18
7680.860000 2.246718e-16 5.065488e-18
7683.860000 2.263820e-16 5.037242e-18
7686.860000 2.229144e-16 5.037819e-18
7689.860000 2.180630e-16 5.054627e-18
7692.860000 2.194379e-16 5.098738e-18
7695.860000 2.240539e-16 5.167167e-18
7698.860000 2.260673e-16 5.245187e-18
7701.860000 2.261457e-16 5.267314e-18
7704.860000 2.284859e-16 5.349759e-18
7707.860000 2.233772e-16 5.372455e-18
7710.860000 2.222348e-16 5.516300e-18
7713.860000 2.300940e-16 5.897692e-18
7716.860000 2.505676e-16 6.730043e-18
7719.860000 2.588742e-16 7.523874e-18
7722.860000 2.381486e-16 7.771338e-18
7725.860000 2.128197e-16 7.468120e-18
7728.860000 2.011163e-16 6.998544e-18
7731.860000 2.225115e-16 6.847221e-18
7734.860000 2.200715e-16 6.744313e-18
7737.860000 2.280716e-16 6.772614e-18
7740.860000 2.299456e-16 6.844668e-18
7743.860000 2.249494e-16 6.922942e-18
7746.860000 2.255732e-16 7.065734e-18
7749.860000 2.291861e-16 7.412830e-18
7752.860000 2.287850e-16 7.950916e-18
7755.860000 2.835052e-16 8.872795e-18
7758.860000 2.450488e-16 8.926624e-18
7761.860000 1.985068e-16 8.078202e-18
7764.860000 2.005734e-16 7.396671e-18
7767.860000 2.061245e-16 7.028607e-18
7770.860000 2.084222e-16 6.652399e-18
7773.860000 2.280655e-16 6.444119e-18
7776.860000 2.452135e-16 6.591214e-18
7779.860000 2.589853e-16 6.887853e-18
7782.860000 2.484322e-16 6.821647e-18
7785.860000 2.341543e-16 6.413209e-18
7788.860000 2.232549e-16 6.025823e-18
7791.860000 2.112708e-16 5.728885e-18
7794.860000 2.332760e-16 5.789414e-18
7797.860000 2.606421e-16 6.181707e-18
7800.860000 2.557723e-16 6.460389e-18
7803.860000 2.174733e-16 6.178725e-18
7806.860000 1.985962e-16 5.636624e-18
7809.860000 2.073054e-16 5.380696e-18
7812.860000 2.283889e-16 5.513592e-18
7815.860000 2.298522e-16 5.650034e-18
7818.860000 2.165539e-16 5.623548e-18
7821.860000 2.302904e-16 5.776164e-18
7824.860000 2.479736e-16 6.299531e-18
7827.860000 2.546753e-16 6.815992e-18
7830.860000 2.289533e-16 6.623113e-18
7833.860000 2.181114e-16 6.073275e-18
7836.860000 2.204957e-16 5.736267e-18
7839.860000 2.242161e-16 5.713486e-18
7842.860000 2.338114e-16 5.925136e-18
7845.860000 2.430064e-16 6.268518e-18
7848.860000 2.330167e-16 6.506207e-18
7851.860000 2.068133e-16 6.593851e-18
7854.860000 2.284157e-16 7.164866e-18
7857.860000 2.827833e-16 8.230920e-18
7860.860000 2.697977e-16 8.808157e-18
7863.860000 2.256469e-16 8.653684e-18
7866.860000 2.165812e-16 8.429001e-18
7869.860000 2.214937e-16 8.228446e-18
7872.860000 2.317950e-16 8.296263e-18
7875.860000 2.532704e-16 8.636606e-18
7878.860000 2.375931e-16 8.432617e-18
7881.860000 2.060472e-16 7.853551e-18
7884.860000 2.151668e-16 7.494890e-18
7887.860000 2.328417e-16 7.394851e-18
7890.860000 2.261121e-16 7.179010e-18
7893.860000 2.330461e-16 7.099578e-18
7896.860000 2.485480e-16 7.119091e-18
7899.860000 2.375977e-16 6.843629e-18
7902.860000 2.374721e-16 6.321981e-18
7905.860000 2.386706e-16 5.961021e-18
7908.860000 2.252196e-16 5.751395e-18
7911.860000 2.288807e-16 5.804680e-18
7914.860000 2.556391e-16 6.322341e-18
7917.860000 2.801078e-16 7.202733e-18
7920.860000 2.786908e-16 7.789215e-18
7923.860000 2.349796e-16 7.553761e-18
7926.860000 2.121981e-16 6.917695e-18
7929.860000 2.013046e-16 6.321477e-18
7932.860000 2.031460e-16 5.903414e-18
7935.860000 2.199804e-16 5.764781e-18
7938.860000 2.298955e-16 5.739043e-18
7941.860000 2.159880e-16 5.524246e-18
7944.860000 2.096623e-16 5.310006e-18
7947.860000 2.256291e-16 5.338211e-18
7950.860000 2.370008e-16 5.549034e-18
7953.860000 2.444751e-16 5.822279e-18
7956.860000 2.377103e-16 5.937312e-18
7959.860000 2.151827e-16 5.796442e-18
7962.860000 2.113037e-16 5.815178e-18
7965.860000 2.438895e-16 6.406418e-18
7968.860000 2.822095e-16 7.431519e-18
7971.860000 2.614851e-16 7.926201e-18
7974.860000 2.168548e-16 7.477318e-18
7977.860000 1.943117e-16 6.767136e-18
7980.860000 2.092797e-16 6.705194e-18
7983.860000 2.309753e-16 7.166825e-18
7986.860000 2.260104e-16 7.437284e-18
7989.860000 2.177507e-16 7.415223e-18
7992.860000 2.042675e-16 7.453714e-18
7995.860000 2.512969e-16 8.393412e-18
7998.860000 3.001370e-16 9.733996e-18
8001.860000 2.564897e-16 9.719900e-18
8004.860000 2.147443e-16 8.395261e-18
8007.860000 2.172260e-16 7.323269e-18
8010.860000 2.127018e-16 6.759504e-18
8013.860000 2.402453e-16 6.656649e-18
8016.860000 2.410976e-16 6.719946e-18
8019.860000 2.455849e-16 6.903304e-18
8022.860000 2.386332e-16 6.846104e-18
8025.860000 2.356542e-16 6.662770e-18
8028.860000 2.487135e-16 6.811104e-18
8031.860000 2.689359e-16 7.215503e-18
8034.860000 2.272463e-16 7.041167e-18
8037.860000 1.924264e-16 6.308252e-18
8040.860000 2.115318e-16 5.759070e-18
8043.860000 2.330889e-16 5.527442e-18
8046.860000 2.346798e-16 5.385606e-18
8049.860000 2.333405e-16 5.334945e-18
8052.860000 2.409510e-16 5.375807e-18
8055.860000 2.507687e-16 5.474875e-18
8058.860000 2.481674e-16 5.552231e-18
8061.860000 2.350195e-16 5.573216e-18
8064.860000 2.424668e-16 5.686872e-18
8067.860000 2.466706e-16 5.855570e-18
8070.860000 2.328611e-16 5.819003e-18
8073.860000 2.197435e-16 5.611166e-18
8076.860000 2.298377e-16 5.513055e-18
8079.860000 2.432089e-16 5.531292e-18
8082.860000 2.474796e-16 5.616324e-18
8085.860000 2.490254e-16 5.630876e-18
8088.860000 2.386929e-16 5.647139e-18
8091.860000 2.405563e-16 5.793244e-18
8094.860000 2.426966e-16 5.881993e-18
8097.860000 2.440163e-16 6.084599e-18
8100.860000 2.418256e-16 6.206318e-18
8103.860000 2.480874e-16 6.411763e-18
8106.860000 2.550575e-16 6.658142e-18
8109.860000 2.586047e-16 6.877052e-18
8112.860000 2.452488e-16 6.893080e-18
8115.860000 2.340947e-16 6.829217e-18
8118.860000 2.326703e-16 6.921918e-18
8121.860000 2.339136e-16 7.081804e-18
8124.860000 2.403920e-16 7.298372e-18
8127.860000 2.380073e-16 7.225590e-18
8130.860000 2.331265e-16 7.004454e-18
8133.860000 2.350864e-16 6.834869e-18
8136.860000 2.342917e-16 6.699448e-18
8139.860000 2.282904e-16 6.535679e-18
8142.860000 2.366431e-16 6.482611e-18
8145.860000 2.356707e-16 6.378013e-18
8148.860000 2.241572e-16 6.236650e-18
8151.860000 2.222802e-16 6.035234e-18
8154.860000 2.239329e-16 5.919287e-18
8157.860000 2.281333e-16 5.810021e-18
8160.860000 2.245964e-16 5.672198e-18
8163.860000 2.165706e-16 5.518470e-18
8166.860000 2.135236e-16 5.390206e-18
8169.860000 2.111377e-16 5.294399e-18
8172.860000 2.152035e-16 5.207998e-18
8175.860000 2.192434e-16 5.186556e-18
8178.860000 2.200464e-16 5.160914e-18
8181.860000 2.200861e-16 5.147648e-18
8184.860000 2.208446e-16 5.148504e-18
8187.860000 2.217365e-16 5.195112e-18
8190.860000 2.171163e-16 5.199980e-18
8193.860000 2.181265e-16 5.207485e-18
8196.860000 2.193734e-16 5.237930e-18
8199.860000 2.213423e-16 5.313094e-18
8202.860000 2.136602e-16 5.296544e-18
8205.860000 2.073926e-16 5.325300e-18
8208.860000 2.192548e-16 5.457695e-18
8211.860000 2.244970e-16 5.545643e-18
8214.860000 2.201162e-16 5.615261e-18
8217.860000 2.142481e-16 5.705683e-18
8220.860000 2.148457e-16 5.792476e-18
8223.860000 2.167339e-16 5.933491e-18
8226.860000 2.181935e-16 6.032897e-18
8229.860000 2.155177e-16 6.133516e-18
8232.860000 2.076525e-16 6.190081e-18
8235.860000 1.959394e-16 6.223506e-18
8238.860000 1.979700e-16 6.424147e-18
8241.860000 2.077202e-16 6.651409e-18
8244.860000 2.186060e-16 6.890116e-18
8247.860000 2.200013e-16 7.055875e-18
8250.860000 2.201477e-16 7.246458e-18
8253.860000 2.324497e-16 7.308074e-18
8256.860000 2.223237e-16 7.109551e-18
8259.860000 2.165925e-16 6.842371e-18
8262.860000 2.200676e-16 6.663671e-18
8265.860000 2.128335e-16 6.463186e-18
8268.860000 2.102549e-16 6.309660e-18
8271.860000 2.184427e-16 6.231166e-18
8274.860000 2.277293e-16 6.167048e-18
8277.860000 2.214851e-16 6.072513e-18
8280.860000 2.191421e-16 6.134523e-18
8283.860000 2.254237e-16 6.459310e-18
8286.860000 2.363547e-16 6.946407e-18
8289.860000 2.408273e-16 7.243854e-18
8292.860000 2.366050e-16 7.395224e-18
8295.860000 2.127702e-16 7.313387e-18
8298.860000 1.922394e-16 7.029431e-18
8301.860000 2.148958e-16 6.990493e-18
8304.860000 2.410790e-16 7.251491e-18
8307.860000 2.123547e-16 6.973235e-18
8310.860000 1.836716e-16 6.277215e-18
8313.860000 1.968594e-16 5.872082e-18
8316.860000 2.216507e-16 5.888314e-18
8319.860000 2.220907e-16 5.807443e-18
8322.860000 2.095676e-16 5.545437e-18
8325.860000 2.072662e-16 5.397451e-18
8328.860000 2.163581e-16 5.426292e-18
8331.860000 2.276537e-16 5.506480e-18
8334.860000 2.265108e-16 5.548774e-18
8337.860000 2.260255e-16 5.670851e-18
8340.860000 2.272283e-16 5.983786e-18
8343.860000 2.287104e-16 6.681105e-18
8346.860000 2.658903e-16 8.517103e-18
8349.860000 3.134891e-16 1.034667e-17
8352.860000 2.460293e-16 1.058346e-17
8355.860000 2.116287e-16 9.633689e-18
8358.860000 2.077129e-16 8.966169e-18
8361.860000 1.986180e-16 8.356329e-18
8364.860000 2.008173e-16 7.738873e-18
8367.860000 2.122772e-16 7.639100e-18
8370.860000 2.305803e-16 7.868491e-18
8373.860000 2.233500e-16 7.928264e-18
8376.860000 2.200530e-16 7.735868e-18
8379.860000 2.314307e-16 7.596452e-18
8382.860000 2.463518e-16 7.604822e-18
8385.860000 2.736979e-16 7.955528e-18
8388.860000 2.604761e-16 8.152455e-18
8391.860000 2.278365e-16 7.815941e-18
8394.860000 1.996248e-16 7.112158e-18
8397.860000 2.103054e-16 6.803214e-18
8400.860000 2.486449e-16 7.459076e-18
8403.860000 2.921487e-16 8.775371e-18
8406.860000 2.631600e-16 9.239334e-18
8409.860000 1.982159e-16 8.247328e-18
8412.860000 2.111377e-16 6.865153e-18
8415.860000 2.011565e-16 6.236836e-18
8418.860000 2.353908e-16 6.405660e-18
8421.860000 2.553061e-16 6.713306e-18
8424.860000 2.208547e-16 6.575692e-18
8427.860000 2.027658e-16 6.223196e-18
8430.860000 2.275101e-16 6.501507e-18
8433.860000 2.757950e-16 7.647260e-18
8436.860000 2.755001e-16 8.441412e-18
8439.860000 2.368189e-16 7.964109e-18
8442.860000 2.236234e-16 6.753123e-18
8445.860000 2.096903e-16 5.846329e-18
8448.860000 2.127865e-16 5.655635e-18
8451.860000 2.271357e-16 5.876610e-18
8454.860000 2.432141e-16 6.312145e-18
8457.860000 2.496923e-16 6.679968e-18
8460.860000 2.287027e-16 6.677872e-18
8463.860000 2.119038e-16 6.557140e-18
8466.860000 2.541404e-16 7.125316e-18
8469.860000 2.839691e-16 8.123977e-18
8472.860000 2.563156e-16 8.455840e-18
8475.860000 2.119908e-16 7.821891e-18
8478.860000 2.063296e-16 7.013971e-18
8481.860000 2.165021e-16 6.709098e-18
8484.860000 2.193408e-16 6.660796e-18
8487.860000 2.122920e-16 6.642858e-18
8490.860000 2.140746e-16 6.773356e-18
8493.860000 2.233178e-16 7.154572e-18
8496.860000 2.428171e-16 7.738170e-18
8499.860000 2.355711e-16 8.188941e-18
8502.860000 2.222413e-16 8.367628e-18
8505.860000 2.396514e-16 8.290891e-18
8508.860000 2.529160e-16 8.477366e-18
8511.860000 2.268864e-16 8.490703e-18
8514.860000 1.829307e-16 7.885734e-18
8517.860000 1.939107e-16 7.107891e-18
8520.860000 2.143409e-16 6.684101e-18
8523.860000 2.235745e-16 6.460075e-18
8526.860000 2.224400e-16 6.313601e-18
8529.860000 2.268940e-16 6.177665e-18
8532.860000 2.219571e-16 5.975041e-18
8535.860000 2.259447e-16 5.929241e-18
8538.860000 2.267759e-16 5.887001e-18
8541.860000 2.308251e-16 5.876146e-18
8544.860000 2.293663e-16 5.922846e-18
8547.860000 2.200056e-16 5.871193e-18
8550.860000 2.254866e-16 5.851482e-18
8553.860000 2.397823e-16 5.936214e-18
8556.860000 2.310777e-16 5.956399e-18
8559.860000 2.234668e-16 5.785514e-18
8562.860000 2.220134e-16 5.586363e-18
8565.860000 2.289014e-16 5.487230e-18
8568.860000 2.314378e-16 5.448618e-18
8571.860000 2.242051e-16 5.433426e-18
8574.860000 2.285722e-16 5.488011e-18
8577.860000 2.343242e-16 5.530382e-18
8580.860000 2.430316e-16 5.596706e-18
8583.860000 2.382302e-16 5.623109e-18
8586.860000 2.273934e-16 5.683993e-18
8589.860000 2.310323e-16 5.868255e-18
8592.860000 2.338811e-16 6.049394e-18
8595.860000 2.363210e-16 6.191933e-18
8598.860000 2.335463e-16 6.262466e-18
8601.860000 2.259765e-16 6.377183e-18
8604.860000 2.236249e-16 6.515827e-18
8607.860000 2.310060e-16 6.613044e-18
8610.860000 2.150279e-16 6.632501e-18
8613.860000 2.308630e-16 6.838274e-18
8616.860000 2.333972e-16 7.009524e-18
8619.860000 2.185148e-16 7.188382e-18
8622.860000 2.219172e-16 7.555928e-18
8625.860000 2.315957e-16 7.997209e-18
8628.860000 2.341409e-16 8.379233e-18
8631.860000 2.376797e-16 8.596849e-18
8634.860000 2.257223e-16 8.460840e-18
8637.860000 2.225700e-16 8.258487e-18
8640.860000 2.180857e-16 8.052744e-18
8643.860000 2.175331e-16 7.643610e-18
8646.860000 2.168341e-16 7.331981e-18
8649.860000 2.169967e-16 7.037175e-18
8652.860000 2.256300e-16 6.929494e-18
8655.860000 2.331609e-16 7.011803e-18
8658.860000 2.248900e-16 6.992872e-18
8661.860000 2.168603e-16 6.916685e-18
8664.860000 2.222581e-16 6.878200e-18
8667.860000 2.259085e-16 6.805938e-18
8670.860000 2.240967e-16 6.676829e-18
8673.860000 2.219095e-16 6.534228e-18
8676.860000 2.160885e-16 6.328565e-18
8679.860000 2.186363e-16 6.135363e-18
8682.860000 2.129241e-16 5.915254e-18
8685.860000 2.160001e-16 5.790216e-18
8688.860000 2.292337e-16 5.771762e-18
8691.860000 2.278906e-16 5.716499e-18
8694.860000 2.230457e-16 5.652417e-18
8697.860000 2.228769e-16 5.605698e-18
8700.860000 2.143527e-16 5.544002e-18
8703.860000 2.030531e-16 5.527203e-18
8706.860000 2.081013e-16 5.615834e-18
8709.860000 2.183050e-16 5.755868e-18
8712.860000 2.254291e-16 5.942020e-18
8715.860000 2.237011e-16 6.016998e-18
8718.860000 2.231618e-16 6.082641e-18
8721.860000 2.288373e-16 6.135604e-18
8724.860000 2.288273e-16 6.138210e-18
8727.860000 2.252542e-16 6.224296e-18
8730.860000 2.288028e-16 6.466716e-18
8733.860000 2.397718e-16 6.723872e-18
8736.860000 2.272053e-16 6.852972e-18
8739.860000 2.206137e-16 6.968230e-18
8742.860000 2.153696e-16 7.042635e-18
8745.860000 2.053789e-16 7.168177e-18
8748.860000 2.128272e-16 7.393491e-18
8751.860000 2.187274e-16 7.619629e-18
8754.860000 2.105039e-16 7.646584e-18
8757.860000 2.074392e-16 7.657974e-18
8760.860000 2.274017e-16 7.971834e-18
8763.860000 2.479170e-16 8.837731e-18
8766.860000 2.622804e-16 9.804323e-18
8769.860000 2.378501e-16 1.020004e-17
8772.860000 2.165298e-16 1.034602e-17
8775.860000 1.757273e-16 9.976773e-18
8778.860000 1.699540e-16 9.267417e-18
8781.860000 2.434874e-16 9.254225e-18
8784.860000 2.419029e-16 9.514880e-18
8787.860000 1.811408e-16 8.777380e-18
8790.860000 1.911330e-16 7.469820e-18
8793.860000 2.014237e-16 6.708493e-18
8796.860000 2.149566e-16 6.678025e-18
8799.860000 2.022494e-16 6.599298e-18
8802.860000 2.007857e-16 6.218685e-18
8805.860000 2.081228e-16 5.832678e-18
8808.860000 2.140923e-16 5.675489e-18
8811.860000 2.149122e-16 5.587479e-18
8814.860000 2.136269e-16 5.564035e-18
8817.860000 2.117109e-16 5.592339e-18
8820.860000 2.007439e-16 5.642754e-18
8823.860000 1.950483e-16 5.950551e-18
8826.860000 2.130261e-16 7.158800e-18
8829.860000 2.562227e-16 9.406742e-18
8832.860000 2.963188e-16 1.109107e-17
8835.860000 1.927885e-16 1.091594e-17
8838.860000 1.551427e-16 9.779280e-18
8841.860000 1.959944e-16 9.139886e-18
8844.860000 1.979099e-16 8.645354e-18
8847.860000 2.057565e-16 7.840593e-18
8850.860000 2.107325e-16 7.344205e-18
8853.860000 2.195134e-16 7.494120e-18
8856.860000 2.074441e-16 7.607907e-18
8859.860000 1.831070e-16 7.265568e-18
8862.860000 1.827941e-16 6.999680e-18
8865.860000 1.975683e-16 7.192764e-18
8868.860000 2.175286e-16 7.989273e-18
8871.860000 2.500629e-16 9.280776e-18
8874.860000 2.492394e-16 9.973301e-18
8877.860000 1.903596e-16 9.527091e-18
8880.860000 1.742765e-16 8.445472e-18
8883.860000 1.798102e-16 7.942175e-18
8886.860000 2.244237e-16 8.876599e-18
8889.860000 2.653456e-16 1.105581e-17
8892.860000 3.150457e-16 1.249696e-17
8895.860000 2.159637e-16 1.158684e-17
8898.860000 2.073078e-16 9.273873e-18
8901.860000 1.942218e-16 7.681134e-18
8904.860000 2.086919e-16 7.431222e-18
8907.860000 2.278762e-16 7.929915e-18
8910.860000 2.015290e-16 8.187754e-18
8913.860000 1.716827e-16 7.669789e-18
8916.860000 1.688893e-16 7.029298e-18
8919.860000 2.217249e-16 7.314235e-18
8922.860000 2.861551e-16 8.875042e-18
8925.860000 2.780551e-16 1.033833e-17
8928.860000 2.052591e-16 1.002482e-17
8931.860000 1.943009e-16 8.351902e-18
8934.860000 2.044869e-16 6.827401e-18
8937.860000 1.878439e-16 6.102078e-18
8940.860000 2.030934e-16 5.992527e-18
8943.860000 2.149931e-16 6.262201e-18
8946.860000 2.400121e-16 6.871494e-18
8949.860000 2.398429e-16 7.314199e-18
8952.860000 1.958936e-16 7.143770e-18
8955.860000 1.763226e-16 6.752475e-18
8958.860000 2.195478e-16 7.308591e-18
8961.860000 2.701410e-16 8.767194e-18
8964.860000 2.478977e-16 9.647080e-18
8967.860000 1.720761e-16 9.027972e-18
8970.860000 1.799463e-16 7.705122e-18
8973.860000 1.984458e-16 7.083446e-18
8976.860000 2.005841e-16 6.890426e-18
8979.860000 1.960848e-16 6.915753e-18
8982.860000 1.905844e-16 7.010491e-18
8985.860000 1.894084e-16 7.151594e-18
8988.860000 1.945567e-16 7.538454e-18
8991.860000 2.231667e-16 8.370412e-18
8994.860000 2.245400e-16 8.997935e-18
8997.860000 1.893644e-16 8.881731e-18
9000.860000 1.851846e-16 8.824087e-18
9003.860000 2.236435e-16 9.638486e-18
9006.860000 2.438242e-16 1.069848e-17
9009.860000 2.105123e-16 1.059393e-17
9012.860000 1.816984e-16 9.365350e-18
9015.860000 1.810776e-16 8.151721e-18
