4.053524658203125000e+03 1.521827038640359044e-17 5.176339770784952157e-17
4.054298828125000000e+03 1.806811273744068393e-17 5.238885543878046749e-17
4.055072998046875000e+03 4.561664173702512440e-17 5.222492809370715867e-17
4.055847167968750000e+03 4.388647106313980917e-17 5.162984443486915993e-17
4.056621337890625000e+03 7.084329460950791746e-17 5.145225537479892531e-17
4.057395507812500000e+03 3.042028832813173898e-17 5.165863693763090572e-17
4.058169677734375000e+03 4.130471463990870173e-17 5.186950181938292353e-17
4.058943847656250000e+03 2.035208414015270140e-18 5.239171748369990096e-17
4.059718017578125000e+03 4.104663428879215710e-17 5.208294750464610679e-17
4.060492187500000000e+03 5.259979311242638997e-17 5.147937366400086377e-17
4.061266357421875000e+03 4.434196303052580918e-17 5.143939106191250062e-17
4.062040527343750000e+03 1.146035577635068359e-18 5.128601523273291823e-17
4.062814453125000000e+03 1.287871244652800951e-17 5.204796107345756393e-17
4.063588867187500000e+03 7.306511496971515064e-17 5.272096514599805789e-17
4.064362792968750000e+03 4.155178356271094046e-17 5.292412401316353170e-17
4.065137207031250000e+03 2.468074013797739649e-17 5.255921494029698864e-17
4.065911132812500000e+03 8.539045020389008506e-17 5.230250440027483182e-17
4.066685546875000000e+03 6.073956797730340265e-17 5.154306987988989711e-17
4.067459472656250000e+03 8.172925616850177863e-17 5.182073125046679702e-17
4.068233642578125000e+03 4.357598054841190470e-17 5.186188844902498546e-17
4.069007812500000000e+03 3.534276736154090201e-17 5.150191268133170867e-17
4.069781982421875000e+03 8.366933219462855016e-17 5.158183487211658220e-17
4.070556152343750000e+03 5.324660864677345506e-17 5.101845208307406569e-17
4.071330322265625000e+03 7.522134321606937894e-17 5.121366339891413001e-17
4.072104492187500000e+03 7.642614170442021439e-17 5.106976705955440531e-17
4.072878662109375000e+03 6.621177139348060660e-17 5.050257593097169466e-17
4.073652832031250000e+03 5.573243858872801298e-17 7.755595792460434298e-17
4.074427001953125000e+03 7.344013880711199212e-17 8.315004144095756024e-17
4.075201171875000000e+03 2.873400454882603719e-17 6.476163775289144357e-17
4.075975341796875000e+03 9.217836048494923440e-18 5.139278770620126305e-17
4.076749511718750000e+03 -1.383638907251740283e-17 5.038274723871481286e-17
4.077523681640625000e+03 3.952075737387273843e-17 4.952098385911216820e-17
4.078297851562500000e+03 4.832894711325180087e-17 4.942259568833266088e-17
4.079072021484375000e+03 4.271846556843533239e-17 4.988869211117159070e-17
4.079846191406250000e+03 1.953040924175682667e-17 5.060071263884498587e-17
4.080620361328125000e+03 4.712128988870398216e-17 5.092570528407217001e-17
4.081394531250000000e+03 6.984151933070209713e-17 4.990109982035988612e-17
4.082168457031250000e+03 6.019132590219305676e-17 4.917132799674110298e-17
4.082942871093750000e+03 1.834758067047539964e-17 4.869374699827748692e-17
4.083716796875000000e+03 2.618337658640652529e-17 4.911734949868834261e-17
4.084491210937500000e+03 1.803359614484007119e-17 4.904774390450323044e-17
4.085265136718750000e+03 1.430437477587540376e-17 4.940370288314194973e-17
4.086039550781250000e+03 1.623428640663512369e-17 4.961324096719143249e-17
4.086813476562500000e+03 3.333736391935714256e-17 4.934334847692763062e-17
4.087587646484375000e+03 4.811978291483919208e-17 4.884457180244795578e-17
4.088361816406250000e+03 3.166643261222042496e-17 4.834795903245071966e-17
4.089135986328125000e+03 -7.088342279538408994e-18 4.820377152551537630e-17
4.089910156250000000e+03 4.628976823229627620e-17 4.859306588283998261e-17
4.090684326171875000e+03 4.781463929559083038e-17 4.882798517680504247e-17
4.091458496093750000e+03 7.306109156321569272e-17 4.915456600880832843e-17
4.092232666015625000e+03 7.535649791071564324e-17 4.924589005715663290e-17
4.093006835937500000e+03 -1.888883472377089756e-19 4.823820870877718395e-17
4.093781005859375000e+03 4.287135501541473361e-17 4.817925720088175477e-17
4.094555175781250000e+03 6.193494322411603401e-17 4.789782057798916285e-17
4.095329345703125000e+03 4.843874375903963955e-17 4.807146233217629442e-17
4.096103515625000000e+03 1.637674676045145633e-17 4.767950776200171757e-17
4.096877929687500000e+03 2.113717780313903102e-17 4.788269309894679308e-17
4.097651855468750000e+03 -1.995291986375911236e-19 4.765219425817521660e-17
4.098425781250000000e+03 4.931002302440909424e-18 4.781548963726053490e-17
4.099200195312500000e+03 1.284139005728961690e-17 4.803369657412957338e-17
4.099974121093750000e+03 6.658044248377304082e-17 4.794122770781349553e-17
4.100748535156250000e+03 -1.134068590277141197e-17 4.667720639632631351e-17
4.101522460937500000e+03 7.663795288079299287e-18 4.668846267010193511e-17
4.102296875000000000e+03 3.291024755570416162e-17 4.673666413875662514e-17
4.103070800781250000e+03 5.512850409733569684e-17 4.683619381878145564e-17
4.103845214843750000e+03 6.663240266113117181e-17 4.679586380083582023e-17
4.104619140625000000e+03 7.369530748247235009e-17 4.677805625660877865e-17
4.105393554687500000e+03 5.681476140686179694e-17 4.646031963971490966e-17
4.106167480468750000e+03 9.035332212097143753e-17 4.695891102573737262e-17
4.106941894531250000e+03 7.285288027686874501e-17 4.714977468027785822e-17
4.107715820312500000e+03 4.522017737815090845e-17 4.673427524114757200e-17
4.108490234375000000e+03 1.798955043158284757e-17 4.655383737104770475e-17
4.109264160156250000e+03 2.220671571772519538e-17 4.638017907324832212e-17
4.110038574218750000e+03 5.849503654619791354e-18 4.620154776560627069e-17
4.110812500000000000e+03 9.612693691747316391e-17 4.679577446532966450e-17
4.111586914062500000e+03 9.625825349407718216e-17 4.636314907879708039e-17
4.112360839843750000e+03 4.842029432265725682e-17 4.591968431751760140e-17
4.113134765625000000e+03 -1.652780979263834046e-17 4.572462189418779663e-17
4.113909179687500000e+03 -7.510508794405872622e-18 4.601174621097230317e-17
4.114683593750000000e+03 4.331361209299988517e-17 4.637602662657330592e-17
4.115457519531250000e+03 6.397774846487699115e-17 4.619351749621960590e-17
4.116231445312500000e+03 3.758483710314343331e-17 4.568500656029140703e-17
4.117005859375000000e+03 3.689842277851222967e-17 4.569215009206141498e-17
4.117779785156250000e+03 2.651964866646648253e-17 4.570172553483232882e-17
4.118554199218750000e+03 1.876050923226187106e-17 4.564010388791957847e-17
4.119328125000000000e+03 3.110495564730923063e-17 4.574366359188876733e-17
4.120102539062500000e+03 6.096284056824371588e-17 4.593095051746057364e-17
4.120876464843750000e+03 6.041057508663391206e-17 4.591988284086461413e-17
4.121650878906250000e+03 6.226970652673869452e-17 4.622211147563433896e-17
4.122424804687500000e+03 7.891631269022945060e-17 4.658719921951319347e-17
4.123199218750000000e+03 5.452562839712744858e-17 4.671086272108987110e-17
4.123973144531250000e+03 4.738619944295776459e-17 4.646811498980760939e-17
4.124747558593750000e+03 2.887111800716282706e-17 4.608937214837672950e-17
4.125521484375000000e+03 9.431920978935487681e-17 4.607376159585662876e-17
4.126295898437500000e+03 5.020570742657131345e-17 4.575641540821188480e-17
4.127069824218750000e+03 1.955057921381331970e-18 4.547013150692973214e-17
4.127844238281250000e+03 3.391255223010201589e-17 4.594283544850173554e-17
4.128618164062500000e+03 6.805766794378454061e-17 4.611654006841542114e-17
4.129392578125000000e+03 3.519091023596596698e-17 4.552099649715684291e-17
4.130166503906250000e+03 4.616223683417530060e-18 4.534658711936126213e-17
4.130940917968750000e+03 3.836826317001485603e-17 4.534248761224544933e-17
4.131714843750000000e+03 3.833988756628183697e-17 4.559104876887273372e-17
4.132489257812500000e+03 3.893757518968815265e-17 4.532149376829885349e-17
4.133263183593750000e+03 4.787758443148366558e-17 4.513026284556639434e-17
4.134037109375000000e+03 4.749083448172327238e-17 4.507631412601568587e-17
4.134811523437500000e+03 3.400890222785219255e-17 4.563655693745295109e-17
4.135585937500000000e+03 3.970117539163790440e-17 4.576304277927965966e-17
4.136359863281250000e+03 1.910265760339340500e-17 4.530175723888333825e-17
4.137133789062500000e+03 2.262546763102404011e-17 4.519389950445132386e-17
4.137908203125000000e+03 1.579277048287881964e-17 4.503822742189129427e-17
4.138682128906250000e+03 5.026510561199752126e-17 4.541924997309037030e-17
4.139456542968750000e+03 4.536803756700598725e-17 4.493865472847461101e-17
4.140230468750000000e+03 2.687619659770133958e-17 4.431367676229894584e-17
4.141004882812500000e+03 6.004153341942705408e-17 4.425099963292457783e-17
4.141778808593750000e+03 1.078347057237609083e-16 4.443348229349867616e-17
4.142553222656250000e+03 7.836468248333008750e-17 4.416316628676124714e-17
4.143327148437500000e+03 6.727741825046532152e-17 4.400360645532221831e-17
4.144101562500000000e+03 7.300656381723619713e-17 4.417765187364827576e-17
4.144875488281250000e+03 2.844506043469391399e-17 4.432189562886527272e-17
4.145649902343750000e+03 6.230075557821148496e-17 4.417038922787006017e-17
4.146423828125000000e+03 3.707632616721523444e-17 4.390088716685538333e-17
4.147198242187500000e+03 6.470140576940778231e-18 4.320609846570269284e-17
4.147972167968750000e+03 2.948024057535707579e-17 4.314337501421402186e-17
4.148746582031250000e+03 2.323149323500489031e-17 4.307306466214701451e-17
4.149520507812500000e+03 4.653704891333532850e-17 4.315378756376483937e-17
4.150294921875000000e+03 2.199003410190570468e-17 4.260404663738454739e-17
4.151068847656250000e+03 7.435395500830137370e-17 4.307110920717893915e-17
4.151842773437500000e+03 7.146422269940452300e-17 4.297910025328344078e-17
4.152617187500000000e+03 7.191047671370953080e-17 4.297679738245809315e-17
4.153391601562500000e+03 1.213896151599938664e-17 4.272955971481089360e-17
4.154165527343750000e+03 2.234171159369384950e-17 4.321614374706153681e-17
4.154939453125000000e+03 5.384651973166631328e-17 4.417212630715642153e-17
4.155713867187500000e+03 1.970982140789712816e-17 4.424646337444533702e-17
4.156488281250000000e+03 5.944212526034662811e-17 4.388615342578458881e-17
4.157262207031250000e+03 4.515500878077153071e-17 4.379322133832548125e-17
4.158036132812500000e+03 5.234811844797345598e-17 4.380487135007267809e-17
4.158810546875000000e+03 5.539764881632575078e-17 4.322831322823341696e-17
4.159584472656250000e+03 3.705843259620448735e-17 4.268702277899096671e-17
4.160358886718750000e+03 2.773852907756542072e-17 4.290286728803055375e-17
4.161132812500000000e+03 6.847419639559684280e-17 4.402809100145378793e-17
4.161907226562500000e+03 6.345171453485246894e-17 5.174102743536363748e-17
4.162681152343750000e+03 3.822019122292296366e-17 8.716599669745760917e-17
4.163455566406250000e+03 1.776318087642913580e-17 4.508762333935051087e-17
4.164229492187500000e+03 8.108101126605622190e-17 4.415854069277585061e-17
4.165003906250000000e+03 3.570609155635379346e-17 4.576942199616366861e-17
4.165777832031250000e+03 4.819368653948712979e-17 9.104370029509799528e-17
4.166552246093750000e+03 5.145328107875849107e-17 4.269673387938233925e-17
4.167326171875000000e+03 2.977500804100157231e-17 4.305680229130422199e-17
4.168100585937500000e+03 8.017881529811198525e-17 4.393031163560511963e-17
4.168874511718750000e+03 7.429003049056327572e-17 4.375461185605395613e-17
4.169648925781250000e+03 3.520247752965190852e-17 4.296636498057257436e-17
4.170422851562500000e+03 3.654121310278733020e-17 4.247970815642802649e-17
4.171197265625000000e+03 2.731707724674720290e-17 4.229993533954065188e-17
4.171971191406250000e+03 1.964597629949783528e-17 4.269059950795964600e-17
4.172745117187500000e+03 5.766388546670463133e-17 4.290723811038728395e-17
4.173519531250000000e+03 4.456076222871343563e-17 4.201724801956187977e-17
4.174293945312500000e+03 4.763909171727237664e-17 4.168592909700989007e-17
4.175067871093750000e+03 1.061644626308938348e-17 4.184964799256883552e-17
4.175841796875000000e+03 2.713088881702886701e-17 4.164882508345321146e-17
4.176616210937500000e+03 6.863894430383780422e-17 4.160288347223201630e-17
4.177390136718750000e+03 9.266191041871303311e-17 4.223166316050297518e-17
4.178164550781250000e+03 5.929098281882093889e-17 4.190250483371097399e-17
4.178938476562500000e+03 3.695001237895593690e-17 4.122198003504114791e-17
4.179712890625000000e+03 3.723022146581950013e-17 4.117528734382375460e-17
4.180486816406250000e+03 2.352962236265880233e-17 4.120946644673444570e-17
4.181261230468750000e+03 6.221367000332190221e-17 4.148256839777495332e-17
4.182035156250000000e+03 2.554926654626827470e-17 4.091330270021595967e-17
4.182809570312500000e+03 3.184497127563387046e-17 4.075036797187771450e-17
4.183583496093750000e+03 6.135030520205335489e-17 4.071814432393509875e-17
4.184357910156250000e+03 5.460734060675788686e-17 4.084917635040839876e-17
4.185131835937500000e+03 3.957306165836569148e-17 4.070214003344342277e-17
4.185906250000000000e+03 7.719138303270527135e-17 4.093550091913443273e-17
4.186680175781250000e+03 2.072702856821073778e-17 4.010443586642485603e-17
4.187454589843750000e+03 4.163360165145978554e-17 3.974494978965421063e-17
4.188228515625000000e+03 5.344939362830205491e-17 3.995685361025559505e-17
4.189002929687500000e+03 6.952547016225783631e-17 4.033074586457446398e-17
4.189776855468750000e+03 4.857675718988288711e-17 4.031157843542038522e-17
4.190551269531250000e+03 5.371062388319120147e-17 4.027227743015676577e-17
4.191325195312500000e+03 1.701646839386526666e-17 3.986034148510535799e-17
4.192099609375000000e+03 1.430252189130328498e-17 3.939233262069020557e-17
4.192873535156250000e+03 4.190581686488363631e-17 3.941456061811073053e-17
4.193647460937500000e+03 4.014734999660410711e-17 3.940592816123812713e-17
4.194421875000000000e+03 4.240951030092432635e-17 3.960422982384668956e-17
4.195196289062500000e+03 4.541507436535820261e-17 3.925393206932028319e-17
4.195970214843750000e+03 3.889728818513436999e-17 3.906378971627394382e-17
4.196744140625000000e+03 4.806459342436965407e-17 3.934320470974945615e-17
4.197518554687500000e+03 7.491019095685143205e-17 3.939384801557240271e-17
4.198292480468750000e+03 5.748749085543892329e-17 3.904624356112046900e-17
4.199066894531250000e+03 4.377836848324647909e-17 3.886569650317974476e-17
4.199840820312500000e+03 3.250314234543006352e-17 3.878521513830078538e-17
4.200615234375000000e+03 2.806450441336031786e-17 3.899027321215268094e-17
4.201389160156250000e+03 6.861419505991021763e-17 3.919595663454766659e-17
4.202163574218750000e+03 6.835397065664593555e-18 3.824833852480691808e-17
4.202937500000000000e+03 4.396601275084290831e-17 3.857098197709445163e-17
4.203711914062500000e+03 4.278548705038682891e-17 3.823789619675404866e-17
4.204485839843750000e+03 4.502731856397294494e-17 3.837779229067146691e-17
4.205260253906250000e+03 -2.671515445860461573e-18 4.028591267537408988e-17
4.206034179687500000e+03 4.141636417026865920e-17 5.677696256159057379e-17
4.206808593750000000e+03 2.424356525807577073e-17 8.095306296890651958e-17
4.207582519531250000e+03 2.711455696301462003e-17 6.531403558339925587e-17
4.208356933593750000e+03 5.066757861084132241e-17 5.002250677322551910e-17
4.209130859375000000e+03 5.654731075376625161e-17 4.545630766453274594e-17
4.209905273437500000e+03 5.060481876340569909e-17 3.893150037526956321e-17
4.210679199218750000e+03 4.367929209819732764e-17 3.790662359631636192e-17
4.211453125000000000e+03 5.415065749928981050e-17 3.786106248817694116e-17
4.212227539062500000e+03 3.901380815494103968e-17 3.760904702531163532e-17
4.213001953125000000e+03 2.597069190730689082e-17 3.765558420657386866e-17
4.213775878906250000e+03 3.939256423126172042e-17 3.747815396518124423e-17
4.214549804687500000e+03 4.639487972709461453e-17 3.733609727550383746e-17
4.215324218750000000e+03 5.044623831381193305e-17 3.777368574571173974e-17
4.216098144531250000e+03 4.650716453216501272e-17 3.809673286213819917e-17
4.216872558593750000e+03 1.968745444413369430e-17 3.745084377007719346e-17
4.217646484375000000e+03 1.530027376360964739e-17 3.723569740147460118e-17
4.218420898437500000e+03 1.281629670622720825e-17 3.701977348309620905e-17
4.219194824218750000e+03 4.847937487072824427e-17 3.715012391274476536e-17
4.219969238281250000e+03 -1.593327207300462671e-17 3.646372613172581278e-17
4.220743164062500000e+03 -8.929156632158817206e-18 3.697268043646234007e-17
4.221517578125000000e+03 2.068441222305200580e-17 3.713457953467366886e-17
4.222291503906250000e+03 3.708656997192109114e-17 3.702987170401425641e-17
4.223065917968750000e+03 4.161901680289925055e-17 3.707039693658445434e-17
4.223839843750000000e+03 1.872432504354635142e-17 3.663859211321952283e-17
4.224614257812500000e+03 6.860702174963815778e-19 3.665464934327040221e-17
4.225388183593750000e+03 2.622374300029911304e-17 3.679701705285812890e-17
4.226162597656250000e+03 3.848044209596684744e-17 3.664726758348397899e-17
4.226936523437500000e+03 4.237568192259335773e-17 3.626310174595720145e-17
4.227710937500000000e+03 2.579903538658988651e-18 3.585137094169770682e-17
4.228484863281250000e+03 3.513834125367699696e-17 3.625865813170656659e-17
4.229259277343750000e+03 3.498751644950652811e-17 3.654620927368715049e-17
4.230033203125000000e+03 4.158103266917081552e-17 3.644211686540347749e-17
4.230807617187500000e+03 3.316740146453464686e-17 3.636431556570918992e-17
4.231581542968750000e+03 6.187030402232869021e-17 3.668424586558754954e-17
4.232355468750000000e+03 2.210128658557163669e-17 3.608515534386234392e-17
4.233129882812500000e+03 4.574282317638641345e-17 3.601681037293076257e-17
4.233904296875000000e+03 4.964097467876911040e-17 3.608419912307423262e-17
4.234678222656250000e+03 1.896827053235558991e-17 3.610096111100700718e-17
4.235452148437500000e+03 3.443731561070565664e-17 3.637317632443085795e-17
4.236226562500000000e+03 2.445365589877443891e-17 3.610228459998709202e-17
4.237000488281250000e+03 5.498834661434471183e-17 3.598417975212677073e-17
4.237774902343750000e+03 7.511797872672475260e-17 3.615759651318728788e-17
4.238548828125000000e+03 2.804642555389235889e-17 3.581800578450976789e-17
4.239323242187500000e+03 4.810204816250605517e-17 3.576852384026684578e-17
4.240097167968750000e+03 3.186717942071969414e-17 3.533618300386497991e-17
4.240871582031250000e+03 5.185413942104658870e-17 3.577860882629509229e-17
4.241645507812500000e+03 2.750458916544562364e-17 3.561351681091930882e-17
4.242419921875000000e+03 4.275059988087179241e-17 3.569485513491287313e-17
4.243193847656250000e+03 1.693983838191835418e-17 3.542613062367399614e-17
4.243968261718750000e+03 6.602857404885726245e-17 3.577347368905236310e-17
4.244742187500000000e+03 4.491506022868214845e-17 3.560711112425569817e-17
4.245516601562500000e+03 4.330651819206663040e-17 3.593402282850400534e-17
4.246290527343750000e+03 -3.690943420682653558e-17 3.556558004006063576e-17
4.247064941406250000e+03 2.299289464167519458e-17 3.603091214801356658e-17
4.247838867187500000e+03 5.663939911700055507e-17 3.653665037452848770e-17
4.248613281250000000e+03 3.621198198410142434e-17 4.336415282842687516e-17
4.249387207031250000e+03 1.597175913254549398e-17 4.636133259017191394e-17
4.250161621093750000e+03 2.966039389532622479e-17 5.241182789875229017e-17
4.250935546875000000e+03 6.836807904917363999e-17 5.291462136228652251e-17
4.251709960937500000e+03 8.046124784646209102e-17 5.378527197039043690e-17
4.252483886718750000e+03 2.254560830596572061e-17 4.454142274599194584e-17
4.253257812500000000e+03 6.595729093238989274e-17 4.034440427084893957e-17
4.254032226562500000e+03 1.277937136368284109e-17 4.476452328336484804e-17
4.254806640625000000e+03 2.089127355063926696e-18 4.402127834192880119e-17
4.255580566406250000e+03 4.042814141861890767e-17 4.237021260438315711e-17
4.256354492187500000e+03 9.653854199027955049e-17 4.293237778356399556e-17
4.257128906250000000e+03 5.271363963449328827e-17 4.088429182177249989e-17
4.257902832031250000e+03 6.574950316251657219e-17 3.906203609337533141e-17
4.258677246093750000e+03 3.676239458113910938e-17 4.486956198626928171e-17
4.259451171875000000e+03 2.603787220793599751e-17 4.559019511848057900e-17
4.260225585937500000e+03 5.555797627137322881e-17 4.269162521191921175e-17
4.260999511718750000e+03 3.948099976491098971e-17 4.260918839207217701e-17
4.261773925781250000e+03 4.067573973701318034e-17 3.768366864273126906e-17
4.262547851562500000e+03 2.255434333323428058e-17 3.466545533237023189e-17
4.263322265625000000e+03 1.420156615190241306e-18 3.487901682291917257e-17
4.264096191406250000e+03 3.008412212719018854e-17 3.463270890628048263e-17
4.264870605468750000e+03 3.421319598681808911e-17 3.458438832361758497e-17
4.265644531250000000e+03 6.031732205309713393e-17 3.495800264525063608e-17
4.266418945312500000e+03 6.825351784305749587e-17 3.514260950563777059e-17
4.267192871093750000e+03 6.143884661482103098e-17 3.508968649004662787e-17
4.267967285156250000e+03 1.949337802009405273e-17 3.437084999412579576e-17
4.268741210937500000e+03 3.063503765004030582e-17 3.458426259216447691e-17
4.269515625000000000e+03 3.854238138023481815e-17 3.473861780318932208e-17
4.270289550781250000e+03 4.570086857571772389e-17 3.457071999117575874e-17
4.271063476562500000e+03 5.031598052839198268e-17 3.435027635793037686e-17
4.271837890625000000e+03 7.683880556841066883e-17 3.500607176500731763e-17
4.272612304687500000e+03 1.753599075810777144e-17 3.423846139144790879e-17
4.273386230468750000e+03 1.547081855358338042e-17 3.405330528313403908e-17
4.274160156250000000e+03 2.670141664299133504e-17 3.410385263600592949e-17
4.274934570312500000e+03 4.058002501397344440e-17 3.435744305075753629e-17
4.275708496093750000e+03 3.244975279997344090e-17 3.458894443443152704e-17
4.276482910156250000e+03 3.706359420322681824e-17 3.414697852442199414e-17
4.277256835937500000e+03 1.366025915904771175e-17 3.382369317997911944e-17
4.278031250000000000e+03 2.311039399332712706e-17 3.426825643711206885e-17
4.278805175781250000e+03 7.544072474940824273e-18 3.396589214472188532e-17
4.279579589843750000e+03 3.120318499941112777e-17 3.407801813111467333e-17
4.280353515625000000e+03 4.091865290441795266e-17 3.391988105032923571e-17
4.281127929687500000e+03 4.147766817982618918e-17 3.376784525374198923e-17
4.281901855468750000e+03 3.529287182699170338e-17 3.380505845513952484e-17
4.282676269531250000e+03 4.872032927444249102e-17 3.396906520955163874e-17
4.283450195312500000e+03 2.603832219418922636e-17 3.390723511312452503e-17
4.284224609375000000e+03 2.415933841938317124e-17 3.409178903395245614e-17
4.284998535156250000e+03 6.119678048036351296e-17 3.407029888163832848e-17
4.285772949218750000e+03 3.818083066065524039e-17 3.369758453251173506e-17
4.286546875000000000e+03 2.505319640675287337e-17 3.380938295538195206e-17
4.287321289062500000e+03 3.776750505217474352e-17 3.396039966545453322e-17
4.288095214843750000e+03 1.729418932144627039e-17 3.356841531677790447e-17
4.288869628906250000e+03 4.595884304771586173e-17 3.345173321957117438e-17
4.289643554687500000e+03 4.050183328503003180e-17 3.319770274473368937e-17
4.290417968750000000e+03 3.843470231681511522e-17 3.356036519505653840e-17
4.291191894531250000e+03 8.649958690876038796e-17 3.440602171377155050e-17
4.291965820312500000e+03 4.862260284815302612e-17 3.409894249188981472e-17
4.292740234375000000e+03 1.466542256964254928e-17 3.369649927154806548e-17
4.293514648437500000e+03 3.673317194445883602e-17 3.393403907369369333e-17
4.294288574218750000e+03 1.898081720788679424e-17 3.574717596301807724e-17
4.295062500000000000e+03 3.432598371770091954e-17 3.759279127191374323e-17
4.295836914062500000e+03 4.364109620623207904e-17 3.391328014904106255e-17
4.296610839843750000e+03 3.770487755363712869e-17 3.335559828878026151e-17
4.297385253906250000e+03 4.854520521259766443e-17 3.347281639902392595e-17
4.298159179687500000e+03 3.093766664022650631e-17 3.340659231918293056e-17
4.298933593750000000e+03 2.527930126411056817e-17 3.337870640637254289e-17
4.299707519531250000e+03 1.602382518902203175e-17 3.332136293758791680e-17
4.300481933593750000e+03 4.025563786495464907e-17 3.321911348770901194e-17
4.301255859375000000e+03 3.810494180253717542e-17 3.299029216921969300e-17
4.302030273437500000e+03 3.738303150346009626e-17 3.313747406997247832e-17
4.302804199218750000e+03 5.609608042089612480e-17 3.316083034174852561e-17
4.303578613281250000e+03 5.374598750873906851e-17 3.353926878071398598e-17
4.304352539062500000e+03 3.511872714699213957e-17 3.326607418544487243e-17
4.305126953125000000e+03 2.439828111984768903e-17 3.292522283351382163e-17
4.305900878906250000e+03 3.891769638520727829e-17 3.311054106922775174e-17
4.306675292968750000e+03 2.712972414672639235e-17 3.309357063178061382e-17
4.307449218750000000e+03 3.494439717853536388e-17 3.333899842824754735e-17
4.308223632812500000e+03 5.968538253488622249e-18 3.356434889688659378e-17
4.308997558593750000e+03 6.375243770090734726e-17 3.378728399813698538e-17
4.309771972656250000e+03 7.111527159491535296e-17 3.343679433770846670e-17
4.310545898437500000e+03 3.126258318483733558e-17 3.340350528113688266e-17
4.311320312500000000e+03 1.095851522488211233e-17 3.317062085147870325e-17
4.312094238281250000e+03 5.441016721850484676e-17 3.336339033015051103e-17
4.312868164062500000e+03 5.003394502673590236e-17 3.331693917567198320e-17
4.313642578125000000e+03 4.452079286151487333e-17 3.477996359892717262e-17
4.314416992187500000e+03 3.929282610172252655e-17 4.004963349648199284e-17
4.315190917968750000e+03 2.093238111836070222e-17 4.062603279964364380e-17
4.315964843750000000e+03 2.974943823390633311e-17 3.732918535430534437e-17
4.316739257812500000e+03 1.319364988422899905e-17 3.649355757333692517e-17
4.317513183593750000e+03 5.450326143336401471e-17 3.503546314653255180e-17
4.318287597656250000e+03 4.188903502461616048e-17 3.645492162128579836e-17
4.319061523437500000e+03 4.945428332323834227e-18 3.275046934858341879e-17
4.319835937500000000e+03 2.749656882222630949e-17 3.282067051280956914e-17
4.320609863281250000e+03 1.174482649773012002e-17 3.264619165184253391e-17
4.321384277343750000e+03 5.426209527141295438e-17 3.288254362262853561e-17
4.322158203125000000e+03 6.166206626620214081e-17 3.251624819505535369e-17
4.322932617187500000e+03 4.073471440596576100e-17 3.211100248679827479e-17
4.323706542968750000e+03 1.375864732982721907e-17 3.173833776850843455e-17
4.324480957031250000e+03 3.213505359028886663e-17 3.190251657648795949e-17
4.325254882812500000e+03 2.335791290238259463e-17 3.221929035514881675e-17
4.326029296875000000e+03 3.695414166457380162e-17 3.259100877881789633e-17
4.326803222656250000e+03 2.241897688035120271e-17 3.224466163889704322e-17
4.327577636718750000e+03 5.869263345092458079e-17 5.596481678385130994e-17
4.328351562500000000e+03 3.302933509413219591e-17 3.980327594900654972e-17
4.329125976562500000e+03 4.734112140829607480e-17 3.212093527159381155e-17
4.329899902343750000e+03 9.254973149276104170e-18 3.190549111797070017e-17
4.330673828125000000e+03 6.712047892720686068e-18 3.201423228129692119e-17
4.331448242187500000e+03 -5.205811554265726490e-18 3.183690791902270354e-17
4.332222656250000000e+03 5.488445272940805156e-17 3.201964865994791842e-17
4.332996582031250000e+03 6.032182191562942240e-17 3.197811095830795558e-17
4.333770507812500000e+03 2.883326622233240051e-17 3.185685289795258215e-17
4.334544921875000000e+03 1.751182384933142218e-17 3.174203030276287127e-17
4.335318847656250000e+03 1.508369802690856347e-17 3.168211595663443037e-17
4.336093261718750000e+03 3.884143695017478956e-17 3.195470505569515511e-17
4.336867187500000000e+03 3.990509857368937721e-17 3.193058116031065861e-17
4.337641601562500000e+03 2.147029997942638633e-17 3.148122356434735186e-17
4.338415527343750000e+03 4.667887399244122042e-17 3.142387347811782534e-17
4.339189941406250000e+03 4.436742695850264158e-17 3.141801703938094990e-17
4.339963867187500000e+03 2.135428293543214888e-17 3.134932796131454649e-17
4.340738281250000000e+03 3.609750018732408531e-17 3.155099790337742485e-17
4.341512207031250000e+03 5.166750100507502396e-17 3.192698127028482783e-17
4.342286621093750000e+03 6.232449897051420707e-17 3.212705309940425374e-17
4.343060546875000000e+03 2.410081373668381943e-17 3.184989796336223629e-17
4.343834960937500000e+03 2.211732727201026500e-17 3.154176656774133306e-17
4.344608886718750000e+03 2.348232086651057000e-17 3.156604597308098952e-17
4.345383300781250000e+03 1.782514663047670821e-17 3.157866874922854873e-17
4.346157226562500000e+03 1.818817965771398100e-17 3.151964114071676467e-17
4.346931640625000000e+03 1.623616576098684417e-17 3.126379748597656342e-17
4.347705566406250000e+03 1.045021604719072704e-17 3.117348590669802386e-17
4.348479980468750000e+03 2.961200713821432288e-17 3.165969936203424332e-17
4.349253906250000000e+03 5.298294317216095239e-17 3.192014875842513982e-17
4.350028320312500000e+03 1.065649503962675087e-17 3.128411635054331600e-17
4.350802246093750000e+03 1.531972905161689460e-17 3.110953822790277440e-17
4.351576171875000000e+03 2.642883085265306051e-17 3.106290840241193512e-17
4.352350585937500000e+03 1.729262760444977027e-17 3.117231792767309899e-17
4.353125000000000000e+03 4.083516721955420068e-17 3.134053999448678312e-17
