WAVE,FLUX,ERR,BGFLUX
8526.574,2.2246945E-17,5.7549408E-18,8.5252946E-17
8532.097,2.6648687E-17,5.838014E-18,8.258367E-17
8537.618,2.5743452E-17,5.8006243E-18,7.855752E-17
8543.14,1.4606794E-17,5.8205E-18,9.801394E-17
8548.661,2.3135926E-17,6.0831437E-18,1.0926524E-16
8554.183,2.068736E-17,5.9687827E-18,9.5686314E-17
8559.705,2.3820363E-17,6.014413E-18,9.188183E-17
8565.227,1.2940046E-17,5.8842374E-18,9.476842E-17
8570.748,3.1043625E-17,6.014577E-18,7.3075954E-17
8576.27,2.4939988E-17,5.9906997E-18,7.7925906E-17
8581.791,2.6227647E-17,6.0838385E-18,8.333637E-17
8587.313,2.6392438E-17,6.2915965E-18,1.0145861E-16
8592.835,2.8283644E-17,6.2515325E-18,9.066408E-17
8598.356,2.7842423E-17,6.2881133E-18,9.1621416E-17
8603.878,2.5571099E-17,6.223173E-18,8.4984126E-17
8609.399,1.6694555E-17,6.1890576E-18,9.208142E-17
8614.921,1.6498127E-17,6.382094E-18,1.1076854E-16
8620.443,2.797172E-17,6.9158127E-18,1.4942038E-16
8625.965,3.7991277E-17,7.268304E-18,1.7127947E-16
8631.486,4.629274E-17,7.538118E-18,1.8785556E-16
8637.008,3.9479723E-17,7.421155E-18,1.8142042E-16
8642.529,3.1894983E-17,7.182005E-18,1.6010549E-16
8648.052,2.046782E-17,7.022275E-18,1.5835804E-16
8653.573,2.0300617E-17,7.193801E-18,1.7538921E-16
8659.095,3.5450837E-17,7.5387785E-18,1.8959553E-16
8664.616,2.910737E-17,7.6868505E-18,2.1528544E-16
8670.138,3.4489732E-17,7.617587E-18,1.955851E-16
8675.66,2.7782244E-17,7.347512E-18,1.7155321E-16
8681.182,3.394108E-17,7.190438E-18,1.4172149E-16
8686.703,2.7031716E-17,6.848507E-18,1.1380441E-16
8692.225,2.2611758E-17,6.725724E-18,1.06723485E-16
8697.746,2.3637859E-17,6.687599E-18,1.00883556E-16
8703.268,3.0880687E-17,6.6997796E-18,8.802148E-17
8708.79,3.381638E-17,6.755092E-18,8.982286E-17
8714.312,1.5452437E-17,6.463331E-18,8.926574E-17
8719.833,3.3973975E-17,6.5924574E-18,7.19928E-17
8725.3545,1.5114965E-17,6.382923E-18,8.122075E-17
8730.876,2.7720056E-17,6.5430483E-18,7.760873E-17
8736.398,2.4455077E-17,6.645801E-18,9.50524E-17
8741.92,2.846615E-17,6.574903E-18,8.087265E-17
8747.441,2.0457376E-17,6.548693E-18,9.3450194E-17
8752.963,3.496448E-17,6.8230195E-18,9.8439224E-17
8758.484,2.014246E-17,6.971577E-18,1.443748E-16
8764.007,2.9284738E-17,7.5104956E-18,1.9556066E-16
8769.528,3.1117396E-17,7.75647E-18,2.2590435E-16
8775.05,3.709523E-17,7.965233E-18,2.472256E-16
8780.571,3.461907E-17,7.954189E-18,2.5059637E-16
8786.093,2.6122964E-17,7.466869E-18,2.0386392E-16
8791.614,3.222796E-17,7.080222E-18,1.4190086E-16
8797.137,3.1673543E-17,6.817694E-18,1.123681E-16
8802.658,3.114832E-17,6.6272213E-18,9.004297E-17
8808.18,2.7423143E-17,6.5877537E-18,9.393541E-17
8813.701,2.6239833E-17,6.7375594E-18,1.1391634E-16
8819.223,3.3971345E-17,7.231707E-18,1.5980165E-16
8824.745,2.8779946E-17,7.741853E-18,2.3906907E-16
8830.267,2.897114E-17,8.024799E-18,2.7816538E-16
8835.788,1.5999552E-17,7.842541E-18,2.7786717E-16
8841.31,2.9690558E-18,7.356085E-18,2.3586765E-16
8846.831,2.888329E-17,7.226476E-18,1.6447269E-16
8852.354,2.0671942E-17,6.9188716E-18,1.4189923E-16
8857.875,2.7713078E-17,6.9642974E-18,1.3063313E-16
8863.396,3.1720795E-17,7.0578954E-18,1.2786435E-16
8868.918,1.2750526E-17,6.7939896E-18,1.3011188E-16
8874.439,1.1777327E-17,7.063989E-18,1.599923E-16
8879.961,7.212346E-18,7.3963405E-18,2.071184E-16
8885.483,3.8535208E-17,7.990142E-18,2.2062384E-16
8891.005,4.2747824E-17,8.115113E-18,2.1993508E-16
8896.526,3.5118125E-17,7.899925E-18,2.0145102E-16
8902.048,2.7294403E-17,7.47305E-18,1.5190746E-16
8907.569,1.2955372E-17,7.3835705E-18,1.6508108E-16
8913.092,2.8353518E-17,7.923275E-18,1.9263733E-16
8918.613,1.4633694E-17,8.11849E-18,2.3609283E-16
8924.135,2.7396966E-17,8.3950395E-18,2.416338E-16
8929.656,3.0585986E-17,8.217319E-18,2.0277214E-16
8935.178,3.5649628E-17,7.790762E-18,1.3314589E-16
8940.699,3.3582527E-17,7.692104E-18,1.1761677E-16
8946.222,4.2074396E-17,7.92363E-18,1.2394689E-16
8951.743,4.486325E-17,8.366054E-18,1.6588441E-16
8957.265,3.4578115E-17,8.488764E-18,1.8973136E-16
8962.786,3.1244034E-17,8.352914E-18,1.718439E-16
8968.308,4.6261753E-17,8.40432E-18,1.4747607E-16
8973.83,3.972592E-17,8.084652E-18,1.14694E-16
8979.352,5.0463758E-17,8.047822E-18,8.8883727E-17
8984.873,3.569882E-17,8.067266E-18,1.0512039E-16
8990.395,3.5617418E-17,8.333969E-18,1.2782242E-16
8995.916,6.013432E-17,8.581427E-18,1.1592566E-16
9001.438,2.7932304E-17,8.344204E-18,1.237962E-16
9006.96,3.0318406E-17,8.345218E-18,1.1565924E-16
9012.481,1.8423384E-17,8.236195E-18,1.0656624E-16
9018.003,1.8507468E-17,8.269133E-18,1.0101936E-16
9023.524,4.7013833E-17,8.518064E-18,8.0655146E-17
9029.046,3.3857776E-17,8.405018E-18,7.917456E-17
9034.568,2.3601423E-17,8.489348E-18,8.9537934E-17
9040.09,3.925707E-17,8.811545E-18,9.097892E-17
9045.611,4.5461628E-17,9.055569E-18,9.7120586E-17
9051.133,4.2280947E-17,9.085441E-18,9.7068844E-17
9056.654,3.7279442E-17,9.239118E-18,1.09307365E-16
9062.177,3.308225E-17,9.048955E-18,8.9311955E-17
9067.698,4.241835E-17,9.028824E-18,7.030237E-17
9073.22,3.178092E-17,9.0504776E-18,7.765097E-17
9078.741,3.4851644E-17,9.2352E-18,8.328818E-17
9084.263,4.111027E-17,9.353578E-18,8.0463465E-17
9089.785,2.9101968E-17,9.331777E-18,8.367263E-17
9095.307,2.4343649E-17,9.398894E-18,8.965302E-17
9100.828,2.3508569E-17,9.48211E-18,9.1732755E-17
9106.35,4.2877877E-17,9.621797E-18,7.810556E-17
9111.871,5.374843E-17,9.659718E-18,6.505529E-17
9117.393,4.6294698E-17,9.786229E-18,8.2675266E-17
9122.915,3.9424847E-17,9.616831E-18,6.912796E-17
9128.437,3.441109E-17,9.569666E-18,6.9270526E-17
9133.958,1.8425625E-17,9.41838E-18,7.4080774E-17
9139.4795,1.5359667E-17,9.450153E-18,8.3125994E-17
9145.001,4.2415847E-17,9.794871E-18,8.336575E-17
9150.523,1.8685319E-17,9.4860965E-18,8.7870285E-17
9156.045,-7.4451625E-20,9.26556E-18,9.49675E-17
9161.566,3.2659976E-17,9.36306E-18,7.2981755E-17
9167.088,3.9746002E-17,9.2650275E-18,6.7703966E-17
9172.609,1.7786421E-17,8.939871E-18,8.0871027E-17
9178.132,2.87341E-17,8.8854244E-18,7.679602E-17
9183.653,2.5698305E-17,8.596445E-18,7.488419E-17
9189.175,1.6429652E-17,8.251011E-18,7.4814185E-17
9194.696,2.7565873E-17,8.194627E-18,7.6124234E-17
9200.218,1.783991E-17,7.868058E-18,8.4691813E-17
9205.739,2.8479686E-17,7.781881E-18,8.6042977E-17
9211.262,3.0944013E-17,7.571006E-18,8.8822476E-17
9216.783,1.5154586E-17,7.024946E-18,8.846403E-17
9222.305,2.4706257E-17,6.9162403E-18,9.0290906E-17
9227.826,3.141107E-17,6.797078E-18,9.528303E-17
9233.348,1.723929E-17,6.334644E-18,1.0269738E-16
