WAVE,FLUX,ERR,SKYBACK
8552.173,1.520182E-16,6.9722E-18,4.8571844E-17
8557.692,1.6026443E-16,6.8640332E-18,2.5628694E-17
8563.212,1.560275E-16,6.7224547E-18,1.027182E-17
8568.731,1.5624724E-16,6.6275663E-18,-2.1825303E-18
8574.251,1.4650711E-16,6.422125E-18,-1.32968746E-17
8579.7705,1.4470858E-16,6.4614697E-18,-4.515278E-18
8585.29,1.4451503E-16,6.5683947E-18,2.7536936E-18
8590.81,1.6546734E-16,6.866749E-18,8.146564E-18
8596.329,1.6076546E-16,6.961492E-18,2.2602318E-17
8601.849,1.5208745E-16,6.8089848E-18,1.7016066E-17
8607.368,1.4472885E-16,6.7164522E-18,1.3789555E-17
8612.888,1.340612E-16,6.80433E-18,3.583218E-17
8618.407,1.3209267E-16,7.1099515E-18,7.579757E-17
8623.927,1.6917325E-16,7.886548E-18,1.1961893E-16
8629.446,1.7348589E-16,8.336701E-18,1.7335992E-16
8634.966,1.6742785E-16,8.290896E-18,1.7312917E-16
8640.485,1.4777666E-16,7.901423E-18,1.4482925E-16
8646.005,1.4455851E-16,7.722015E-18,1.2262963E-16
8651.524,1.3988765E-16,7.707728E-18,1.2524988E-16
8657.044,1.2420644E-16,7.798471E-18,1.5766745E-16
8662.563,1.4741714E-16,8.246063E-18,1.820961E-16
8668.083,1.5541826E-16,8.251404E-18,1.689719E-16
8673.603,1.3854881E-16,7.8888455E-18,1.4092565E-16
8679.123,1.3941489E-16,7.558348E-18,9.4903914E-17
8684.643,1.3590292E-16,7.275992E-18,6.260776E-17
8690.162,1.3949497E-16,7.0181055E-18,2.6830058E-17
8695.682,1.3256281E-16,6.9320494E-18,2.3086336E-17
8701.201,1.451223E-16,6.9790395E-18,1.0572141E-17
8706.721,1.4533467E-16,6.954148E-18,4.907222E-18
8712.24,1.2911069E-16,6.8414003E-18,1.23602E-17
8717.76,1.300261E-16,6.770995E-18,1.6762077E-18
8723.279,1.1571993E-16,6.596969E-18,1.0829582E-18
8728.799,1.2287822E-16,6.6431152E-18,-6.970499E-18
8734.318,1.1944083E-16,6.680521E-18,3.468189E-20
8739.838,1.4566035E-16,6.970063E-18,-5.9084353E-18
8745.357,1.4521543E-16,6.964391E-18,-8.844358E-18
8750.877,1.3515217E-16,7.301643E-18,3.9703975E-17
8756.396,1.242509E-16,8.039974E-18,1.4099115E-16
8761.916,1.0132666E-16,8.611533E-18,2.4527205E-16
8767.436,1.1163076E-16,9.585723E-18,3.66363E-16
8772.955,1.1282569E-16,9.893279E-18,4.0792334E-16
8778.475,1.02862106E-16,9.326605E-18,3.3325204E-16
8783.994,1.2112271E-16,9.085556E-18,2.6916012E-16
8789.514,1.1408738E-16,8.316912E-18,1.7262549E-16
8795.033,1.0213638E-16,7.376815E-18,7.520002E-17
8800.553,1.0047109E-16,7.089923E-18,4.4523665E-17
8806.072,9.376195E-17,6.7513638E-18,1.6346247E-17
8811.592,7.319877E-17,6.4312002E-18,1.1022041E-17
8817.111,8.180725E-17,7.8403495E-18,1.4617817E-16
8822.631,1.0715616E-16,9.7578485E-18,3.5830915E-16
8828.15,1.01765146E-16,1.0379116E-17,4.5659015E-16
8833.67,8.9794525E-17,1.0470698E-17,4.8176974E-16
8839.189,7.24904E-17,9.557139E-18,3.6789365E-16
8844.709,8.5314045E-17,8.219756E-18,1.7197851E-16
8850.229,8.0545706E-17,7.482026E-18,9.1901844E-17
8855.748,7.856712E-17,7.248269E-18,6.6885785E-17
8861.268,7.359988E-17,7.506957E-18,9.918422E-17
8866.787,6.963169E-17,7.312888E-18,8.0832705E-17
8872.307,6.494209E-17,7.488397E-18,1.0371828E-16
8877.826,5.4944056E-17,8.333011E-18,2.1119307E-16
8883.346,5.9633985E-17,8.773477E-18,2.546314E-16
8888.865,8.391187E-17,9.190579E-18,2.713639E-16
8894.385,1.0273727E-16,9.473714E-18,2.7752952E-16
8899.904,5.3542614E-17,8.098014E-18,1.7381168E-16
8905.424,6.291717E-17,7.72751E-18,1.1637797E-16
8910.943,6.704747E-17,8.823599E-18,2.340521E-16
8916.463,5.2885018E-17,9.345461E-18,3.1857574E-16
8921.982,6.231081E-17,9.398577E-18,3.0651486E-16
8927.502,5.498358E-17,9.118838E-18,2.7797427E-16
8933.021,5.609062E-17,8.010802E-18,1.451309E-16
8938.541,6.1350166E-17,7.485261E-18,8.014773E-17
8944.061,6.122023E-17,7.528496E-18,8.2639585E-17
8949.58,3.8537094E-17,8.315653E-18,1.9500791E-16
8955.1,6.297181E-17,8.943281E-18,2.3433884E-16
8960.619,7.107883E-17,8.9111125E-18,2.1905523E-16
8966.14,6.052515E-17,8.406548E-18,1.7252419E-16
8971.659,6.357106E-17,7.509171E-18,7.263767E-17
8977.179,6.5473006E-17,7.003254E-18,2.0590618E-17
8982.698,6.5744024E-17,7.1063144E-18,2.7608695E-17
8988.218,7.3694295E-17,7.583661E-18,6.4208724E-17
8993.737,7.8545584E-17,8.262343E-18,1.2668345E-16
8999.257,9.503149E-17,8.481782E-18,1.2849286E-16
9004.776,8.583732E-17,8.2344416E-18,1.1011845E-16
9010.296,6.654086E-17,7.763279E-18,7.966201E-17
9015.815,6.2733146E-17,6.997421E-18,1.01636716E-17
9021.335,7.072186E-17,6.804661E-18,-1.90121E-17
9026.8545,9.2415616E-17,7.2338955E-18,-9.856979E-18
9032.374,9.655116E-17,7.407289E-18,-1.6453226E-18
9037.894,8.0548466E-17,7.692734E-18,3.7301948E-17
9043.413,7.757234E-17,7.920634E-18,6.139355E-17
9048.933,7.893747E-17,7.9722766E-18,6.312727E-17
9054.452,5.983415E-17,7.569645E-18,4.9934E-17
9059.972,9.7814855E-17,7.814641E-18,2.0938539E-17
9065.491,8.270651E-17,7.462004E-18,3.8104902E-18
9071.011,9.414926E-17,7.337203E-18,-1.9178067E-17
9076.53,5.3474222E-17,6.827483E-18,-1.5191817E-17
9082.05,7.699818E-17,7.194273E-18,-1.4627432E-17
9087.569,7.126382E-17,7.234792E-18,-8.218297E-18
9093.089,9.8275165E-17,7.815994E-18,9.128146E-18
9098.608,9.650039E-17,7.9245044E-18,1.8406989E-17
9104.128,7.82959E-17,7.759983E-18,2.2067324E-17
9109.647,8.273541E-17,7.62893E-18,4.714129E-19
9115.167,9.7733335E-17,7.618134E-18,-2.0724279E-17
9120.687,9.1933945E-17,7.4850035E-18,-2.7551049E-17
9126.206,7.288209E-17,7.327314E-18,-2.1965961E-17
9131.726,6.81594E-17,7.357224E-18,-1.4567671E-17
9137.245,8.438071E-17,7.466144E-18,-2.565874E-17
9142.765,9.2800956E-17,7.70012E-18,-2.0245457E-17
9148.284,9.2452965E-17,7.807694E-18,-1.4314225E-17
9153.804,9.153266E-17,7.876432E-18,-1.0440661E-17
9159.323,8.886594E-17,7.984692E-18,-1.8643202E-19
9164.843,8.5160765E-17,7.993474E-18,1.7145294E-18
9170.362,9.0948495E-17,7.8658275E-18,-2.062413E-17
9175.882,8.6497714E-17,7.792696E-18,-2.7026373E-17
9181.401,8.8524935E-17,7.827992E-18,-2.6911532E-17
9186.921,9.227E-17,8.0226105E-18,-2.2825568E-17
9192.44,9.057974E-17,8.180591E-18,-1.216192E-17
9197.96,9.725055E-17,8.1588025E-18,-2.840027E-17
9203.4795,9.4208414E-17,8.135119E-18,-3.1202037E-17
9208.999,8.430086E-17,8.184295E-18,-1.9252152E-17
9214.519,9.695688E-17,8.328003E-18,-2.6304985E-17
9220.038,1.0358136E-16,8.4850616E-18,-2.4805689E-17
9225.558,1.1102888E-16,8.5823165E-18,-3.045948E-17
9231.077,8.923919E-17,8.528143E-18,-1.3187581E-17
9236.597,9.6093056E-17,8.59733E-18,-2.0100375E-17
9242.116,1.0175131E-16,8.751704E-18,-1.6046697E-17
