WAVE,FLUX,ERR,BGFLUX
8578.226,7.114723E-17,1.1785501E-17,6.1395655E-17
8583.744,5.813159E-17,1.1766408E-17,7.313257E-17
8589.262,6.666893E-17,1.2133488E-17,1.06084405E-16
8594.78,7.6200507E-17,1.20863355E-17,8.176573E-17
8600.298,7.084977E-17,1.19107176E-17,6.033871E-17
8605.816,6.30823E-17,1.2045022E-17,8.6757376E-17
8611.334,6.6858785E-17,1.22597415E-17,1.0223696E-16
8616.853,9.309243E-17,1.25441774E-17,9.6654605E-17
8622.37,6.587682E-17,1.2472682E-17,1.2372593E-16
8627.889,5.9802266E-17,1.2765236E-17,1.6586521E-16
8633.406,8.2142205E-17,1.2996729E-17,1.5997134E-16
8638.925,4.967469E-17,1.28071175E-17,1.787606E-16
8644.442,6.088089E-17,1.2892905E-17,1.6724979E-16
8649.961,5.607612E-17,1.2744901E-17,1.5258641E-16
8655.479,7.3096025E-17,1.3102754E-17,1.678355E-16
8660.997,7.790387E-17,1.3251864E-17,1.7483656E-16
8666.515,9.2425793E-17,1.3181058E-17,1.4109723E-16
8672.033,8.999967E-17,1.3173708E-17,1.3869482E-16
8677.551,5.5421948E-17,1.29395665E-17,1.5787933E-16
8683.069,7.179264E-17,1.2884993E-17,1.198047E-16
8688.587,3.4906287E-17,1.2452093E-17,1.1665392E-16
8694.105,3.8350284E-17,1.22928394E-17,8.745244E-17
8699.623,7.548556E-17,1.2576893E-17,6.100058E-17
8705.142,5.374356E-17,1.25570285E-17,8.9004846E-17
8710.659,8.647261E-17,1.26656506E-17,4.8855203E-17
8716.178,7.876535E-17,1.2635195E-17,4.5299186E-17
8721.695,8.316451E-17,1.2735146E-17,5.2663122E-17
8727.214,2.15037E-17,1.2358902E-17,9.127352E-17
8732.731,4.828927E-17,1.2442481E-17,5.9695944E-17
8738.25,6.699888E-17,1.26570495E-17,5.441752E-17
8743.768,6.9570985E-17,1.287431E-17,7.111785E-17
8749.286,6.0459855E-17,1.3396671E-17,1.4389202E-16
8754.804,8.231972E-17,1.4289211E-17,2.2183303E-16
8760.322,6.5516424E-17,1.4945474E-17,3.3366298E-16
8765.84,5.6780946E-17,1.5746883E-17,4.5518735E-16
8771.358,7.130938E-17,1.6324987E-17,5.1481323E-16
8776.876,9.907312E-17,1.6703334E-17,5.262776E-16
8782.395,5.725117E-17,1.6218151E-17,5.049901E-16
8787.912,3.7353392E-17,1.5452973E-17,4.1715886E-16
8793.431,8.8114416E-17,1.5153881E-17,2.8943063E-16
8798.948,5.8901334E-17,1.4167657E-17,1.9283874E-16
8804.467,2.936182E-17,1.3519621E-17,1.4684157E-16
8809.984,5.843785E-17,1.4251538E-17,1.9600021E-16
8815.503,8.9648346E-17,1.5811435E-17,3.4930006E-16
8821.0205,8.432637E-17,1.6661529E-17,4.7221065E-16
8826.539,5.807282E-17,1.6721443E-17,5.129244E-16
8832.057,4.1203263E-17,1.6905626E-17,5.536278E-16
8837.575,4.830004E-17,1.702577E-17,5.539059E-16
8843.093,6.292771E-17,1.6965989E-17,5.1333235E-16
8848.611,3.2446146E-17,1.5764762E-17,3.7657486E-16
8854.129,7.0436686E-17,1.5445757E-17,2.6731775E-16
8859.647,1.0826988E-16,1.5345214E-17,1.9010409E-16
8865.165,4.837453E-17,1.4779615E-17,1.9521098E-16
8870.684,7.9109714E-17,1.5603225E-17,2.4920162E-16
8876.201,3.6441478E-17,1.6079306E-17,3.6551118E-16
8881.72,2.6104301E-17,1.6687212E-17,4.506024E-16
8887.237,4.358037E-17,1.6779122E-17,4.2684635E-16
8892.756,7.9962134E-17,1.7311345E-17,4.207298E-16
8898.273,6.769663E-17,1.7346623E-17,4.301646E-16
8903.792,4.273261E-17,1.6963287E-17,4.2112956E-16
8909.31,4.7439592E-17,1.7193584E-17,4.3221635E-16
8914.828,5.940061E-17,1.7619531E-17,4.6587426E-16
8920.346,3.3269992E-17,1.7473788E-17,4.6934726E-16
8925.864,5.412935E-17,1.7407012E-17,4.1955006E-16
8931.382,6.488301E-17,1.7666707E-17,4.3101208E-16
8936.9,6.671921E-17,1.7069272E-17,3.3721335E-16
8942.418,3.4902638E-17,1.649245E-17,2.9387194E-16
8947.937,5.1479106E-17,1.6966245E-17,3.2321718E-16
8953.454,3.764233E-17,1.7384901E-17,3.8660386E-16
8958.973,2.5189546E-17,1.732219E-17,3.8962867E-16
8964.49,6.51479E-17,1.7186275E-17,3.1418096E-16
8970.009,7.051512E-17,1.7003056E-17,2.7423833E-16
8975.526,4.257118E-17,1.6530521E-17,2.4019027E-16
8981.045,3.3961594E-17,1.6017203E-17,1.8366992E-16
8986.5625,6.740868E-17,1.637131E-17,1.7836957E-16
8992.081,7.6343834E-17,1.6784737E-17,2.1365583E-16
8997.599,2.8361327E-17,1.6491895E-17,2.2797397E-16
9003.117,5.4178348E-17,1.654907E-17,1.9651654E-16
9008.635,4.5198972E-17,1.6531329E-17,2.0108344E-16
9014.153,6.7231156E-17,1.6483428E-17,1.6054052E-16
9019.671,6.054477E-17,1.6153974E-17,1.2503531E-16
9025.189,4.1464033E-17,1.583678E-17,1.0283749E-16
9030.707,6.498148E-17,1.6094346E-17,9.8897555E-17
9036.226,4.9819543E-17,1.62221E-17,1.2540021E-16
9041.743,8.166618E-17,1.655323E-17,1.1376815E-16
9047.262,3.0455314E-17,1.6354484E-17,1.5519683E-16
9052.779,4.790407E-17,1.6643623E-17,1.5568986E-16
9058.298,6.4038384E-17,1.668292E-17,1.3397228E-16
9063.815,1.4163044E-17,1.6338129E-17,1.513769E-16
9069.334,1.6457001E-17,1.597935E-17,1.0041011E-16
9074.852,7.203797E-17,1.6406816E-17,7.508724E-17
9080.37,3.9319845E-17,1.6333662E-17,9.945107E-17
9085.888,6.3105735E-17,1.631434E-17,6.5214E-17
9091.406,5.5310897E-17,1.6586995E-17,9.470442E-17
9096.924,6.5710295E-17,1.6683267E-17,8.2562386E-17
9102.442,3.1869757E-17,1.636055E-17,8.288999E-17
9107.96,3.375035E-17,1.6461978E-17,8.2317176E-17
9113.479,4.4343985E-17,1.6502255E-17,6.851404E-17
9118.996,7.1892444E-17,1.7065881E-17,9.1685156E-17
9124.515,7.474725E-17,1.6991224E-17,6.9259826E-17
9130.032,4.1510454E-17,1.6600797E-17,6.218248E-17
9135.551,7.8300004E-17,1.706024E-17,5.9851414E-17
9141.068,8.816569E-17,1.727956E-17,6.5847885E-17
9146.587,5.5609864E-17,1.7101522E-17,8.4750226E-17
9152.1045,4.074734E-17,1.6924296E-17,7.349692E-17
9157.623,5.400639E-17,1.7008506E-17,5.930832E-17
9163.141,3.9227532E-17,1.7255057E-17,1.0260803E-16
9168.659,9.390918E-17,1.7557352E-17,6.2615025E-17
9174.177,1.4467652E-16,1.8051835E-17,4.6400597E-17
9179.695,7.182994E-17,1.7407932E-17,6.853904E-17
9185.213,1.0432318E-17,1.6877146E-17,9.774036E-17
9190.731,5.152225E-17,1.7418984E-17,1.0298746E-16
9196.249,2.9121406E-17,1.6839485E-17,6.800843E-17
9201.768,9.3728034E-17,1.7354322E-17,3.0077276E-17
9207.285,5.0080896E-17,1.7242934E-17,9.317267E-17
9212.804,4.5953784E-17,1.7099552E-17,9.773859E-17
9218.321,4.2460905E-17,1.688511E-17,8.788114E-17
9223.84,6.074701E-17,1.7245108E-17,1.1269718E-16
