8508.65819683     1.17231e-16     
8514.18323298     1.20591e-16     
8519.70826913     1.16919e-16     
8525.23330528     1.08502e-16     
8530.75834142     1.27279e-16     
8536.28337757     1.13908e-16     
8541.80841372     9.49552e-17     
8547.33344986     1.12397e-16     
8552.85848601     1.11351e-16     
8558.38352216     9.15263e-17     
8563.90855831     1.09165e-16     
8569.43359445     1.12761e-16     
8574.9586306      1.34309e-16     
8580.48366675     1.09411e-16     
8586.0087029      1.11694e-16     
8591.53373904     1.06063e-16     
8597.05877519     1.27183e-16     
8602.58381134     9.87302e-17     
8608.10884749     9.28625e-17     
8613.63388363     1.11592e-16     
8619.15891978     1.18281e-16     
8624.68395593     1.05387e-16     
8630.20899208     1.08906e-16     
8635.73402822     1.24144e-16     
8641.25906437     1.16687e-16     
8646.78410052     1.13076e-16     
8652.30913666     9.62733e-17     
8657.83417281     9.87252e-17     
8663.35920896     1.132e-16       
8668.88424511     1.1806e-16      
8674.40928125     1.09065e-16     
8679.9343174      1.12317e-16     
8685.45935355     9.27414e-17     
8690.9843897      1.06552e-16     
8696.50942584     1.13815e-16     
8702.03446199     1.44874e-16     
8707.55949814     8.61783e-17     
8713.08453429     1.18624e-16     
8718.60957043     1.11987e-16     
8724.13460658     1.13164e-16     
8729.65964273     1.12543e-16     
8735.18467888     1.23276e-16     
8740.70971502     1.0657e-16      
8746.23475117     1.17262e-16     
8751.75978732     1.02256e-16     
8757.28482346     1.14254e-16     
8762.80985961     1.12767e-16     
8768.33489576     1.15062e-16     
8773.85993191     9.16625e-17     
8779.38496805     8.95776e-17     
8784.9100042      1.17969e-16     
8790.43504035     1.34203e-16     
8795.9600765      1.39713e-16     
8801.48511264     1.1156e-16      
8807.01014879     8.9847e-17      
8812.53518494     1.04184e-16     
8818.06022109     1.09822e-16     
8823.58525723     1.43912e-16     
8829.11029338     1.72473e-16     
8834.63532953     1.06789e-16     
8840.16036568     1.09918e-16     
8845.68540182     1.21803e-16     
8851.21043797     9.17413e-17     
8856.73547412     1.25604e-16     
8862.26051026     1.17191e-16     
8867.78554641     1.31405e-16     
8873.31058256     1.10574e-16     
8878.83561871     9.53778e-17     
8884.36065485     9.74184e-17     
8889.885691       1.19227e-16     
8895.41072715     1.12516e-16     
8900.9357633      1.31648e-16     
8906.46079944     1.17737e-16     
8911.98583559     1.36689e-16     
8917.51087174     1.30533e-16     
8923.03590789     1.24142e-16     
8928.56094403     1.06098e-16     
8934.08598018     1.09741e-16     
8939.61101633     1.14413e-16     
8945.13605248     1.03537e-16     
8950.66108862     8.7621e-17      
8956.18612477     9.26148e-17     
8961.71116092     1.15828e-16     
8967.23619706     1.10146e-16     
8972.76123321     1.02555e-16     
8978.28626936     1.31488e-16     
8983.81130551     1.25262e-16     
8989.33634165     1.11974e-16     
8994.8613778      1.07767e-16     
9000.38641395     1.09711e-16     
9005.9114501      1.22279e-16     
9011.43648624     1.17857e-16     
9016.96152239     9.28432e-17     
9022.48655854     9.2068e-17      
9028.01159469     1.03446e-16     
9033.53663083     1.31683e-16     
9039.06166698     1.26664e-16     
9044.58670313     1.41538e-16     
9050.11173928     1.0443e-16      
9055.63677542     1.04096e-16     
9061.16181157     9.05492e-17     
9066.68684772     1.24095e-16     
9072.21188386     1.12384e-16     
9077.73692001     1.25103e-16     
9083.26195616     1.44535e-16     
9088.78699231     8.93395e-17     
9094.31202845     1.47549e-16     
9099.8370646      1.55565e-16     
9105.36210075     1.39568e-16     
9110.8871369      1.48388e-16     
9116.41217304     1.359e-16       
9121.93720919     1.0362e-16      
9127.46224534     1.08499e-16     
9132.98728149     1.46505e-16     
9138.51231763     1.34061e-16     
9144.03735378     1.13425e-16     
9149.56238993     1.27876e-16     
9155.08742608     1.39206e-16     
9160.61246222     1.41962e-16     
9166.13749837     1.35114e-16     
9171.66253452     1.07938e-16     
9177.18757066     1.11646e-16     
9182.71260681     9.17377e-17     
9188.23764296     8.71539e-17     
9193.76267911     1.10362e-16     
9199.28771525     1.52122e-16     
9204.8127514      1.2326e-16      
9210.33778755     1.19936e-16     
9215.8628237      1.05113e-16     
9221.38785984     1.05705e-16     
9226.91289599     1.15955e-16     
9232.43793214     1.3389e-16      
9237.96296829     1.08829e-16     
9243.48800443     1.13777e-16     
9249.01304058     8.06415e-17     
9254.53807673     1.31779e-16     
9260.06311288     1.07025e-16     
9265.58814902     1.1269e-16      
9271.11318517     0.0             
