WAVE,FLUX,ERR,SKYBACK
5144.998,6.5124183E-15,4.3855733E-17,1.6089833E-16
5149.082,6.678252E-15,4.4357484E-17,1.5476331E-16
5153.1655,6.7964187E-15,4.4801915E-17,1.695024E-16
5157.2495,6.973769E-15,4.5338418E-17,1.6528468E-16
5161.333,7.266186E-15,4.6204635E-17,1.5939825E-16
5165.4165,7.393814E-15,4.6555925E-17,1.4309952E-16
5169.5005,7.54482E-15,4.702942E-17,1.5122652E-16
5173.584,7.586477E-15,4.7125035E-17,1.376391E-16
5177.6675,7.825186E-15,4.784208E-17,1.4394201E-16
5181.7515,7.92439E-15,4.8120134E-17,1.3845743E-16
5185.835,7.929579E-15,4.8194345E-17,1.6066611E-16
5189.919,8.1005115E-15,4.869379E-17,1.6335548E-16
5194.0024,8.200021E-15,4.895113E-17,1.4646448E-16
5198.086,8.223606E-15,4.9038053E-17,1.5164379E-16
5202.17,8.466488E-15,4.97837E-17,1.7787991E-16
5206.2534,8.280575E-15,4.9258708E-17,1.6795172E-16
5210.3374,8.359556E-15,4.9484284E-17,1.6669661E-16
5214.421,8.389613E-15,4.9548618E-17,1.5386539E-16
5218.5044,8.4727325E-15,4.9811493E-17,1.6561205E-16
5222.5884,8.4364405E-15,4.97329E-17,1.7045246E-16
5226.672,8.5001535E-15,4.9891048E-17,1.5593109E-16
5230.7554,8.519146E-15,4.994035E-17,1.5091271E-16
5234.8394,8.500956E-15,4.989373E-17,1.4640933E-16
5238.923,8.6818124E-15,5.041701E-17,1.5470578E-16
5243.007,8.669433E-15,5.0414567E-17,1.6200283E-16
5247.0903,8.706479E-15,5.0491753E-17,1.4266743E-16
5251.174,8.8328935E-15,5.0914882E-17,1.7180028E-16
5255.258,9.0383066E-15,5.1453764E-17,1.581522E-16
5259.3413,9.1116994E-15,5.167088E-17,1.5874387E-16
5263.425,9.153849E-15,5.1802477E-17,1.6180064E-16
5267.509,9.359769E-15,5.2316103E-17,1.4200048E-16
5271.5923,9.488846E-15,5.2700875E-17,1.5936872E-16
5275.6763,9.6009524E-15,5.3016166E-17,1.6074188E-16
5279.76,9.677728E-15,5.321701E-17,1.5783748E-16
5283.8433,9.649025E-15,5.3173502E-17,1.6688009E-16
5287.9272,9.778145E-15,5.345303E-17,1.4908864E-16
5292.0107,9.9166924E-15,5.3840905E-17,1.5500518E-16
5296.094,9.965386E-15,5.397619E-17,1.5737106E-16
5300.178,1.0011186E-14,5.411806E-17,1.6018836E-16
5304.2617,1.00800936E-14,5.431231E-17,1.6433982E-16
5308.3457,1.0159903E-14,5.4502914E-17,1.5052276E-16
5312.429,1.0171246E-14,5.4605766E-17,1.759407E-16
5316.5127,1.0385307E-14,5.5140988E-17,1.692888E-16
5320.5967,1.0438733E-14,5.5308284E-17,1.7622487E-16
5324.68,1.0546986E-14,5.556798E-17,1.631219E-16
5328.764,1.05929085E-14,5.5727E-17,1.7814715E-16
5332.8477,1.0783437E-14,5.6151045E-17,1.4681257E-16
5336.931,1.0784928E-14,5.621448E-17,1.6831033E-16
5341.015,1.0858053E-14,5.6366694E-17,1.4586806E-16
5345.0986,1.0984952E-14,5.6752425E-17,1.7255676E-16
5349.182,1.1048554E-14,5.691001E-17,1.6617881E-16
5353.266,1.120463E-14,5.727616E-17,1.5138852E-16
5357.3496,1.1256643E-14,5.744637E-17,1.6593075E-16
5361.4336,1.1585557E-14,5.82001E-17,1.4091775E-16
5365.517,1.1629327E-14,5.8326576E-17,1.4409556E-16
5369.6006,1.1680176E-14,5.8453333E-17,1.37601E-16
5373.6846,1.1859459E-14,5.89354E-17,1.58488E-16
5377.768,1.18618155E-14,5.897112E-17,1.6342597E-16
5381.8516,1.1951063E-14,5.915086E-17,1.4441413E-16
5385.9355,1.2035538E-14,5.937849E-17,1.5228161E-16
5390.019,1.2011739E-14,5.938194E-17,1.7678258E-16
5394.103,1.21389435E-14,5.966147E-17,1.6330562E-16
5398.1865,1.2272285E-14,5.9972335E-17,1.608448E-16
5402.27,1.2317771E-14,6.0095346E-17,1.6461819E-16
5406.354,1.234511E-14,6.018847E-17,1.7492015E-16
5410.4375,1.24764955E-14,6.0437336E-17,1.4303263E-16
5414.5215,1.2490317E-14,6.0503246E-17,1.5091545E-16
5418.605,1.2637082E-14,6.088288E-17,1.6179266E-16
5422.6885,1.26699984E-14,6.096819E-17,1.5622387E-16
5426.7725,1.2724445E-14,6.10725E-17,1.3475593E-16
5430.856,1.2676069E-14,6.098965E-17,1.4120786E-16
5434.9395,1.2650678E-14,6.099119E-17,1.5846E-16
5439.0234,1.2581674E-14,6.0842635E-17,1.6098224E-16
5443.107,1.24531826E-14,6.0566866E-17,1.5638326E-16
5447.191,1.2265504E-14,6.020485E-17,1.8153433E-16
5451.2744,1.2047235E-14,5.967598E-17,1.6636291E-16
5455.358,1.1906851E-14,5.93431E-17,1.5782748E-16
5459.442,1.1750139E-14,5.9028336E-17,1.7653036E-16
5463.5254,1.1524201E-14,5.8503805E-17,1.7455335E-16
5467.609,1.12376784E-14,5.780745E-17,1.6312158E-16
5471.693,1.0892533E-14,5.6988615E-17,1.6679835E-16
5475.7764,1.0729936E-14,5.6621817E-17,1.7321023E-16
5479.8604,1.0533325E-14,5.614312E-17,1.6835722E-16
5483.944,1.0270209E-14,5.5481336E-17,1.596653E-16
5488.0273,1.0160808E-14,5.5249213E-17,1.7099745E-16
5492.1113,9.97462E-15,5.4835553E-17,1.8936852E-16
5496.195,9.849753E-15,5.4502388E-17,1.7531373E-16
5500.2783,9.885954E-15,5.4602695E-17,1.6768145E-16
5504.3623,9.852789E-15,5.4499198E-17,1.4961521E-16
5508.446,9.841455E-15,5.4512423E-17,1.5893049E-16
5512.53,9.966545E-15,5.4845135E-17,1.5325522E-16
5516.6133,1.0083898E-14,5.51894E-17,1.6467362E-16
5520.697,1.0218083E-14,5.55625E-17,1.6702901E-16
5524.781,1.0360033E-14,5.5943476E-17,1.663515E-16
5528.8643,1.0510032E-14,5.634238E-17,1.6563454E-16
5532.948,1.0893052E-14,5.733224E-17,1.7272503E-16
5537.0317,1.0998472E-14,5.7566424E-17,1.5245933E-16
5541.115,1.1228937E-14,5.8196E-17,1.7047856E-16
5545.199,1.1491507E-14,5.884379E-17,1.644221E-16
5549.2827,1.1737509E-14,5.948228E-17,1.7436953E-16
5553.366,1.1849369E-14,5.9773805E-17,1.7770648E-16
5557.45,1.2117258E-14,6.046736E-17,1.9583312E-16
5561.5337,1.2389152E-14,6.105074E-17,1.5915021E-16
5565.6177,1.25094E-14,6.21146E-17,5.3942213E-16
5569.701,1.2714398E-14,6.382061E-17,1.1979179E-15
5573.7847,1.28792325E-14,6.463925E-17,1.4446496E-15
5577.8687,1.29216E-14,6.472174E-17,1.4267037E-15
5581.952,1.2949724E-14,6.41805E-17,1.0731573E-15
5586.0356,1.295497E-14,6.2897636E-17,3.7044187E-16
5590.1196,1.2964549E-14,6.255799E-17,1.8085722E-16
5594.203,1.293292E-14,6.2430113E-17,1.4415172E-16
5598.287,1.279765E-14,6.216682E-17,1.6197583E-16
5602.3706,1.28649626E-14,6.235084E-17,1.6579327E-16
5606.454,1.2700061E-14,6.1955795E-17,1.5029031E-16
5610.538,1.2430666E-14,6.135604E-17,1.5993574E-16
5614.6216,1.2318317E-14,6.108369E-17,1.4562597E-16
5618.705,1.2107147E-14,6.061788E-17,1.5197187E-16
5622.789,1.1871022E-14,6.007695E-17,1.5382797E-16
5626.8726,1.1578037E-14,5.9433145E-17,1.7365797E-16
5630.9565,1.1289684E-14,5.8732484E-17,1.6778894E-16
5635.04,1.1007123E-14,5.8073995E-17,1.7788724E-16
5639.1235,1.0799068E-14,5.758882E-17,1.8429035E-16
5643.2075,1.0505455E-14,5.683253E-17,1.688406E-16
5647.291,1.0341325E-14,5.6427105E-17,1.673195E-16
5651.375,1.0137177E-14,5.590073E-17,1.6143528E-16
5655.4585,9.842664E-15,5.5136667E-17,1.592754E-16
5659.542,9.618183E-15,5.454187E-17,1.5395414E-16
5663.626,9.271691E-15,5.365032E-17,1.6805729E-16
5667.7095,8.997056E-15,5.2879833E-17,1.5778408E-16
5671.793,8.709824E-15,5.20727E-17,1.4830827E-16
5675.877,8.546789E-15,5.1628286E-17,1.5465567E-16
5679.9604,8.308984E-15,5.0981517E-17,1.6496226E-16
5684.0444,8.0741425E-15,5.0291794E-17,1.599526E-16
5688.128,7.88335E-15,4.9800488E-17,1.700795E-16
5692.2114,7.8626E-15,4.9731108E-17,1.6294679E-16
5696.2954,7.684956E-15,4.9251737E-17,1.7777576E-16
5700.379,7.493312E-15,4.871653E-17,1.8611116E-16
5704.4624,7.509171E-15,4.8720644E-17,1.5922255E-16
5708.5464,7.454842E-15,4.8536834E-17,1.4506735E-16
5712.63,7.314376E-15,4.8120994E-17,1.4561138E-16
5716.714,7.325507E-15,4.8183367E-17,1.5425502E-16
5720.7974,7.23708E-15,4.793728E-17,1.596042E-16
5724.881,7.135109E-15,4.7640134E-17,1.6212003E-16
5728.965,7.151177E-15,4.770242E-17,1.6294638E-16
5733.0483,7.127443E-15,4.7636594E-17,1.6085011E-16
5737.1323,7.1616085E-15,4.773514E-17,1.506639E-16
5741.216,7.204648E-15,4.7871033E-17,1.4638695E-16
5745.2993,7.158634E-15,4.7784765E-17,1.6380242E-16
5749.3833,7.212895E-15,4.7927874E-17,1.476994E-16
5753.467,7.261498E-15,4.8086646E-17,1.4547632E-16
5757.5503,7.396821E-15,4.8534104E-17,1.5439331E-16
5761.6343,7.3977384E-15,4.8597635E-17,1.7536127E-16
5765.718,7.5715055E-15,4.9096326E-17,1.6130619E-16
5769.802,7.705579E-15,4.9504543E-17,1.6067597E-16
5773.8853,7.769198E-15,4.968396E-17,1.5087987E-16
5777.9688,7.9710976E-15,5.0337593E-17,1.657247E-16
5782.0527,8.108156E-15,5.071586E-17,1.5492644E-16
5786.136,8.391917E-15,5.1552013E-17,1.567139E-16
5790.2197,8.5733685E-15,5.2096503E-17,1.6244963E-16
5794.3037,8.797117E-15,5.2767972E-17,1.7236341E-16
5798.387,9.109692E-15,5.36303E-17,1.6527561E-16
5802.471,9.314551E-15,5.4204113E-17,1.66967E-16
5806.5547,9.628868E-15,5.50577E-17,1.6407503E-16
5810.638,1.0011461E-14,5.6052227E-17,1.4967983E-16
5814.722,1.03059464E-14,5.6872763E-17,1.6660205E-16
5818.8057,1.0647956E-14,5.777191E-17,1.727439E-16
5822.889,1.099057E-14,5.8641474E-17,1.6449982E-16
5826.973,1.1306724E-14,5.9469316E-17,1.7688519E-16
5831.0566,1.1551752E-14,6.006754E-17,1.6809974E-16
5835.1406,1.1906467E-14,6.0987676E-17,1.8651885E-16
5839.224,1.23612685E-14,6.2037156E-17,1.5605308E-16
5843.3076,1.2656875E-14,6.2748876E-17,1.5346293E-16
5847.3916,1.29425355E-14,6.346469E-17,1.6839428E-16
5851.475,1.3219348E-14,6.413136E-17,1.7910046E-16
5855.559,1.3481397E-14,6.4714614E-17,1.7910154E-16
5859.6426,1.3743976E-14,6.5331936E-17,1.8637843E-16
5863.726,1.4147799E-14,6.6252694E-17,1.9540931E-16
5867.81,1.4348135E-14,6.665568E-17,1.8287395E-16
5871.8936,1.4451382E-14,6.688261E-17,2.0007477E-16
5875.977,1.4746996E-14,6.7451053E-17,1.889717E-16
5880.061,1.4906389E-14,6.7740984E-17,1.9673013E-16
5884.1445,1.4959147E-14,6.799431E-17,3.0942667E-16
5888.2285,1.4940284E-14,6.792958E-17,3.3127694E-16
5892.312,1.4898024E-14,6.778456E-17,3.242789E-16
5896.3955,1.5161073E-14,6.826321E-17,2.8432596E-16
5900.4795,1.5335482E-14,6.8578137E-17,2.4029332E-16
5904.563,1.5382969E-14,6.85711E-17,1.644447E-16
5908.6465,1.5417441E-14,6.874217E-17,2.00931E-16
5912.7305,1.5357603E-14,6.859952E-17,1.8654032E-16
5916.814,1.5126511E-14,6.808013E-17,1.7456186E-16
5920.898,1.4933248E-14,6.7690645E-17,1.8127524E-16
5924.9814,1.4884271E-14,6.762548E-17,1.8299473E-16
5929.065,1.4841308E-14,6.757153E-17,1.8024402E-16
5933.149,1.4593209E-14,6.70931E-17,1.9845697E-16
5937.2324,1.4344594E-14,6.653793E-17,1.9642117E-16
5941.3164,1.4029781E-14,6.580202E-17,1.8767735E-16
5945.4,1.3734657E-14,6.515792E-17,1.9370795E-16
5949.4834,1.37677955E-14,6.522423E-17,1.7219308E-16
5953.5674,1.3635852E-14,6.4962576E-17,1.5792264E-16
5957.651,1.3398016E-14,6.457057E-17,2.0229863E-16
5961.7344,1.3140873E-14,6.399774E-17,1.8817012E-16
5965.8184,1.3055117E-14,6.378557E-17,1.6976552E-16
5969.902,1.2836808E-14,6.330934E-17,1.7414611E-16
5973.986,1.26706574E-14,6.2973234E-17,1.8663512E-16
5978.0693,1.24842755E-14,6.255932E-17,1.8355888E-16
5982.153,1.2263363E-14,6.202101E-17,1.618596E-16
5986.237,1.2044924E-14,6.150104E-17,1.5149315E-16
5990.3203,1.1852112E-14,6.104942E-17,1.4981867E-16
5994.404,1.16384555E-14,6.06086E-17,1.7775166E-16
5998.488,1.1325741E-14,5.9900436E-17,1.9654792E-16
6002.5713,1.1144121E-14,5.93817E-17,1.5528554E-16
6006.6553,1.097389E-14,5.896706E-17,1.5566153E-16
6010.739,1.0625576E-14,5.8070355E-17,1.470817E-16
6014.8223,1.0275646E-14,5.722167E-17,1.6672789E-16
6018.9062,9.948115E-15,5.642011E-17,1.8806815E-16
6022.9897,9.627273E-15,5.5505043E-17,1.6007876E-16
6027.073,9.3083635E-15,5.470085E-17,1.8408546E-16
6031.157,9.0613586E-15,5.38922E-17,1.2843321E-16
6035.2407,8.829421E-15,5.3295392E-17,1.4401975E-16
6039.3247,8.64829E-15,5.281379E-17,1.5764374E-16
6043.408,8.429459E-15,5.215874E-17,1.4244394E-16
6047.4917,8.182282E-15,5.1465834E-17,1.4848038E-16
6051.5757,7.913776E-15,5.0729038E-17,1.6759692E-16
6055.659,7.812079E-15,5.037723E-17,1.439179E-16
6059.743,7.693531E-15,5.006131E-17,1.5904743E-16
6063.8267,7.544162E-15,4.96362E-17,1.6660176E-16
6067.91,7.497397E-15,4.942282E-17,1.350295E-16
6071.994,7.375766E-15,4.9097236E-17,1.5266309E-16
6076.0776,7.223495E-15,4.8613302E-17,1.4609668E-16
6080.161,7.112337E-15,4.8282198E-17,1.5328571E-16
6084.245,7.0392745E-15,4.8012888E-17,1.3430122E-16
6088.3286,6.9846947E-15,4.7893145E-17,1.555177E-16
6092.4126,6.96304E-15,4.7813412E-17,1.5049982E-16
6096.496,6.9404406E-15,4.7767904E-17,1.5975505E-16
6100.5796,6.9739547E-15,4.7866037E-17,1.529403E-16
6104.6636,6.9249827E-15,4.7726806E-17,1.5695894E-16
6108.747,6.9371096E-15,4.775465E-17,1.4980282E-16
6112.8306,6.981924E-15,4.788894E-17,1.4479684E-16
6116.9146,6.9905947E-15,4.7923063E-17,1.4464399E-16
6120.998,7.048499E-15,4.8091414E-17,1.3348871E-16
6125.082,7.109192E-15,4.8297802E-17,1.3952688E-16
6129.1655,7.120102E-15,4.835814E-17,1.4528175E-16
6133.249,7.200845E-15,4.8557715E-17,1.2194659E-16
6137.333,7.245704E-15,4.8799315E-17,1.5864703E-16
6141.4165,7.257409E-15,4.8800036E-17,1.4087181E-16
6145.5,7.339501E-15,4.9052836E-17,1.376621E-16
6149.584,7.345941E-15,4.9098073E-17,1.471053E-16
6153.6675,7.345656E-15,4.9092332E-17,1.4072192E-16
6157.7515,7.282085E-15,4.8938946E-17,1.5290603E-16
6161.835,7.344662E-15,4.9111298E-17,1.4393217E-16
6165.9185,7.325464E-15,4.9067212E-17,1.4456294E-16
6170.0024,7.2950755E-15,4.9002477E-17,1.5420592E-16
6174.086,7.294668E-15,4.8995208E-17,1.5015197E-16
6178.17,7.24081E-15,4.882215E-17,1.4748415E-16
6182.2534,7.189032E-15,4.8656994E-17,1.4179531E-16
6186.337,7.122867E-15,4.840123E-17,1.231291E-16
6190.421,7.0892774E-15,4.834729E-17,1.4207207E-16
6194.5044,7.1342544E-15,4.853656E-17,1.6272244E-16
6198.588,7.098622E-15,4.830198E-17,1.08914435E-16
6202.672,7.039191E-15,4.8157228E-17,1.2460058E-16
6206.7554,7.0119467E-15,4.8086828E-17,1.3689754E-16
6210.8394,7.066987E-15,4.8270684E-17,1.3313664E-16
6214.923,6.9849975E-15,4.8087318E-17,1.6014589E-16
6219.0063,7.0222297E-15,4.822044E-17,1.6628474E-16
6223.0903,7.0808177E-15,5.2843126E-17,1.5714348E-16
6227.174,7.267362E-15,5.3666168E-17,1.5089549E-16
6231.2573,7.313521E-15,4.916616E-17,1.763925E-16
6235.3413,7.0736624E-15,4.8508826E-17,2.1060674E-16
6239.425,7.139145E-15,4.8702145E-17,2.0243165E-16
6243.509,7.2547576E-15,4.8986936E-17,1.7224738E-16
6247.5923,7.296662E-15,4.9140034E-17,1.7777739E-16
6251.676,7.3924606E-15,4.947115E-17,1.945964E-16
6255.76,7.512355E-15,4.9861577E-17,2.0376964E-16
6259.8433,7.6945794E-15,5.0430433E-17,2.1174306E-16
6263.9272,7.827122E-15,5.06637E-17,1.580101E-16
6268.0107,7.889121E-15,5.084071E-17,1.7674867E-16
6272.094,7.892953E-15,5.073781E-17,1.6587002E-16
6276.178,7.967745E-15,5.081527E-17,1.4102993E-16
6280.2617,7.971607E-15,5.0784145E-17,1.4803807E-16
6284.345,7.9976E-15,5.0884757E-17,1.6150866E-16
6288.429,8.0988005E-15,5.121627E-17,1.6694679E-16
6292.5127,8.058702E-15,5.120288E-17,1.9820784E-16
6296.5967,8.008459E-15,5.12559E-17,2.6447902E-16
6300.68,8.0116645E-15,5.1350903E-17,2.8443173E-16
6304.7637,7.9443305E-15,5.1102027E-17,2.4343796E-16
6308.8477,7.832077E-15,5.0758827E-17,2.192632E-16
6312.931,7.7003215E-15,5.03577E-17,1.9880522E-16
6317.0146,7.6303066E-15,5.0051025E-17,1.4524758E-16
6321.0986,7.563607E-15,4.9881334E-17,1.5057084E-16
6325.182,7.500332E-15,4.9724437E-17,1.5169361E-16
6329.266,7.266913E-15,4.9114368E-17,1.8801956E-16
6333.3496,7.0756965E-15,4.851347E-17,1.7895734E-16
6337.433,6.8923007E-15,4.7889886E-17,1.6040319E-16
6341.517,6.6692253E-15,4.714859E-17,1.487178E-16
6345.6006,6.4322873E-15,4.6470004E-17,1.8291949E-16
6349.684,6.2500727E-15,4.5809395E-17,1.613328E-16
6353.768,6.0513253E-15,4.5164326E-17,1.6955383E-16
6357.8516,5.80231E-15,4.442013E-17,1.9889697E-16
6361.9355,5.601093E-15,4.3674958E-17,1.8054188E-16
6366.019,5.488082E-15,4.3180453E-17,1.4556763E-16
6370.1025,5.354422E-15,4.2738923E-17,1.5859624E-16
6374.1865,5.267722E-15,4.239078E-17,1.4515667E-16
6378.27,5.1385423E-15,4.1878196E-17,1.2879211E-16
6382.354,5.0969835E-15,4.1808574E-17,1.5802934E-16
6386.4375,5.056149E-15,4.1618312E-17,1.4483714E-16
6390.521,4.9357635E-15,4.120089E-17,1.554888E-16
6394.605,4.904261E-15,4.1119985E-17,1.641234E-16
6398.6885,4.9765977E-15,4.147468E-17,1.5155505E-16
6402.772,5.117436E-15,4.1842653E-17,1.3707518E-16
6406.856,5.0770363E-15,4.172103E-17,1.4471743E-16
6410.9395,5.149282E-15,4.1975323E-17,1.3758118E-16
6415.0234,5.2936806E-15,4.249065E-17,1.3062143E-16
6419.107,5.396756E-15,4.2904677E-17,1.4536558E-16
6423.1904,5.5409266E-15,4.343822E-17,1.489924E-16
6427.2744,5.5804707E-15,4.3559404E-17,1.4215324E-16
6431.358,5.8939377E-15,4.4675062E-17,1.4685309E-16
6435.4414,5.9044575E-15,4.4656996E-17,1.2697212E-16
6439.5254,6.115396E-15,4.545719E-17,1.5278668E-16
6443.609,6.2726152E-15,4.5937363E-17,1.3508795E-16
6447.693,6.429236E-15,4.6486508E-17,1.4253276E-16
6451.7764,6.593696E-15,4.7052452E-17,1.5512737E-16
6455.86,6.7270743E-15,4.747299E-17,1.5487782E-16
6459.944,6.87406E-15,4.7952438E-17,1.6529033E-16
6464.0273,6.9684537E-15,4.8219293E-17,1.6580823E-16
6468.111,7.131574E-15,4.8730282E-17,1.7801859E-16
6472.195,7.367025E-15,4.944603E-17,1.8875364E-16
6476.2783,7.458053E-15,4.9642212E-17,1.64194E-16
6480.3623,7.554579E-15,4.9893017E-17,1.482206E-16
6484.446,7.756082E-15,5.0574458E-17,1.6779987E-16
6488.5293,7.987426E-15,5.120675E-17,1.2843097E-16
6492.6133,8.113012E-15,5.171005E-17,1.6399093E-16
6496.697,8.144075E-15,5.192055E-17,1.9274821E-16
6500.781,8.422243E-15,5.2789542E-17,2.0231849E-16
6504.8643,8.554908E-15,5.318873E-17,1.9849999E-16
6508.9478,8.6229445E-15,5.3326293E-17,1.742075E-16
6513.0317,8.7797235E-15,5.3679813E-17,1.4478533E-16
6517.115,8.957254E-15,5.4180598E-17,1.4632216E-16
6521.1987,9.116264E-15,5.4638046E-17,1.4219511E-16
6525.2827,9.262101E-15,5.51345E-17,1.6184002E-16
6529.366,9.426116E-15,5.5667085E-17,1.7456727E-16
6533.45,9.551074E-15,5.595794E-17,1.386903E-16
6537.5337,9.597198E-15,5.617831E-17,1.7307468E-16
6541.617,9.728767E-15,5.656803E-17,1.8541693E-16
6545.701,9.736408E-15,5.6539694E-17,1.6436468E-16
6549.7847,9.900591E-15,5.704826E-17,1.8926017E-16
6553.868,1.00005995E-14,5.732303E-17,1.8199697E-16
6557.952,9.9745905E-15,5.733797E-17,2.1920658E-16
6562.0356,1.0099827E-14,5.760226E-17,1.7398713E-16
6566.1196,1.0154885E-14,5.775617E-17,1.6463398E-16
6570.203,1.0129772E-14,5.773664E-17,1.732697E-16
6574.2866,1.0206768E-14,5.7924136E-17,1.5325313E-16
6578.3706,1.01358885E-14,5.7797326E-17,1.6687425E-16
6582.454,9.997864E-15,5.7506225E-17,1.9027089E-16
6586.538,1.0121949E-14,5.777097E-17,1.4631783E-16
6590.6216,1.0091979E-14,5.772879E-17,1.5094413E-16
6594.705,9.986223E-15,5.748492E-17,1.5737875E-16
6598.789,1.0002135E-14,5.755176E-17,1.5890899E-16
6602.8726,9.740019E-15,5.688712E-17,1.719726E-16
6606.956,9.569198E-15,5.644671E-17,1.7973168E-16
6611.04,9.530867E-15,5.637526E-17,1.8249085E-16
6615.1235,9.422544E-15,5.607214E-17,1.7332221E-16
6619.2075,9.254231E-15,5.552544E-17,1.3432493E-16
6623.291,9.021557E-15,5.4864667E-17,1.263789E-16
6627.3745,8.848116E-15,5.440046E-17,1.3541819E-16
6631.4585,8.695049E-15,5.4004753E-17,1.4961192E-16
6635.542,8.514376E-15,5.3433125E-17,1.2754216E-16
6639.6255,8.3068945E-15,5.282699E-17,1.2406392E-16
6643.7095,8.101363E-15,5.2159237E-17,1.01524615E-16
6647.793,7.8389765E-15,5.1448454E-17,1.3238295E-16
6651.877,7.6026586E-15,5.0760213E-17,1.4044991E-16
6655.9604,7.424071E-15,5.0204483E-17,1.3397516E-16
6660.044,7.2954634E-15,4.975663E-17,1.1304552E-16
6664.128,7.043617E-15,4.8988395E-17,1.2455499E-16
6668.2114,6.768544E-15,4.8123164E-17,1.2987025E-16
6672.295,6.5503917E-15,4.7401046E-17,1.2490049E-16
6676.379,6.3597906E-15,4.6743758E-17,1.1474974E-16
6680.4624,6.182365E-15,4.615396E-17,1.1413398E-16
6684.5464,5.8615218E-15,4.5113117E-17,1.3919998E-16
6688.63,5.6036985E-15,4.4164232E-17,1.2461914E-16
6692.7134,5.5191015E-15,4.383471E-17,1.10658475E-16
6696.7974,5.304503E-15,4.3091693E-17,1.2189617E-16
6700.881,5.0390642E-15,4.2191618E-17,1.4993836E-16
6704.965,4.856998E-15,4.144869E-17,1.3273889E-16
6709.0483,4.7471123E-15,4.102294E-17,1.2690649E-16
6713.132,4.418029E-15,3.9771598E-17,1.4102196E-16
6717.216,4.301432E-15,3.9211762E-17,1.08636455E-16
6721.2993,4.203697E-15,3.8848726E-17,1.1834511E-16
6725.383,4.0751403E-15,3.833416E-17,1.2157251E-16
6729.467,3.9250584E-15,3.7688622E-17,1.1433653E-16
6733.5503,3.7994124E-15,3.7180614E-17,1.2109637E-16
6737.6343,3.743447E-15,3.6961123E-17,1.2947403E-16
6741.718,3.666652E-15,3.6642066E-17,1.2963838E-16
6745.8013,3.5299761E-15,3.6063093E-17,1.350843E-16
6749.8853,3.4144533E-15,3.5460078E-17,1.1369273E-16
6753.9688,3.2598974E-15,3.4868277E-17,1.4379709E-16
6758.0522,3.198545E-15,3.4566306E-17,1.326788E-16
6762.136,3.1250622E-15,3.4219903E-17,1.322023E-16
6766.2197,3.0428255E-15,3.3832915E-17,1.3431961E-16
6770.3037,2.984487E-15,3.3543418E-17,1.3018384E-16
6774.387,2.8797754E-15,3.3067597E-17,1.3333462E-16
6778.4707,2.8192185E-15,3.277595E-17,1.3104707E-16
6782.5547,2.7813184E-15,3.2541176E-17,1.1607115E-16
6786.638,2.7339488E-15,3.2264848E-17,1.031894E-16
6790.722,2.6497776E-15,3.1865972E-17,1.08118674E-16
6794.8057,2.5853199E-15,3.1511035E-17,1.0149288E-16
6798.889,2.5759803E-15,3.1479784E-17,1.02484786E-16
6802.973,2.5430294E-15,3.1320512E-17,1.04111116E-16
6807.0566,2.4822434E-15,3.1044763E-17,1.1564807E-16
6811.14,2.519794E-15,3.1200085E-17,1.0391041E-16
6815.224,2.4783517E-15,3.101275E-17,1.10543385E-16
6819.3076,2.4492491E-15,3.0878424E-17,1.1422587E-16
6823.3916,2.4148005E-15,3.09456E-17,1.8437418E-16
6827.475,2.403061E-15,3.0994388E-17,2.1320182E-16
6831.5586,2.34259E-15,3.0825938E-17,2.527147E-16
6835.6426,2.3603755E-15,3.090251E-17,2.4794057E-16
6839.726,2.3995306E-15,3.0980194E-17,2.1032837E-16
6843.8096,2.353465E-15,3.0601914E-17,1.7117902E-16
6847.8936,2.39529E-15,3.0666212E-17,1.3336143E-16
6851.977,2.507547E-15,3.1152098E-17,1.1806535E-16
6856.061,2.5068063E-15,3.1077778E-17,1.3926635E-16
6860.1445,2.5189134E-15,3.104821E-17,1.9620444E-16
6864.228,2.4426471E-15,3.030423E-17,2.1923665E-16
6868.312,2.3754548E-15,2.94158E-17,1.9441865E-16
6872.3955,2.4036788E-15,2.9145074E-17,1.6999811E-16
6876.479,2.4870596E-15,2.937556E-17,1.3985348E-16
6880.563,2.6338996E-15,3.0216256E-17,1.4081252E-16
6884.6465,2.687134E-15,3.071167E-17,1.4538614E-16
6888.7305,2.7368014E-15,3.1102434E-17,1.4825397E-16
6892.814,2.783693E-15,3.1371582E-17,1.3858093E-16
6896.8975,2.8347264E-15,3.1705876E-17,1.3915855E-16
6900.9814,2.8371949E-15,3.1884342E-17,1.5169103E-16
6905.065,2.7945252E-15,3.188509E-17,1.646754E-16
6909.149,2.8691767E-15,3.237966E-17,1.5646763E-16
6913.2324,2.8782745E-15,3.2662444E-17,1.8494611E-16
6917.316,2.9965258E-15,3.3340762E-17,1.7901914E-16
6921.4,2.967441E-15,3.3341692E-17,1.9344605E-16
6925.4834,2.9640199E-15,3.315771E-17,1.2876218E-16
6929.567,2.8892554E-15,3.298882E-17,1.7006177E-16
6933.651,2.7882745E-15,3.2497478E-17,1.6358288E-16
6937.7344,2.8156843E-15,3.2592187E-17,1.5143473E-16
6941.8184,2.9120173E-15,3.3108083E-17,1.6437302E-16
6945.902,2.9567273E-15,3.3450655E-17,1.9661044E-16
6949.9854,2.901966E-15,3.3245792E-17,2.0035762E-16
