WAVE,FLUX,ERR,BGFLUX
8529.727,3.313706E-17,4.8497322E-18,3.6940513E-17
8535.247,2.5914435E-17,4.8473036E-18,4.652951E-17
8540.768,3.8509615E-17,5.1346728E-18,5.579126E-17
8546.289,3.5711078E-17,5.2720216E-18,7.315193E-17
8551.81,4.0401265E-17,5.3311278E-18,7.119393E-17
8557.33,3.2925904E-17,5.1869076E-18,6.766776E-17
8562.852,4.213057E-17,5.0937637E-18,4.2447236E-17
8568.372,3.5546475E-17,4.9432053E-18,3.6631574E-17
8573.893,2.9991756E-17,4.8603098E-18,3.635399E-17
8579.414,3.2656786E-17,4.9651314E-18,4.1084847E-17
8584.935,3.928535E-17,5.062589E-18,4.039439E-17
8590.456,3.068377E-17,5.0505593E-18,5.1546633E-17
8595.977,3.4787256E-17,5.138841E-18,5.3128676E-17
8601.497,3.3744168E-17,5.099571E-18,4.9111606E-17
8607.019,2.7187334E-17,4.955037E-18,4.453933E-17
8612.539,3.3967765E-17,5.1015926E-18,4.7701435E-17
8618.06,3.468972E-17,5.216618E-18,5.724355E-17
8623.581,2.557302E-17,5.35561E-18,8.350555E-17
8629.102,2.9024087E-17,5.538199E-18,9.720474E-17
8634.622,3.0687772E-17,5.601642E-18,1.00172684E-16
8640.144,2.6780996E-17,5.51128E-18,9.652949E-17
8645.664,2.6484732E-17,5.376205E-18,8.121223E-17
8651.185,2.4687407E-17,5.3274662E-18,7.780104E-17
8656.706,2.4687705E-17,5.4815018E-18,9.2156675E-17
8662.227,2.4502802E-17,5.6173178E-18,1.0821303E-16
8667.747,2.7154617E-17,5.599516E-18,9.8963445E-17
8673.269,3.2473387E-17,5.5323093E-18,8.261028E-17
8678.789,2.6034784E-17,5.403062E-18,8.0261255E-17
8684.31,1.5845988E-17,5.189473E-18,7.0748136E-17
8689.831,2.0203145E-17,5.095381E-18,5.442723E-17
8695.352,3.4318235E-17,5.2315422E-18,4.517406E-17
8700.872,2.2577756E-17,5.108596E-18,4.9945893E-17
8706.394,3.2336853E-17,5.2171754E-18,4.518941E-17
8711.914,3.5549225E-17,5.262414E-18,4.3392555E-17
8717.435,2.2968751E-17,5.0490703E-18,4.0820304E-17
8722.956,3.62534E-17,5.2275515E-18,3.6493637E-17
8728.477,3.231321E-17,5.1505948E-18,3.2981054E-17
8733.997,2.779582E-17,5.1414246E-18,3.917471E-17
8739.519,2.6377056E-17,5.192213E-18,4.3652435E-17
8745.039,2.7159425E-17,5.188464E-18,4.060692E-17
8750.56,2.5600312E-17,5.3309793E-18,5.58581E-17
8756.081,3.177723E-17,5.942089E-18,1.08761644E-16
8761.602,2.4139025E-17,6.4900876E-18,1.7957214E-16
8767.122,1.8171767E-17,7.0910935E-18,2.6051626E-16
8772.644,1.6379819E-17,7.425266E-18,3.0608745E-16
8778.164,2.4587418E-17,7.33113E-18,2.7863718E-16
8783.685,3.1273945E-17,7.074715E-18,2.3139172E-16
8789.206,2.603042E-17,6.4698937E-18,1.6590449E-16
8794.727,3.02321E-17,5.953761E-18,9.8992793E-17
8800.247,2.270403E-17,5.664354E-18,8.095667E-17
8805.769,1.6995288E-17,5.45942E-18,6.6335445E-17
8811.289,3.075955E-17,5.5141597E-18,4.8288617E-17
8816.81,3.0363415E-17,6.1981094E-18,1.1684577E-16
8822.331,3.3996647E-17,7.228815E-18,2.2923824E-16
8827.852,3.9038293E-17,7.888857E-18,3.0407157E-16
8833.372,3.524027E-17,8.141395E-18,3.4122886E-16
8838.894,2.4107476E-17,7.684679E-18,2.931606E-16
8844.414,1.3579941E-17,6.7501085E-18,1.9097777E-16
8849.935,1.10973955E-17,6.1656455E-18,1.283324E-16
8855.456,2.2770082E-17,5.9991187E-18,9.2353134E-17
8860.977,2.5636595E-17,6.0857117E-18,9.506468E-17
8866.497,1.842166E-17,6.048064E-18,9.8731265E-17
8872.019,2.1862741E-17,6.1955646E-18,1.0708031E-16
8877.539,1.4151388E-17,6.781073E-18,1.7679295E-16
8883.06,1.3519389E-17,7.139988E-18,2.1715341E-16
8888.581,1.0546351E-17,7.234355E-18,2.2793058E-16
8894.102,1.1548835E-17,7.3497214E-18,2.36802E-16
8899.622,3.4958224E-17,7.081505E-18,1.6975328E-16
8905.144,2.690416E-17,6.6323304E-18,1.293987E-16
8910.664,2.0350165E-17,7.149846E-18,1.9219633E-16
8916.185,1.9780254E-17,7.67038E-18,2.49779E-16
8921.706,7.728846E-18,7.765515E-18,2.758513E-16
8927.227,3.126559E-17,7.6942165E-18,2.3005714E-16
8932.747,1.8764404E-17,6.992433E-18,1.6463255E-16
8938.269,3.2352586E-17,6.5704503E-18,9.9495163E-17
8943.789,1.455933E-17,6.481379E-18,1.1243832E-16
8949.31,8.694094E-18,7.020992E-18,1.7295253E-16
8954.831,3.406485E-17,7.564793E-18,1.9532007E-16
8960.352,1.9897792E-17,7.605422E-18,2.1636289E-16
8965.872,5.6145016E-18,7.108788E-18,1.7786162E-16
8971.394,1.977777E-17,6.5869707E-18,1.0352487E-16
8976.914,1.9473456E-17,6.2858935E-18,7.37579E-17
8982.435,1.9022679E-17,6.263975E-18,6.9903816E-17
8987.956,4.426266E-17,6.7872965E-18,8.620377E-17
8993.477,3.7858862E-17,7.117322E-18,1.2518093E-16
8998.998,2.7006696E-17,7.119273E-18,1.3615953E-16
9004.519,2.8760147E-17,7.014452E-18,1.203578E-16
9010.039,2.2069253E-17,6.7260107E-18,9.819176E-17
9015.561,1.1656557E-17,6.3160174E-18,7.155461E-17
9021.081,1.6558366E-17,6.1255607E-18,4.7019484E-17
9026.602,2.2254174E-17,6.2542688E-18,4.8091205E-17
9032.123,2.1536779E-17,6.346951E-18,5.547094E-17
9037.644,1.8980455E-17,6.4032494E-18,5.9649887E-17
9043.164,2.2432983E-17,6.710287E-18,8.2160965E-17
9048.686,3.0572318E-17,6.871388E-18,8.438486E-17
9054.206,2.818073E-17,6.8796827E-18,8.522129E-17
9059.727,4.3604214E-17,6.8793534E-18,6.291222E-17
9065.248,3.7540338E-17,6.580005E-18,4.195889E-17
9070.769,1.8813328E-17,6.4059894E-18,4.8860844E-17
9076.289,2.3354071E-17,6.457554E-18,4.595988E-17
9081.811,2.767232E-17,6.494609E-18,4.1127503E-17
9087.331,3.5826235E-17,6.6420734E-18,3.9619738E-17
9092.852,3.1258325E-17,6.7799466E-18,5.455902E-17
9098.373,3.897615E-17,6.896732E-18,5.381421E-17
9103.894,3.276977E-17,6.907734E-18,6.0299726E-17
9109.414,2.954821E-17,6.8167483E-18,5.4963184E-17
9114.936,3.14221E-17,6.709952E-18,4.12345E-17
9120.456,3.2220273E-17,6.6737747E-18,3.622498E-17
9125.977,3.9710698E-17,6.814197E-18,3.640777E-17
9131.498,2.6539114E-17,6.543017E-18,2.9736693E-17
9137.019,2.5136235E-17,6.605462E-18,3.5986178E-17
9142.539,3.381743E-17,6.7808912E-18,3.7865963E-17
9148.061,4.0272473E-17,6.84751E-18,3.3966683E-17
9153.581,3.1235452E-17,6.8120284E-18,4.5846674E-17
9159.102,3.189911E-17,6.889791E-18,5.0551353E-17
9164.623,3.1919252E-17,6.934545E-18,5.2230576E-17
9170.144,3.738417E-17,6.8594325E-18,3.6928072E-17
9175.664,4.083348E-17,6.8807464E-18,3.4946594E-17
9181.186,2.9781622E-17,6.7889736E-18,4.231087E-17
9186.706,4.0455974E-17,6.8288545E-18,3.0512492E-17
9192.227,3.7939913E-17,6.854156E-18,3.658643E-17
9197.748,3.038189E-17,6.698828E-18,3.403831E-17
9203.269,3.3224265E-17,6.7300614E-18,3.2590797E-17
9208.789,3.134669E-17,6.777378E-18,4.2896018E-17
9214.311,5.0758244E-17,7.017432E-18,3.559622E-17
9219.831,4.0363532E-17,6.8651495E-18,4.2318166E-17
9225.352,4.030547E-17,6.8645804E-18,4.331713E-17
9230.873,2.6541807E-17,6.7050127E-18,5.4647244E-17
