WAVE,FLUX,ERR,BGFLUX
5140.7935,6.547594E-17,3.670343E-18,9.3520636E-17
5144.8726,7.1293744E-17,3.7915883E-18,9.1564606E-17
5148.9517,7.027553E-17,3.7083206E-18,9.255985E-17
5153.0303,6.819519E-17,3.7031747E-18,9.445361E-17
5157.1094,7.02534E-17,3.6976437E-18,9.111119E-17
5161.1885,7.1145315E-17,3.673236E-18,8.6831836E-17
5165.2676,6.319125E-17,3.5871548E-18,8.50616E-17
5169.346,5.5392133E-17,3.5171397E-18,8.4434805E-17
5173.4253,5.5486227E-17,3.5203384E-18,8.5060736E-17
5177.5044,5.797911E-17,3.5275833E-18,8.267801E-17
5181.5835,6.1579686E-17,3.5757608E-18,8.4739836E-17
5185.6626,5.9021315E-17,3.5780107E-18,8.802279E-17
5189.741,5.935132E-17,3.5760635E-18,8.706409E-17
5193.8203,5.806288E-17,3.6147636E-18,9.375482E-17
5197.8994,5.796012E-17,3.603405E-18,9.218766E-17
5201.9785,6.06553E-17,3.5962314E-18,8.793879E-17
5206.057,5.2543697E-17,3.5714226E-18,9.430864E-17
5210.136,4.884407E-17,3.518314E-18,9.2143295E-17
5214.2153,5.658114E-17,3.5709255E-18,8.9164525E-17
5218.2944,5.5109476E-17,3.6444986E-18,9.470112E-17
5222.3735,4.3788973E-17,3.530717E-18,9.470616E-17
5226.452,5.57375E-17,3.6199558E-18,9.043234E-17
5230.5312,4.8270475E-17,3.564851E-18,9.220114E-17
5234.6104,5.139796E-17,3.6120756E-18,9.461171E-17
5238.6895,5.3493962E-17,3.579443E-18,8.8194473E-17
5242.768,5.665169E-17,3.660434E-18,9.41444E-17
5246.847,5.4638843E-17,3.653024E-18,9.5107434E-17
5250.9263,5.794717E-17,3.6600645E-18,9.206108E-17
5255.0054,6.400905E-17,3.6815253E-18,8.7553633E-17
5259.0845,6.389269E-17,3.6926286E-18,8.8485826E-17
5263.163,5.914055E-17,3.651024E-18,8.875193E-17
5267.242,6.316584E-17,3.661901E-18,8.4892494E-17
5271.3213,5.9402474E-17,3.6371045E-18,8.6185735E-17
5275.4004,5.668374E-17,3.6223194E-18,8.7014087E-17
5279.479,6.5069064E-17,3.6875662E-18,8.535583E-17
5283.558,6.0829744E-17,3.684927E-18,9.000814E-17
5287.637,6.284274E-17,3.6837587E-18,8.72298E-17
5291.7163,6.0447335E-17,3.676585E-18,8.8769576E-17
5295.7954,6.1187225E-17,3.6985967E-18,9.067057E-17
5299.874,5.950265E-17,3.6728478E-18,8.9228826E-17
5303.953,4.6069E-17,3.6010626E-18,9.5743635E-17
5308.032,4.5103386E-17,3.649048E-18,1.0235614E-16
5312.1113,4.9598385E-17,3.6726207E-18,9.9835525E-17
5316.19,4.7718475E-17,3.64571E-18,9.866649E-17
5320.269,5.4280684E-17,3.653271E-18,9.153451E-17
5324.348,5.2838954E-17,3.6582224E-18,9.3852726E-17
5328.4272,5.4126775E-17,3.683621E-18,9.492378E-17
5332.5063,6.138241E-17,3.6848204E-18,8.65535E-17
5336.585,4.9308716E-17,3.5869074E-18,8.816719E-17
5340.664,5.0494764E-17,3.6161003E-18,8.972969E-17
5344.743,5.191636E-17,3.6273934E-18,8.937942E-17
5348.8223,5.7224295E-17,3.6889294E-18,9.073227E-17
5352.901,5.1336354E-17,3.6364477E-18,9.101985E-17
5356.98,5.0533433E-17,3.6477155E-18,9.29904E-17
5361.059,4.860376E-17,3.652663E-18,9.558329E-17
5365.138,5.0078093E-17,3.666215E-18,9.592828E-17
5369.217,5.587149E-17,3.6800906E-18,8.9917127E-17
5373.296,5.1641415E-17,3.6655913E-18,9.288592E-17
5377.375,5.0736668E-17,3.626307E-18,8.87317E-17
5381.454,6.538044E-17,3.7286986E-18,8.4761634E-17
5385.533,6.014523E-17,3.700921E-18,8.69595E-17
5389.612,5.4396754E-17,3.654811E-18,8.783703E-17
5393.691,6.179988E-17,3.715599E-18,8.6607736E-17
5397.77,5.936407E-17,3.6949426E-18,8.6973396E-17
5401.849,6.0406347E-17,3.6850818E-18,8.422533E-17
5405.9277,5.9243006E-17,3.6745224E-18,8.4096846E-17
5410.007,5.722236E-17,3.652911E-18,8.376444E-17
5414.086,6.110815E-17,3.7041326E-18,8.553716E-17
5418.165,6.1644365E-17,3.709851E-18,8.578188E-17
5422.244,5.873593E-17,3.6959985E-18,8.6989457E-17
5426.3228,5.955495E-17,3.6915925E-18,8.512162E-17
5430.402,5.603357E-17,3.6665992E-18,8.605232E-17
5434.481,6.039136E-17,3.7109353E-18,8.646661E-17
5438.56,6.304565E-17,3.708053E-18,8.3264067E-17
5442.6387,6.168877E-17,3.744682E-18,8.899207E-17
5446.718,5.871415E-17,3.7317372E-18,9.0686014E-17
5450.797,5.958522E-17,3.692663E-18,8.5277735E-17
5454.876,5.789713E-17,3.718844E-18,8.980074E-17
5458.955,5.687162E-17,3.7347684E-18,9.301015E-17
5463.0337,5.861902E-17,3.7490224E-18,9.2825686E-17
5467.113,5.7475043E-17,3.7324027E-18,9.215549E-17
5471.192,5.362619E-17,3.6638964E-18,8.777042E-17
5475.271,5.730744E-17,3.701498E-18,8.802492E-17
5479.3496,6.040888E-17,3.700234E-18,8.4313805E-17
5483.4287,5.0384144E-17,3.659822E-18,9.075733E-17
5487.508,4.9229313E-17,3.6818545E-18,9.45225E-17
5491.587,5.652585E-17,3.698718E-18,8.830192E-17
5495.666,5.92066E-17,3.7358157E-18,9.0019366E-17
5499.7446,6.098216E-17,3.7492044E-18,8.916062E-17
5503.8237,5.710161E-17,3.735391E-18,9.1663E-17
5507.903,6.256782E-17,3.7659974E-18,8.92081E-17
5511.982,6.371838E-17,3.772823E-18,8.853295E-17
5516.0605,5.9026715E-17,3.7630258E-18,9.3055046E-17
5520.1396,6.578345E-17,3.797093E-18,8.898325E-17
5524.2188,6.4613314E-17,3.790941E-18,8.9769174E-17
5528.298,5.3067594E-17,3.686529E-18,9.031406E-17
5532.377,6.021566E-17,3.729838E-18,8.7272346E-17
5536.4556,6.2226164E-17,3.8035874E-18,9.43785E-17
5540.5347,6.47588E-17,3.8379084E-18,9.547769E-17
5544.614,6.422589E-17,3.863301E-18,9.937654E-17
5548.693,6.5120264E-17,3.852758E-18,9.697434E-17
5552.7715,6.686419E-17,3.8313538E-18,9.226006E-17
5556.8506,7.4262396E-17,3.9005375E-18,9.23247E-17
5560.9297,5.958432E-17,3.8709604E-18,1.0621263E-16
5565.009,6.392079E-17,4.0323123E-18,1.2270127E-16
5569.0874,6.895867E-17,6.768045E-18,6.276142E-16
5573.1665,8.360349E-17,8.2178615E-18,9.855449E-16
5577.2456,7.591906E-17,8.293585E-18,1.0165166E-15
5581.3247,7.01687E-17,7.9762686E-18,9.346022E-16
5585.404,6.923394E-17,6.098459E-18,4.7731074E-16
5589.4824,6.143139E-17,3.8418077E-18,9.970034E-17
5593.5615,6.885798E-17,3.9280284E-18,1.014999E-16
5597.6406,6.119418E-17,3.813098E-18,9.570915E-17
5601.7197,6.509764E-17,3.8710986E-18,9.8079077E-17
5605.7983,6.9695155E-17,3.873128E-18,9.376792E-17
5609.8774,6.8313055E-17,3.9002803E-18,9.825502E-17
5613.9565,6.9284185E-17,3.883377E-18,9.4535865E-17
5618.0356,6.7105576E-17,3.8630977E-18,9.470814E-17
5622.1147,6.6575645E-17,3.8484384E-18,9.334101E-17
5626.1934,6.650067E-17,3.8798133E-18,9.666893E-17
5630.2725,7.593206E-17,3.935014E-18,9.251631E-17
5634.3516,7.2437186E-17,3.9062173E-18,9.231999E-17
5638.4307,6.1373036E-17,3.7896084E-18,9.065604E-17
5642.5093,5.4206833E-17,3.7502305E-18,9.3930355E-17
5646.5884,6.472003E-17,3.845344E-18,9.275768E-17
5650.6675,6.656518E-17,3.8366696E-18,8.9154896E-17
5654.7466,6.2432456E-17,3.808437E-18,9.022076E-17
5658.8257,6.633734E-17,3.844992E-18,9.074944E-17
5662.9043,6.842359E-17,3.865642E-18,9.045795E-17
5666.9834,6.990089E-17,3.900519E-18,9.2913234E-17
5671.0625,6.705331E-17,3.8914695E-18,9.509686E-17
5675.1416,6.121753E-17,3.858542E-18,9.743713E-17
5679.22,6.601241E-17,3.8800524E-18,9.448064E-17
5683.2993,5.869883E-17,3.8421638E-18,9.8741245E-17
5687.3784,6.3020753E-17,3.899192E-18,1.0113789E-16
5691.4575,6.085044E-17,3.889041E-18,1.0216037E-16
5695.5366,6.8644304E-17,3.9207526E-18,9.7333416E-17
5699.615,6.74238E-17,3.911988E-18,9.709302E-17
5703.6943,6.551225E-17,3.877836E-18,9.428617E-17
5707.7734,5.566743E-17,3.805732E-18,9.680244E-17
5711.8525,6.543497E-17,3.864173E-18,9.2194745E-17
5715.931,6.720314E-17,3.885404E-18,9.2758115E-17
5720.0103,7.073068E-17,3.9262413E-18,9.4343813E-17
5724.0894,6.0660873E-17,3.8700646E-18,9.783507E-17
5728.1685,6.3972474E-17,3.874195E-18,9.446741E-17
5732.2476,6.749606E-17,3.907249E-18,9.425889E-17
5736.326,6.072647E-17,3.8508976E-18,9.463196E-17
5740.4053,5.857549E-17,3.831681E-18,9.439534E-17
5744.4844,6.578441E-17,3.9107362E-18,9.618444E-17
5748.5635,6.732033E-17,3.8905E-18,9.140339E-17
5752.642,6.007588E-17,3.8172214E-18,9.004468E-17
5756.721,7.187155E-17,3.911305E-18,8.9071616E-17
5760.8003,6.054806E-17,3.8528915E-18,9.39889E-17
5764.8794,6.054554E-17,3.828817E-18,9.0484453E-17
5768.958,7.991673E-17,3.976802E-18,8.708067E-17
5773.037,6.8056305E-17,3.8707156E-18,8.6870687E-17
5777.116,6.595756E-17,3.8725585E-18,8.9096544E-17
5781.1953,6.70007E-17,3.8717574E-18,8.8025854E-17
5785.2744,6.6008464E-17,3.8801198E-18,9.035116E-17
5789.353,6.7187024E-17,3.90822E-18,9.200586E-17
5793.432,6.017474E-17,3.875171E-18,9.625211E-17
5797.511,6.083009E-17,3.8904107E-18,9.694714E-17
5801.5903,6.265497E-17,3.867135E-18,9.2077054E-17
5805.669,6.2084855E-17,3.884052E-18,9.4966E-17
5809.748,6.169854E-17,3.910809E-18,9.8088334E-17
5813.827,6.042134E-17,3.8772826E-18,9.507074E-17
5817.9062,6.085668E-17,3.8847454E-18,9.564136E-17
5821.9854,6.217172E-17,3.8956265E-18,9.563668E-17
5826.064,5.9907636E-17,3.9006053E-18,9.846312E-17
5830.143,6.402313E-17,3.925294E-18,9.6690584E-17
5834.222,6.476832E-17,3.920596E-18,9.498623E-17
5838.3013,6.0054054E-17,3.9014644E-18,9.8085945E-17
5842.38,7.015198E-17,3.96593E-18,9.4739146E-17
5846.459,6.193305E-17,3.9199146E-18,9.7998986E-17
5850.538,6.243639E-17,3.868668E-18,9.0530855E-17
5854.617,6.154082E-17,3.884337E-18,9.3599675E-17
5858.6963,6.709699E-17,3.980712E-18,9.9551346E-17
5862.775,5.701362E-17,3.995531E-18,1.136744E-16
5866.854,5.648034E-17,4.000225E-18,1.1488825E-16
5870.933,6.1045956E-17,4.0726237E-18,1.188364E-16
5875.012,6.360267E-17,4.0089482E-18,1.07354855E-16
5879.091,5.833345E-17,4.1261614E-18,1.2224783E-16
5883.17,5.82179E-17,4.498659E-18,1.7505128E-16
5887.249,6.2732855E-17,4.8294394E-18,2.1986065E-16
5891.328,5.592853E-17,5.0147506E-18,2.5820058E-16
5895.407,5.129511E-17,4.906428E-18,2.4636528E-16
5899.486,6.093358E-17,4.5351348E-18,1.7757864E-16
5903.565,6.105108E-17,4.2825473E-18,1.4136588E-16
5907.644,5.4539118E-17,4.0329455E-18,1.1534004E-16
5911.723,6.520831E-17,4.1239416E-18,1.1423927E-16
5915.802,6.40862E-17,4.1328173E-18,1.1679994E-16
5919.881,5.762418E-17,4.0770835E-18,1.1748776E-16
5923.96,6.005615E-17,4.098666E-18,1.1726487E-16
5928.039,6.116798E-17,4.1526952E-18,1.2265975E-16
5932.118,6.444575E-17,4.1737218E-18,1.2163465E-16
5936.197,6.52224E-17,4.148331E-18,1.1703497E-16
5940.276,6.4705475E-17,4.090301E-18,1.0994672E-16
5944.355,6.3398226E-17,4.0618985E-18,1.0759356E-16
5948.434,6.066105E-17,4.0954117E-18,1.1524726E-16
5952.5127,6.370044E-17,4.110876E-18,1.1342835E-16
5956.592,5.9075016E-17,4.0858934E-18,1.1538341E-16
5960.671,5.854954E-17,4.093437E-18,1.1678148E-16
5964.75,5.966178E-17,4.0508718E-18,1.097731E-16
5968.8286,6.4015104E-17,4.0703833E-18,1.07396194E-16
5972.9077,6.0330914E-17,4.073091E-18,1.1130423E-16
5976.987,6.3161685E-17,4.0755085E-18,1.07956195E-16
5981.066,5.4808233E-17,4.0126982E-18,1.0972912E-16
5985.145,5.0396234E-17,3.93447E-18,1.0555226E-16
5989.2236,5.833502E-17,3.949703E-18,9.681201E-17
5993.3027,5.7524926E-17,3.9885487E-18,1.0248437E-16
5997.382,6.8081736E-17,4.0408116E-18,9.65821E-17
6001.461,6.5627444E-17,4.0463215E-18,1.0028904E-16
6005.5396,5.9239354E-17,4.0022766E-18,1.0152712E-16
6009.6187,5.878763E-17,3.9436224E-18,9.4804394E-17
6013.6978,5.655456E-17,3.9028896E-18,9.2599395E-17
6017.777,5.588202E-17,3.9002327E-18,9.205601E-17
6021.856,5.811141E-17,3.8961696E-18,8.905646E-17
6025.9346,5.1762895E-17,3.888298E-18,9.517525E-17
6030.0137,5.314955E-17,3.8798965E-18,9.225917E-17
6034.093,5.545924E-17,3.9041494E-18,9.260631E-17
6038.172,4.0345248E-17,3.7868006E-18,9.5420736E-17
6042.2505,5.036595E-17,3.8598493E-18,9.2323905E-17
6046.3296,5.3293854E-17,3.847618E-18,8.7189184E-17
6050.4087,4.994447E-17,3.8228007E-18,8.812719E-17
6054.488,5.36256E-17,3.837013E-18,8.500335E-17
6058.567,5.3520558E-17,3.8292345E-18,8.3925355E-17
6062.6455,4.6239952E-17,3.793809E-18,8.8032525E-17
6066.7246,4.910394E-17,3.8227838E-18,8.8059266E-17
6070.8037,5.7416234E-17,3.869428E-18,8.441935E-17
6074.883,5.5199857E-17,3.831541E-18,8.1898246E-17
6078.9614,5.244459E-17,3.798668E-18,8.1402116E-17
6083.0405,5.4791124E-17,3.8609395E-18,8.571522E-17
6087.1196,5.8553594E-17,3.86597E-18,8.175186E-17
6091.1987,4.960645E-17,3.7902855E-18,8.3049026E-17
6095.278,5.619975E-17,3.862553E-18,8.402777E-17
6099.3564,6.1043236E-17,3.91578E-18,8.4992484E-17
6103.4355,4.5673922E-17,3.8035233E-18,8.9120684E-17
6107.5146,5.1086248E-17,3.8487395E-18,8.768624E-17
6111.5938,5.117287E-17,3.8103128E-18,8.2963734E-17
6115.6724,5.568133E-17,3.822906E-18,7.906658E-17
6119.7515,4.9253272E-17,3.773261E-18,8.0499225E-17
6123.8306,4.4653995E-17,3.7395074E-18,8.162149E-17
6127.9097,4.5138535E-17,3.7469503E-18,8.1821795E-17
6131.989,4.532543E-17,3.758853E-18,8.3009626E-17
6136.0674,5.1410496E-17,3.8289107E-18,8.430443E-17
6140.1465,4.5647965E-17,3.8141124E-18,8.8904347E-17
6144.2256,4.536125E-17,3.7816563E-18,8.5390755E-17
6148.3047,5.0495095E-17,3.809533E-18,8.284042E-17
6152.3833,4.840457E-17,3.7940715E-18,8.304441E-17
6156.4624,4.94661E-17,3.8741194E-18,8.322401E-17
6160.5415,6.050281E-17,3.8808973E-18,8.035907E-17
6164.6206,4.6970293E-17,3.812416E-18,8.810268E-17
6168.699,5.0044586E-17,3.8227097E-18,8.4567697E-17
6172.7783,4.580483E-17,3.783111E-18,8.447388E-17
6176.8574,3.643575E-17,3.7260177E-18,8.8711044E-17
6180.9365,3.786648E-17,3.7313497E-18,8.775425E-17
6185.0156,4.279797E-17,3.7406025E-18,8.3155084E-17
6189.094,4.875322E-17,3.746812E-18,7.718371E-17
6193.1733,4.693462E-17,3.738272E-18,7.8371737E-17
6197.2524,4.1179076E-17,3.732675E-18,8.478967E-17
6201.3315,4.3653577E-17,3.7650838E-18,8.60683E-17
6205.41,3.9160097E-17,3.7429087E-18,8.802034E-17
6209.4893,4.5655903E-17,3.802582E-18,8.777322E-17
6213.5684,4.7761753E-17,3.8045238E-18,8.5666616E-17
6217.6475,4.7726382E-17,3.8154715E-18,8.699389E-17
6221.7266,4.9292818E-17,3.8314125E-18,8.737864E-17
6225.805,3.9809662E-17,3.7874123E-18,9.325918E-17
6229.8843,4.503036E-17,3.9008618E-18,1.0067381E-16
6233.9634,4.4700142E-17,4.0078017E-18,1.1467328E-16
6238.0425,4.9794225E-17,4.117159E-18,1.2327822E-16
6242.121,5.4725664E-17,4.1149965E-18,1.1725664E-16
6246.2,5.0308863E-17,3.9474994E-18,1.0097566E-16
6250.2793,4.6816242E-17,3.9047905E-18,1.0030528E-16
6254.3584,5.0319852E-17,3.9934526E-18,1.075156E-16
6258.4375,5.288129E-17,4.026352E-18,1.08802375E-16
6262.516,5.71489E-17,4.1219117E-18,1.1606566E-16
6266.595,6.1874E-17,4.0998206E-18,1.07735265E-16
6270.6743,5.211478E-17,3.9163793E-18,9.699688E-17
6274.7534,5.2527074E-17,3.840201E-18,8.687643E-17
6278.832,6.321266E-17,3.9591242E-18,8.9469066E-17
6282.911,5.637234E-17,3.941612E-18,9.587424E-17
6286.99,5.6086035E-17,3.958998E-18,9.823503E-17
6291.0693,5.770835E-17,4.13532E-18,1.1925049E-16
6295.1484,5.5989295E-17,4.406526E-18,1.5856698E-16
6299.227,5.3911606E-17,4.529107E-18,1.7921875E-16
6303.306,6.005765E-17,4.5997363E-18,1.8206751E-16
6307.3853,6.338134E-17,4.5006976E-18,1.6364544E-16
6311.4644,5.961532E-17,4.1551218E-18,1.1981413E-16
6315.543,6.213513E-17,4.01227E-18,9.82885E-17
6319.622,5.4182206E-17,3.8571523E-18,8.7987394E-17
6323.701,5.650426E-17,3.97469E-18,9.980295E-17
6327.7803,6.155086E-17,4.0400204E-18,1.02612145E-16
6331.8594,5.9842944E-17,4.0161513E-18,1.0112976E-16
6335.938,5.489153E-17,3.9393873E-18,9.7318335E-17
6340.017,5.703982E-17,3.8783463E-18,8.704434E-17
6344.096,6.6276033E-17,3.9084354E-18,8.008688E-17
6348.1753,6.363726E-17,3.964356E-18,9.022399E-17
6352.254,6.8556326E-17,4.0395378E-18,9.4386417E-17
6356.333,6.217123E-17,4.058797E-18,1.04170157E-16
6360.412,4.9749613E-17,4.037922E-18,1.165186E-16
6364.491,5.1730674E-17,4.0004787E-18,1.08778645E-16
6368.57,4.692013E-17,3.905818E-18,1.0302884E-16
6372.649,5.4370932E-17,3.9140338E-18,9.471198E-17
6376.728,5.1004903E-17,3.8139768E-18,8.627099E-17
6380.807,5.7937954E-17,3.8732314E-18,8.528154E-17
6384.886,5.960104E-17,3.8922723E-18,8.593985E-17
6388.965,5.541919E-17,3.8493574E-18,8.5564006E-17
6393.044,5.24728E-17,3.8218784E-18,8.556053E-17
6397.123,5.2834812E-17,3.766946E-18,7.8543784E-17
6401.202,5.672381E-17,3.766839E-18,7.3324294E-17
6405.281,5.617495E-17,3.7749483E-18,7.468514E-17
6409.36,6.0453416E-17,3.8121284E-18,7.4185574E-17
6413.439,5.7203014E-17,3.80274E-18,7.676247E-17
6417.518,5.1355313E-17,3.7671836E-18,7.927823E-17
6421.597,4.9295177E-17,3.7575114E-18,8.1043325E-17
6425.676,5.064521E-17,3.7443203E-18,7.7434005E-17
6429.755,6.6087456E-17,3.831331E-18,6.974155E-17
6433.834,5.2103875E-17,3.6980995E-18,6.984941E-17
6437.913,5.9019555E-17,3.7680124E-18,6.979506E-17
6441.9917,5.5369263E-17,3.7537663E-18,7.312996E-17
6446.071,5.8393174E-17,3.7439733E-18,6.7774415E-17
6450.15,4.6770843E-17,3.71327E-18,7.753741E-17
6454.229,5.118562E-17,3.728021E-18,7.4188234E-17
6458.308,5.245925E-17,3.7600343E-18,7.642396E-17
6462.3867,4.1345915E-17,3.8027887E-18,9.4379296E-17
6466.466,4.7378477E-17,3.913681E-18,1.0093717E-16
6470.545,5.0629565E-17,3.9459125E-18,1.0105163E-16
6474.624,4.2594733E-17,3.856867E-18,9.9551266E-17
6478.7026,4.76343E-17,3.7811662E-18,8.483381E-17
6482.7817,4.5652257E-17,3.6661555E-18,7.3033014E-17
6486.861,4.5576563E-17,3.63472E-18,6.9729E-17
6490.94,4.324894E-17,3.6810716E-18,7.707885E-17
6495.019,4.4208347E-17,3.784088E-18,8.808952E-17
6499.0977,4.332521E-17,3.8411985E-18,9.601743E-17
6503.177,4.735711E-17,3.9193563E-18,1.0062694E-16
6507.256,4.890913E-17,3.8712065E-18,9.2929507E-17
6511.335,4.454352E-17,3.7448518E-18,8.310603E-17
6515.4136,3.3333254E-17,3.602137E-18,7.892217E-17
6519.4927,3.978802E-17,3.604744E-18,7.188873E-17
6523.572,4.053304E-17,3.636871E-18,7.4639174E-17
6527.651,2.6014705E-17,3.610407E-18,8.829586E-17
6531.73,3.0677786E-17,3.705081E-18,9.4076436E-17
6535.8086,3.7363573E-17,3.750859E-18,9.097085E-17
6539.8877,3.6570667E-17,3.7562536E-18,9.2549804E-17
6543.967,3.575886E-17,3.680794E-18,8.513081E-17
6548.046,4.113036E-17,3.779922E-18,9.038654E-17
6552.1245,3.004483E-17,3.758217E-18,1.0071283E-16
6556.2036,3.1586772E-17,3.7456967E-18,9.713954E-17
6560.2827,3.2961298E-17,3.7674024E-18,9.7871706E-17
6564.362,2.9290624E-17,3.6479298E-18,8.861634E-17
6568.441,2.5909237E-17,3.5878694E-18,8.541807E-17
6572.5195,2.8897813E-17,3.683075E-18,9.2418124E-17
6576.5986,2.988195E-17,3.7051595E-18,9.3989714E-17
6580.6777,2.6898272E-17,3.64489E-18,9.056054E-17
6584.757,3.3279643E-17,3.6465823E-18,8.266504E-17
6588.8354,3.6257126E-17,3.6094994E-18,7.477552E-17
6592.9146,2.8835367E-17,3.5200394E-18,7.3350724E-17
6596.9937,3.3932027E-17,3.588178E-18,7.498712E-17
6601.0728,3.1178115E-17,3.622996E-18,8.229859E-17
6605.1514,3.684502E-17,3.6750365E-18,8.1792803E-17
6609.2305,4.3007926E-17,3.692348E-18,7.599319E-17
6613.3096,4.076499E-17,3.6710805E-18,7.56809E-17
6617.3887,4.0527E-17,3.6039225E-18,6.819669E-17
6621.468,4.0196005E-17,3.5589475E-18,6.3558745E-17
6625.5464,3.7325678E-17,3.605048E-18,7.210437E-17
6629.6255,3.8853084E-17,3.660924E-18,7.64709E-17
6633.7046,4.325733E-17,3.6977153E-18,7.571392E-17
6637.7837,4.6984703E-17,3.7293657E-18,7.466633E-17
6641.8623,4.2186896E-17,3.6504945E-18,7.1121644E-17
6645.9414,3.864685E-17,3.6011957E-18,6.978894E-17
6650.0205,4.887788E-17,3.6776628E-18,6.63098E-17
6654.0996,5.237068E-17,3.6844858E-18,6.2938816E-17
6658.1787,4.4041346E-17,3.6636077E-18,7.005552E-17
6662.2573,4.4359764E-17,3.692886E-18,7.2868815E-17
6666.3364,5.1580098E-17,3.7054714E-18,6.55834E-17
6670.4155,4.7017912E-17,3.678865E-18,6.809566E-17
6674.4946,4.7182746E-17,3.6872614E-18,6.841321E-17
6678.573,5.0885395E-17,3.701952E-18,6.553865E-17
6682.6523,4.9562356E-17,3.7077908E-18,6.799461E-17
6686.7314,4.9449056E-17,3.69176E-18,6.6413756E-17
6690.8105,4.8726728E-17,3.666404E-18,6.409999E-17
6694.8896,4.8882814E-17,3.717505E-18,6.967977E-17
6698.9683,5.0860768E-17,3.7472225E-18,7.0304906E-17
6703.0474,5.0102032E-17,3.734935E-18,6.954659E-17
6707.1265,4.9033596E-17,3.7135405E-18,6.8520294E-17
6711.2056,5.3994095E-17,3.7484905E-18,6.6531414E-17
6715.284,4.940144E-17,3.7254072E-18,6.9015067E-17
6719.3633,5.849073E-17,3.8005727E-18,6.669075E-17
6723.4424,5.609165E-17,3.7971846E-18,6.8892545E-17
6727.5215,5.3412263E-17,3.7640428E-18,6.815244E-17
6731.6006,5.546066E-17,3.762808E-18,6.53562E-17
6735.679,5.848375E-17,3.7795185E-18,6.366454E-17
6739.7583,5.4202644E-17,3.773829E-18,6.887905E-17
6743.8374,4.8000553E-17,3.7387633E-18,7.095034E-17
6747.9165,5.74796E-17,3.773622E-18,6.397908E-17
6751.995,5.649741E-17,3.7888805E-18,6.654241E-17
6756.074,5.49042E-17,3.745325E-18,6.350585E-17
6760.1533,5.379667E-17,3.778005E-18,6.801056E-17
6764.2324,5.7766714E-17,3.802526E-18,6.571351E-17
6768.3115,5.7108245E-17,3.8201025E-18,6.892298E-17
6772.39,5.56421E-17,3.7698587E-18,6.394113E-17
6776.469,5.44506E-17,3.7760915E-18,6.622866E-17
6780.5483,5.4339185E-17,3.826538E-18,7.172111E-17
6784.6274,5.924873E-17,3.8120337E-18,6.4497086E-17
6788.706,5.317651E-17,3.7426854E-18,6.319047E-17
6792.785,5.0343364E-17,3.7231263E-18,6.387911E-17
6796.8643,5.7041124E-17,3.789638E-18,6.349865E-17
6800.9434,5.583169E-17,3.797934E-18,6.532663E-17
6805.022,5.84754E-17,3.800821E-18,6.2841606E-17
6809.101,5.9685263E-17,3.8097387E-18,6.1759746E-17
6813.18,5.236301E-17,3.7395963E-18,6.2371695E-17
6817.2593,5.237808E-17,3.7005885E-18,5.8023E-17
6821.3384,5.1844792E-17,3.9053385E-18,7.448655E-17
6825.417,5.60461E-17,4.1845905E-18,1.0276791E-16
6829.496,5.1408567E-17,4.4020906E-18,1.3604539E-16
6833.575,5.379527E-17,4.504715E-18,1.4665158E-16
6837.6543,4.9993575E-17,4.431748E-18,1.4131503E-16
6841.733,5.2980736E-17,4.2626354E-18,1.1513502E-16
6845.812,5.778991E-17,4.1021293E-18,8.910343E-17
6849.891,5.3739476E-17,3.9456197E-18,7.556567E-17
6853.97,5.7831585E-17,3.9399324E-18,7.050357E-17
6858.0493,5.4836165E-17,4.1019837E-18,9.420319E-17
6862.128,4.8445576E-17,4.301782E-18,1.2821243E-16
6866.207,6.185613E-17,4.380305E-18,1.2677682E-16
6870.286,4.603155E-17,4.258315E-18,1.2995685E-16
6874.365,4.8341388E-17,4.0089288E-18,9.768614E-17
6878.444,4.81244E-17,3.7922856E-18,7.234934E-17
6882.523,4.6408608E-17,3.763891E-18,6.953913E-17
6886.602,4.7286997E-17,3.8316077E-18,7.5242115E-17
6890.681,6.195311E-17,3.941265E-18,7.139258E-17
6894.7603,6.1569985E-17,3.9407455E-18,7.149073E-17
6898.839,4.222501E-17,3.862107E-18,8.241091E-17
6902.918,5.4863988E-17,3.9273324E-18,7.498606E-17
6906.997,5.0046333E-17,3.9255E-18,7.9362964E-17
6911.076,4.4561182E-17,3.92784E-18,8.4457126E-17
6915.155,4.7627015E-17,3.972443E-18,8.543206E-17
6919.234,5.3200545E-17,4.2187795E-18,1.0827949E-16
6923.313,5.1644363E-17,4.1912133E-18,1.061724E-16
6927.392,5.106361E-17,4.1339666E-18,9.9062694E-17
6931.471,4.6764315E-17,4.041507E-18,9.238684E-17
6935.55,5.135041E-17,4.005706E-18,8.232103E-17
6939.629,5.2345852E-17,3.993348E-18,7.935812E-17
6943.708,4.6826635E-17,4.1372625E-18,1.0222304E-16
6947.787,5.58103E-17,4.2955626E-18,1.1128372E-16
6951.8657,4.972191E-17,4.195644E-18,1.0564504E-16
6955.945,4.9660718E-17,4.151539E-18,1.0048249E-16
6960.024,5.3617877E-17,4.0844185E-18,8.746887E-17
6964.103,4.237513E-17,3.8670834E-18,7.458229E-17
6968.182,5.128907E-17,3.974173E-18,7.6324524E-17
6972.2607,5.278107E-17,4.0808443E-18,8.626429E-17
