WAVE,FLUX,ERR,BGFLUX
5142.4844,6.4611917E-16,1.3594224E-17,5.068158E-16
5146.565,6.506019E-16,1.36406475E-17,5.11358E-16
5150.6455,6.50507E-16,1.3648176E-17,5.1332807E-16
5154.7256,6.6960617E-16,1.3759601E-17,5.139227E-16
5158.806,6.6841895E-16,1.3669044E-17,4.944303E-16
5162.8867,6.5523885E-16,1.3460522E-17,4.639895E-16
5166.9673,6.433924E-16,1.3295823E-17,4.4163803E-16
5171.0474,6.5618525E-16,1.3288232E-17,4.2365488E-16
5175.128,6.45489E-16,1.33343765E-17,4.4683624E-16
5179.2085,6.5034967E-16,1.3431029E-17,4.6247994E-16
5183.2886,6.535833E-16,1.34853344E-17,4.7031335E-16
5187.369,6.340594E-16,1.3338198E-17,4.615264E-16
5191.4497,6.3133564E-16,1.3437162E-17,4.879143E-16
5195.5303,6.6076103E-16,1.362988E-17,4.925294E-16
5199.6104,6.791314E-16,1.370013E-17,4.8447966E-16
5203.691,6.8181917E-16,1.3757903E-17,4.946019E-16
5207.7715,6.903083E-16,1.3716778E-17,4.738777E-16
5211.8516,6.8862355E-16,1.3684879E-17,4.6796156E-16
5215.932,7.058291E-16,1.3876004E-17,4.903562E-16
5220.0127,7.137622E-16,1.3876971E-17,4.795268E-16
5224.0933,7.3831934E-16,1.4010006E-17,4.786694E-16
5228.1733,7.743866E-16,1.41663E-17,4.712785E-16
5232.254,7.709545E-16,1.4227874E-17,4.869198E-16
5236.3345,7.959678E-16,1.4359177E-17,4.8745253E-16
5240.4146,8.2223235E-16,1.4586043E-17,5.0740524E-16
5244.495,8.2307033E-16,1.4549086E-17,4.978042E-16
5248.5757,8.4947076E-16,1.4712435E-17,5.02762E-16
5252.6562,8.6131244E-16,1.4771654E-17,4.9978205E-16
5256.7363,8.832417E-16,1.4829874E-17,4.8616727E-16
5260.817,8.975056E-16,1.4880632E-17,4.8083265E-16
5264.8975,9.232237E-16,1.495139E-17,4.6483913E-16
5268.9775,9.601075E-16,1.501048E-17,4.3347043E-16
5273.058,9.819255E-16,1.5233317E-17,4.599366E-16
5277.1387,9.78089E-16,1.5338448E-17,4.89865E-16
5281.219,1.015263E-15,1.5525045E-17,4.907521E-16
5285.2993,1.0410262E-15,1.5628837E-17,4.8456426E-16
5289.38,1.0539851E-15,1.5698151E-17,4.85071E-16
5293.4604,1.0860347E-15,1.5889192E-17,4.941739E-16
5297.5405,1.0913182E-15,1.5936718E-17,4.992425E-16
5301.621,1.0879842E-15,1.5918848E-17,4.98164E-16
5305.7017,1.1015048E-15,1.6001476E-17,5.0171217E-16
5309.782,1.1486335E-15,1.6199283E-17,4.95243E-16
5313.8623,1.1747403E-15,1.6298767E-17,4.881848E-16
5317.943,1.1464734E-15,1.6193093E-17,4.950096E-16
5322.0234,1.1884365E-15,1.6330514E-17,4.7664863E-16
5326.1035,1.2219217E-15,1.6449555E-17,4.6698515E-16
5330.184,1.1860427E-15,1.6320877E-17,4.75749E-16
5334.2646,1.1958142E-15,1.6324332E-17,4.648764E-16
5338.345,1.210738E-15,1.6484934E-17,4.867586E-16
5342.4253,1.2509284E-15,1.6618603E-17,4.7272427E-16
5346.506,1.2813263E-15,1.6780614E-17,4.7720846E-16
5350.5864,1.2971272E-15,1.6839247E-17,4.817939E-16
5354.6665,1.3098412E-15,1.6946163E-17,4.945446E-16
5358.747,1.2918596E-15,1.6845141E-17,4.8650724E-16
5362.8276,1.2893857E-15,1.680715E-17,4.782843E-16
5366.908,1.299954E-15,1.6802917E-17,4.633459E-16
5370.9883,1.2866246E-15,1.6730813E-17,4.5931463E-16
5375.069,1.2926983E-15,1.6804009E-17,4.715576E-16
5379.1494,1.3133552E-15,1.68689E-17,4.6158213E-16
5383.2295,1.3006848E-15,1.6850313E-17,4.7122635E-16
5387.31,1.2782372E-15,1.6731298E-17,4.654091E-16
5391.3906,1.3047667E-15,1.6780363E-17,4.4654343E-16
5395.471,1.2925633E-15,1.6749797E-17,4.5174067E-16
5399.5513,1.270759E-15,1.662185E-17,4.4332887E-16
5403.632,1.2680089E-15,1.6594421E-17,4.398721E-16
5407.7124,1.2271219E-15,1.6467694E-17,4.5393936E-16
5411.7925,1.2144713E-15,1.6443699E-17,4.63105E-16
5415.873,1.2589593E-15,1.6616596E-17,4.5288565E-16
5419.9536,1.2368956E-15,1.6491783E-17,4.456536E-16
5424.034,1.219917E-15,1.6440132E-17,4.5240395E-16
5428.1143,1.2796212E-15,1.6702816E-17,4.468455E-16
5432.195,1.2482318E-15,1.6570686E-17,4.479272E-16
5436.2754,1.2633321E-15,1.6673928E-17,4.5586233E-16
5440.356,1.2477626E-15,1.6601416E-17,4.555873E-16
5444.436,1.2762088E-15,1.6758769E-17,4.6081795E-16
5448.5166,1.3080945E-15,1.68421E-17,4.454148E-16
5452.597,1.2697444E-15,1.6731346E-17,4.6034483E-16
5456.6772,1.3351348E-15,1.7005765E-17,4.5296495E-16
5460.758,1.3532007E-15,1.7060964E-17,4.4415904E-16
5464.8384,1.3644097E-15,1.7097813E-17,4.3967717E-16
5468.919,1.3624833E-15,1.7108534E-17,4.4358692E-16
5472.999,1.3837383E-15,1.723525E-17,4.5056674E-16
5477.0796,1.438655E-15,1.7442278E-17,4.4140165E-16
5481.16,1.4820558E-15,1.7643246E-17,4.4222293E-16
5485.24,1.476907E-15,1.7695425E-17,4.6116386E-16
5489.321,1.480527E-15,1.7712705E-17,4.59868E-16
5493.4014,1.5603441E-15,1.804061E-17,4.551836E-16
5497.482,1.5911783E-15,1.8193022E-17,4.5974656E-16
5501.562,1.5932815E-15,1.8183733E-17,4.5313616E-16
5505.6426,1.6571346E-15,1.8428745E-17,4.452454E-16
5509.723,1.6740781E-15,1.8540162E-17,4.5492636E-16
5513.803,1.6903541E-15,1.8581987E-17,4.466617E-16
5517.884,1.7318528E-15,1.876247E-17,4.48206E-16
5521.9644,1.7984024E-15,1.9039001E-17,4.5049304E-16
5526.045,1.8481298E-15,1.923927E-17,4.494433E-16
5530.125,1.855867E-15,1.9208343E-17,4.3168627E-16
5534.2056,1.8813677E-15,1.9340498E-17,4.392395E-16
5538.286,1.9040426E-15,1.9455715E-17,4.4339904E-16
5542.366,1.9630692E-15,1.9675874E-17,4.3940742E-16
5546.447,1.9586665E-15,1.9719855E-17,4.55836E-16
5550.5273,1.9836656E-15,1.9826063E-17,4.573684E-16
5554.608,2.0166912E-15,1.9897221E-17,4.4159753E-16
5558.688,2.0094019E-15,1.9947226E-17,4.617144E-16
5562.7686,2.0324833E-15,1.9972102E-17,4.4310948E-16
5566.849,2.046179E-15,2.0888309E-17,7.0827445E-16
5570.929,2.0676676E-15,2.2549193E-17,1.2409928E-15
5575.01,2.0460456E-15,2.300891E-17,1.4318809E-15
5579.0903,2.049294E-15,2.3015688E-17,1.428403E-15
5583.171,2.0635611E-15,2.2159556E-17,1.1040648E-15
5587.251,2.0546931E-15,2.0489643E-17,5.6499676E-16
5591.3315,2.0633536E-15,2.0008578E-17,4.0803533E-16
5595.412,2.0290814E-15,1.9898594E-17,4.1468083E-16
5599.492,1.9932777E-15,1.9850095E-17,4.3794004E-16
5603.5728,2.0127347E-15,1.9923692E-17,4.3663024E-16
5607.6533,2.0064385E-15,1.9874134E-17,4.2846892E-16
5611.734,1.997391E-15,1.9879043E-17,4.3883263E-16
5615.814,1.9676129E-15,1.9682607E-17,4.1346373E-16
5619.8945,1.9140374E-15,1.9513025E-17,4.2298184E-16
5623.975,1.8891933E-15,1.9465173E-17,4.3632695E-16
5628.055,1.88066E-15,1.9440528E-17,4.378162E-16
5632.1357,1.8317492E-15,1.9242802E-17,4.3555914E-16
5636.2163,1.8059913E-15,1.9071582E-17,4.1592648E-16
5640.297,1.7659009E-15,1.895097E-17,4.2554877E-16
5644.377,1.7365633E-15,1.8836535E-17,4.2484952E-16
5648.4575,1.7058984E-15,1.8682645E-17,4.1625004E-16
5652.538,1.6705441E-15,1.851481E-17,4.087021E-16
5656.618,1.6190654E-15,1.8352405E-17,4.2386638E-16
5660.6987,1.5690795E-15,1.8160927E-17,4.2822788E-16
5664.7793,1.5066847E-15,1.7903567E-17,4.3026563E-16
5668.86,1.4801599E-15,1.7757996E-17,4.2110164E-16
5672.94,1.4410025E-15,1.756663E-17,4.1590676E-16
5677.0205,1.3823266E-15,1.7342141E-17,4.2477707E-16
5681.101,1.3669944E-15,1.7292135E-17,4.292692E-16
5685.181,1.3029209E-15,1.6967455E-17,4.2044391E-16
5689.2617,1.2899632E-15,1.6897573E-17,4.182128E-16
5693.3423,1.2300062E-15,1.6574759E-17,4.072274E-16
5697.423,1.1559631E-15,1.6236397E-17,4.0946094E-16
5701.503,1.1411811E-15,1.6192102E-17,4.1739383E-16
5705.5835,1.1015393E-15,1.5986155E-17,4.118095E-16
5709.664,1.0677979E-15,1.5797307E-17,4.0528634E-16
5713.744,1.0248269E-15,1.5658473E-17,4.2291998E-16
5717.8247,1.0010799E-15,1.5518453E-17,4.192016E-16
5721.9053,9.748145E-16,1.5386706E-17,4.1739923E-16
5725.986,9.661046E-16,1.535114E-17,4.1948888E-16
5730.066,9.670061E-16,1.5365255E-17,4.2078175E-16
5734.1465,9.337136E-16,1.5164583E-17,4.1404675E-16
5738.227,9.332568E-16,1.5103985E-17,3.991537E-16
5742.307,9.186817E-16,1.506198E-17,4.066326E-16
5746.3877,8.5783897E-16,1.4781756E-17,4.154166E-16
5750.4683,8.779494E-16,1.4829591E-17,4.0137254E-16
5754.549,8.7240434E-16,1.4828816E-17,4.067796E-16
5758.629,8.4265E-16,1.4600803E-17,3.9147883E-16
5762.7095,8.7361475E-16,1.480202E-17,3.9960878E-16
5766.79,8.027374E-16,1.4550908E-17,4.2591741E-16
5770.8706,8.340504E-16,1.470769E-17,4.2243428E-16
5774.9507,8.4673384E-16,1.4711705E-17,4.0657947E-16
5779.0312,8.50627E-16,1.474632E-17,4.0854866E-16
5783.112,8.715345E-16,1.4834746E-17,4.0265437E-16
5787.192,8.6023475E-16,1.4745245E-17,3.9620488E-16
5791.2725,8.968372E-16,1.4899817E-17,3.8696817E-16
5795.353,9.318155E-16,1.5133681E-17,3.9692687E-16
5799.4336,9.374335E-16,1.518166E-17,4.0139343E-16
5803.5137,9.720091E-16,1.5352118E-17,3.9807886E-16
5807.594,1.0019393E-15,1.5519627E-17,4.0047043E-16
5811.675,1.0120642E-15,1.5585423E-17,4.0356967E-16
5815.755,1.065255E-15,1.587087E-17,4.0781034E-16
5819.8354,1.1061675E-15,1.6081845E-17,4.0910193E-16
5823.916,1.106683E-15,1.610206E-17,4.1399503E-16
5827.9966,1.1571497E-15,1.635077E-17,4.1347786E-16
5832.0767,1.1607099E-15,1.6406113E-17,4.2229735E-16
5836.157,1.2357612E-15,1.6710585E-17,4.089219E-16
5840.238,1.2716088E-15,1.6890123E-17,4.107395E-16
5844.318,1.2872767E-15,1.695412E-17,4.071921E-16
5848.3984,1.3699307E-15,1.7321028E-17,4.0409936E-16
5852.479,1.3878307E-15,1.737034E-17,3.948405E-16
5856.5596,1.4141644E-15,1.7489773E-17,3.933348E-16
5860.6396,1.4561752E-15,1.7755455E-17,4.1436325E-16
5864.72,1.4684463E-15,1.784203E-17,4.237012E-16
5868.801,1.5229285E-15,1.805498E-17,4.1668396E-16
5872.881,1.5484084E-15,1.8152758E-17,4.136758E-16
5876.9614,1.5531745E-15,1.8168711E-17,4.1378399E-16
5881.042,1.5636786E-15,1.8343392E-17,4.512192E-16
5885.1226,1.5538176E-15,1.8600547E-17,5.3727326E-16
5889.2026,1.5945169E-15,1.8912029E-17,5.7831556E-16
5893.283,1.6095441E-15,1.8971382E-17,5.7895364E-16
5897.364,1.63358E-15,1.8946863E-17,5.4337264E-16
5901.444,1.6316158E-15,1.8681495E-17,4.690726E-16
5905.5244,1.6690269E-15,1.8619372E-17,4.0740967E-16
5909.605,1.6158987E-15,1.8384112E-17,4.040362E-16
5913.6855,1.6344382E-15,1.8469765E-17,4.057994E-16
5917.7656,1.6121863E-15,1.8385618E-17,4.0799174E-16
5921.846,1.6218153E-15,1.8434137E-17,4.0972387E-16
5925.927,1.5976006E-15,1.8325829E-17,4.071652E-16
5930.007,1.5418853E-15,1.8115955E-17,4.1468338E-16
5934.0874,1.5667813E-15,1.8157306E-17,3.9547243E-16
5938.168,1.5317094E-15,1.804077E-17,4.048589E-16
5942.2485,1.474956E-15,1.7774874E-17,4.0103725E-16
5946.3286,1.4627515E-15,1.7659982E-17,3.8424628E-16
5950.409,1.4196231E-15,1.7512026E-17,3.941588E-16
5954.4897,1.3935387E-15,1.7419228E-17,3.9895104E-16
5958.57,1.3829347E-15,1.7390844E-17,4.0353907E-16
5962.6504,1.3363722E-15,1.7178452E-17,4.016984E-16
5966.731,1.299521E-15,1.6986465E-17,3.961122E-16
5970.8115,1.2671133E-15,1.6819181E-17,3.930638E-16
5974.8916,1.215338E-15,1.6644575E-17,4.0842E-16
5978.972,1.242198E-15,1.6658112E-17,3.7935226E-16
5983.0527,1.1996468E-15,1.6456581E-17,3.7942002E-16
5987.133,1.1688249E-15,1.6328463E-17,3.836097E-16
5991.2134,1.13988E-15,1.6223012E-17,3.913599E-16
5995.294,1.1093831E-15,1.606394E-17,3.884088E-16
5999.3745,1.0897697E-15,1.5946844E-17,3.8446391E-16
6003.4546,1.0572683E-15,1.574562E-17,3.7313183E-16
6007.535,1.0306445E-15,1.5604145E-17,3.7152244E-16
6011.6157,1.0203878E-15,1.5562991E-17,3.739689E-16
6015.696,1.0018187E-15,1.5425165E-17,3.6438942E-16
6019.7764,9.8356E-16,1.536434E-17,3.7182735E-16
6023.857,9.614128E-16,1.518465E-17,3.5665855E-16
6027.9375,9.454509E-16,1.5116984E-17,3.5996145E-16
6032.0176,9.419047E-16,1.5096157E-17,3.5938663E-16
6036.098,9.32204E-16,1.5040466E-17,3.582954E-16
6040.1787,8.6135056E-16,1.4709938E-17,3.6969346E-16
6044.259,8.5659796E-16,1.4647946E-17,3.6183665E-16
6048.3394,8.6750505E-16,1.4746266E-17,3.7125518E-16
6052.42,8.530035E-16,1.4622606E-17,3.603289E-16
6056.5005,8.2645973E-16,1.445304E-17,3.5453795E-16
6060.5806,8.379082E-16,1.4509607E-17,3.5284674E-16
6064.661,8.2191413E-16,1.4440554E-17,3.5682327E-16
6068.7417,8.017346E-16,1.4382232E-17,3.6920083E-16
6072.822,8.093754E-16,1.434262E-17,3.5025262E-16
6076.9023,7.837196E-16,1.4161347E-17,3.4310827E-16
6080.983,8.0862207E-16,1.4354365E-17,3.5537953E-16
6085.0635,8.24559E-16,1.4396278E-17,3.4400353E-16
6089.1436,8.0331525E-16,1.4266025E-17,3.4250637E-16
6093.224,8.1247776E-16,1.4344961E-17,3.4708512E-16
6097.3047,8.2683105E-16,1.4399689E-17,3.4299329E-16
6101.385,8.1829264E-16,1.4341308E-17,3.3952273E-16
6105.4653,8.182918E-16,1.4412598E-17,3.555457E-16
6109.546,8.50176E-16,1.4572896E-17,3.505687E-16
6113.6265,8.165088E-16,1.4417702E-17,3.5839166E-16
6117.7065,8.287527E-16,1.4411847E-17,3.405226E-16
6121.787,8.3998293E-16,1.4463569E-17,3.3859703E-16
6125.8677,8.1855633E-16,1.4401914E-17,3.5116686E-16
6129.948,8.394833E-16,1.447748E-17,3.4177732E-16
6134.0283,8.476352E-16,1.451647E-17,3.396277E-16
6138.109,8.4323416E-16,1.4453418E-17,3.3057234E-16
6142.1895,8.598976E-16,1.454424E-17,3.2949955E-16
6146.2695,8.4279334E-16,1.4533653E-17,3.4822636E-16
6150.35,8.454203E-16,1.4541696E-17,3.4707757E-16
6154.4307,8.6392464E-16,1.4581657E-17,3.3335765E-16
6158.511,8.6057446E-16,1.4523717E-17,3.2284634E-16
6162.5913,8.599939E-16,1.4556925E-17,3.3051924E-16
6166.672,8.7728E-16,1.4586619E-17,3.1742906E-16
6170.7524,8.5942144E-16,1.4561726E-17,3.325888E-16
6174.8325,8.742092E-16,1.4690359E-17,3.4301812E-16
6178.913,8.751271E-16,1.4654699E-17,3.3412633E-16
6182.9937,8.5496515E-16,1.4552354E-17,3.357741E-16
6187.074,8.401703E-16,1.4497852E-17,3.4129094E-16
6191.1543,8.263781E-16,1.4409276E-17,3.387495E-16
6195.235,8.3784873E-16,1.4467515E-17,3.3774216E-16
6199.3154,8.5404347E-16,1.4533203E-17,3.3175282E-16
6203.3955,8.610229E-16,1.4543557E-17,3.2657268E-16
6207.476,8.749283E-16,1.4686949E-17,3.4094363E-16
6211.5566,8.612001E-16,1.4627725E-17,3.4358597E-16
6215.637,8.7840276E-16,1.4629849E-17,3.2233587E-16
6219.7173,8.645845E-16,1.4552668E-17,3.2390003E-16
6223.798,8.437266E-16,1.449322E-17,3.3463617E-16
6227.8784,8.486301E-16,1.4622194E-17,3.5685329E-16
6231.9585,8.7304533E-16,1.4715783E-17,3.4836393E-16
6236.039,8.706153E-16,1.4706095E-17,3.4817265E-16
6240.1196,8.822911E-16,1.4809195E-17,3.573299E-16
6244.2,9.002219E-16,1.4854677E-17,3.4505253E-16
6248.2803,8.966513E-16,1.4825657E-17,3.42589E-16
6252.361,9.197969E-16,1.4875722E-17,3.2556445E-16
6256.4414,9.16324E-16,1.4855166E-17,3.2639141E-16
6260.5215,9.191291E-16,1.4936367E-17,3.4149285E-16
6264.602,9.063405E-16,1.4898024E-17,3.5043818E-16
6268.6826,9.192934E-16,1.4908574E-17,3.3963094E-16
6272.763,9.034002E-16,1.4742314E-17,3.2640706E-16
6276.8433,9.514342E-16,1.49332E-17,3.1441694E-16
6280.924,9.261462E-16,1.4842012E-17,3.273653E-16
6285.0044,9.082614E-16,1.4750419E-17,3.283471E-16
6289.0845,9.375445E-16,1.491452E-17,3.295697E-16
6293.165,9.419764E-16,1.5248812E-17,3.9860613E-16
6297.2456,9.3192E-16,1.5451355E-17,4.565766E-16
6301.326,9.341724E-16,1.5432647E-17,4.49256E-16
6305.4062,9.303579E-16,1.5417796E-17,4.45946E-16
6309.487,9.263598E-16,1.5223996E-17,4.0164815E-16
6313.5674,8.991742E-16,1.4804753E-17,3.374198E-16
6317.6475,8.991411E-16,1.4757792E-17,3.2714144E-16
6321.728,9.041643E-16,1.4768258E-17,3.1919537E-16
6325.8086,8.834776E-16,1.4733931E-17,3.350817E-16
6329.889,8.493639E-16,1.4582031E-17,3.4189122E-16
6333.969,8.381487E-16,1.4431013E-17,3.2110908E-16
6338.05,8.5699215E-16,1.4527318E-17,3.1921906E-16
6342.1304,8.513361E-16,1.4439156E-17,3.056415E-16
6346.2104,8.4850747E-16,1.4468924E-17,3.1551916E-16
6350.291,8.371686E-16,1.4432518E-17,3.214978E-16
6354.3716,8.080926E-16,1.42976E-17,3.278853E-16
6358.452,7.845922E-16,1.4299296E-17,3.568184E-16
6362.532,7.9124476E-16,1.4334183E-17,3.573263E-16
6366.613,7.9409593E-16,1.4304462E-17,3.4712194E-16
6370.6934,7.896064E-16,1.426823E-17,3.4368349E-16
6374.7734,8.180656E-16,1.4368468E-17,3.2982462E-16
6378.854,8.165314E-16,1.422894E-17,3.0219107E-16
6382.9346,8.102236E-16,1.4278582E-17,3.1958474E-16
6387.015,8.341614E-16,1.4397414E-17,3.1544727E-16
6391.095,8.48096E-16,1.4452415E-17,3.101174E-16
6395.176,8.460614E-16,1.4434687E-17,3.0927534E-16
6399.2563,8.593508E-16,1.446505E-17,3.0382055E-16
6403.3364,8.727396E-16,1.4463728E-17,2.873231E-16
6407.417,8.850934E-16,1.453537E-17,2.8714975E-16
6411.4976,9.167091E-16,1.4725319E-17,2.906195E-16
6415.578,9.361859E-16,1.485591E-17,2.9695765E-16
6419.658,9.518648E-16,1.4938364E-17,2.9566746E-16
6423.739,9.566929E-16,1.4967367E-17,2.9692372E-16
6427.8193,9.641504E-16,1.5020963E-17,2.9836153E-16
6431.8994,9.989191E-16,1.5205348E-17,2.9857353E-16
6435.98,1.0021803E-15,1.5199776E-17,2.9508508E-16
6440.0605,9.993438E-16,1.5201705E-17,2.9944131E-16
6444.141,1.0485676E-15,1.5496671E-17,3.047381E-16
6448.221,1.0461656E-15,1.5415885E-17,2.898442E-16
6452.302,1.077709E-15,1.5573607E-17,2.8798173E-16
6456.3823,1.0887363E-15,1.5682464E-17,3.0112916E-16
6460.463,1.1231214E-15,1.5868393E-17,3.0349982E-16
6464.543,1.1492357E-15,1.6039604E-17,3.1466525E-16
6468.6235,1.1895512E-15,1.6244206E-17,3.1692863E-16
6472.704,1.2169381E-15,1.6342698E-17,3.1173565E-16
6476.784,1.2041964E-15,1.6273033E-17,3.0796535E-16
6480.8647,1.2544335E-15,1.6483245E-17,3.005059E-16
6484.9453,1.228737E-15,1.6317034E-17,2.8872711E-16
6489.026,1.2712331E-15,1.6563099E-17,2.9706123E-16
6493.106,1.2948722E-15,1.663722E-17,2.8590144E-16
6497.1865,1.2912444E-15,1.6710876E-17,3.0805379E-16
6501.267,1.3146378E-15,1.685721E-17,3.156901E-16
6505.347,1.3240065E-15,1.6928054E-17,3.2010405E-16
6509.4277,1.3427929E-15,1.6985656E-17,3.1335018E-16
6513.5083,1.3827459E-15,1.7073868E-17,2.8922308E-16
6517.589,1.3732408E-15,1.7024717E-17,2.8737848E-16
6521.669,1.3643991E-15,1.7031571E-17,2.9850982E-16
6525.7495,1.4230265E-15,1.7280481E-17,2.9180494E-16
6529.83,1.435556E-15,1.7393079E-17,3.0387273E-16
6533.91,1.4258469E-15,1.7347832E-17,3.0337951E-16
6537.9907,1.455731E-15,1.74762E-17,3.012516E-16
6542.0713,1.4379588E-15,1.739864E-17,3.011227E-16
6546.152,1.48119E-15,1.7588196E-17,2.9918683E-16
6550.232,1.4876478E-15,1.7635922E-17,3.0336369E-16
6554.3125,1.481305E-15,1.7611794E-17,3.038784E-16
6558.393,1.5026939E-15,1.7721324E-17,3.0564027E-16
6562.473,1.5114216E-15,1.7719284E-17,2.9368898E-16
6566.5537,1.5068096E-15,1.7620357E-17,2.729459E-16
6570.6343,1.477939E-15,1.7563154E-17,2.898208E-16
6574.715,1.4778572E-15,1.7617569E-17,3.033692E-16
6578.795,1.4873991E-15,1.7660043E-17,3.020698E-16
6582.8755,1.4842171E-15,1.7615501E-17,2.926442E-16
6586.956,1.4890077E-15,1.7578844E-17,2.7807308E-16
6591.036,1.4422056E-15,1.7429139E-17,2.9255967E-16
6595.1167,1.4330518E-15,1.7378803E-17,2.8893268E-16
6599.1973,1.4399886E-15,1.7366655E-17,2.7698231E-16
6603.278,1.3987399E-15,1.7194843E-17,2.8040216E-16
6607.358,1.4154966E-15,1.7301464E-17,2.8675837E-16
6611.4385,1.3998394E-15,1.7249235E-17,2.92758E-16
6615.519,1.3331384E-15,1.6889681E-17,2.7901686E-16
6619.599,1.3357563E-15,1.6871518E-17,2.708137E-16
6623.6797,1.3109318E-15,1.6811167E-17,2.8503432E-16
6627.7603,1.269215E-15,1.659088E-17,2.7881185E-16
6631.841,1.2791523E-15,1.6619273E-17,2.7324176E-16
6635.921,1.255525E-15,1.6535339E-17,2.7984216E-16
6640.0015,1.1922277E-15,1.6200106E-17,2.7475745E-16
6644.082,1.1514441E-15,1.6000479E-17,2.749756E-16
6648.162,1.128429E-15,1.5882715E-17,2.755456E-16
6652.2427,1.1021662E-15,1.5761632E-17,2.7621133E-16
6656.323,1.0619966E-15,1.554519E-17,2.738943E-16
6660.404,1.0244927E-15,1.534887E-17,2.738413E-16
6664.484,9.880652E-16,1.5175171E-17,2.7772847E-16
6668.5645,9.567836E-16,1.4976939E-17,2.711304E-16
6672.645,9.442116E-16,1.4890255E-17,2.6561032E-16
6676.725,9.219597E-16,1.4723605E-17,2.5552E-16
6680.8057,8.585336E-16,1.4443844E-17,2.704866E-16
6684.886,8.2220916E-16,1.4285598E-17,2.8056712E-16
6688.967,8.2354753E-16,1.430327E-17,2.830291E-16
6693.047,8.0341806E-16,1.4199983E-17,2.8524539E-16
6697.1274,7.348438E-16,1.3788119E-17,2.8262025E-16
6701.208,7.5097793E-16,1.37726E-17,2.633761E-16
6705.288,6.9108396E-16,1.3395763E-17,2.567238E-16
6709.3687,6.57476E-16,1.32493076E-17,2.6827206E-16
6713.449,6.4754885E-16,1.3247022E-17,2.787444E-16
6717.53,6.40718E-16,1.3152797E-17,2.6909234E-16
6721.61,6.048565E-16,1.2925312E-17,2.6867205E-16
6725.6904,5.912226E-16,1.2794607E-17,2.596582E-16
6729.771,5.6597185E-16,1.2721937E-17,2.767769E-16
6733.851,5.43402E-16,1.25752885E-17,2.7757704E-16
6737.9316,5.2586103E-16,1.24069465E-17,2.67123E-16
6742.012,5.0819584E-16,1.2261225E-17,2.62976E-16
6746.093,4.9355196E-16,1.2144808E-17,2.5823178E-16
6750.173,4.627642E-16,1.20189384E-17,2.7465303E-16
6754.2534,4.843273E-16,1.2031342E-17,2.4860033E-16
6758.334,4.494282E-16,1.1819633E-17,2.5594466E-16
6762.414,4.554558E-16,1.1844548E-17,2.5056537E-16
6766.4946,4.1924777E-16,1.1681724E-17,2.665315E-16
6770.575,4.1815735E-16,1.1642839E-17,2.6178853E-16
6774.656,4.0628068E-16,1.1504101E-17,2.5179415E-16
6778.736,3.935141E-16,1.14198545E-17,2.5257374E-16
6782.8164,4.07632E-16,1.1488752E-17,2.4554236E-16
6786.897,3.9270314E-16,1.1433383E-17,2.5523543E-16
6790.9775,3.8168837E-16,1.1301764E-17,2.461734E-16
6795.0576,3.66503E-16,1.12366125E-17,2.5406793E-16
6799.138,3.5009171E-16,1.1204597E-17,2.703125E-16
6803.2188,3.5351005E-16,1.1145465E-17,2.555741E-16
6807.299,3.4228334E-16,1.109763E-17,2.6094647E-16
6811.3794,3.570675E-16,1.11940375E-17,2.580765E-16
6815.46,3.4201404E-16,1.099514E-17,2.4405926E-16
6819.5405,3.444812E-16,1.1112208E-17,2.5998165E-16
6823.6206,3.6844821E-16,1.1387164E-17,2.7600656E-16
6827.701,3.646551E-16,1.1506435E-17,3.004423E-16
6831.7817,3.7814444E-16,1.1625694E-17,3.0437393E-16
6835.862,3.5432076E-16,1.1523771E-17,3.1660779E-16
6839.9424,3.357602E-16,1.1308292E-17,3.030505E-16
6844.023,3.4905955E-16,1.1241097E-17,2.7368116E-16
6848.1035,3.5042425E-16,1.1243076E-17,2.7308543E-16
6852.1836,3.7629944E-16,1.131288E-17,2.5322598E-16
6856.264,3.4551294E-16,1.1097462E-17,2.6226284E-16
6860.3447,3.686418E-16,1.133737E-17,2.855994E-16
6864.425,3.592016E-16,1.1105525E-17,2.7625892E-16
6868.5054,3.5900724E-16,1.0946374E-17,2.6885387E-16
6872.586,3.2930275E-16,1.0580798E-17,2.5329573E-16
6876.6665,3.5385402E-16,1.0535038E-17,2.2177389E-16
6880.7466,3.7320288E-16,1.0743924E-17,2.2693566E-16
6884.827,3.9470385E-16,1.09651335E-17,2.3025495E-16
6888.9077,4.012499E-16,1.1065014E-17,2.334197E-16
6892.988,3.8573925E-16,1.1067868E-17,2.4867604E-16
6897.0684,3.9391328E-16,1.11024165E-17,2.3987563E-16
6901.149,3.8995126E-16,1.1043693E-17,2.3046398E-16
6905.2295,3.8126742E-16,1.1086852E-17,2.410555E-16
6909.3096,4.0807482E-16,1.1375994E-17,2.516261E-16
6913.39,4.22745E-16,1.15521075E-17,2.5659998E-16
6917.4707,4.4490866E-16,1.176225E-17,2.5976124E-16
6921.551,4.1936178E-16,1.1729619E-17,2.7902904E-16
6925.6313,4.1974959E-16,1.1702948E-17,2.6889175E-16
6929.712,4.407362E-16,1.1854301E-17,2.6503867E-16
6933.7925,4.218845E-16,1.1702161E-17,2.601641E-16
6937.8726,4.374426E-16,1.178261E-17,2.5195845E-16
6941.953,4.3828163E-16,1.1909609E-17,2.7125598E-16
