# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23oqd
# CHANNEL = B+R
# EXPNUM = 23_197_076_003
# MJD-OBS = 60141.592529
# DATE-OBS = 2023-07-16T14:13:16
# EXPTIME = 1000.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:31:14.94
# DEC = -17:42:13.79
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 9.728960e-16 1.162521e-17
7144.480000 9.744870e-16 1.153462e-17
7147.480000 9.661114e-16 1.140537e-17
7150.480000 9.544946e-16 1.125819e-17
7153.480000 9.542431e-16 1.116149e-17
7156.480000 9.609858e-16 1.114319e-17
7159.480000 9.654814e-16 1.116347e-17
7162.480000 9.655022e-16 1.119466e-17
7165.480000 9.655506e-16 1.124061e-17
7168.480000 9.722998e-16 1.133644e-17
7171.480000 9.693999e-16 1.139551e-17
7174.480000 9.488821e-16 1.140353e-17
7177.480000 9.444971e-16 1.150890e-17
7180.480000 9.491371e-16 1.166892e-17
7183.480000 9.438055e-16 1.181288e-17
7186.480000 9.368173e-16 1.193597e-17
7189.480000 9.324560e-16 1.213989e-17
7192.480000 9.387967e-16 1.242014e-17
7195.480000 9.410841e-16 1.265181e-17
7198.480000 9.487733e-16 1.295245e-17
7201.480000 9.592363e-16 1.328317e-17
7204.480000 9.498722e-16 1.349371e-17
7207.480000 9.452405e-16 1.377694e-17
7210.480000 9.392619e-16 1.408042e-17
7213.480000 9.433733e-16 1.443582e-17
7216.480000 9.495971e-16 1.481141e-17
7219.480000 9.465984e-16 1.511748e-17
7222.480000 9.604240e-16 1.524350e-17
7225.480000 9.593562e-16 1.492420e-17
7228.480000 9.568738e-16 1.459199e-17
7231.480000 9.573166e-16 1.431974e-17
7234.480000 9.274297e-16 1.401540e-17
7237.480000 9.235440e-16 1.411464e-17
7240.480000 9.222866e-16 1.428059e-17
7243.480000 9.164411e-16 1.414962e-17
7246.480000 9.352777e-16 1.375236e-17
7249.480000 9.394684e-16 1.314481e-17
7252.480000 9.372176e-16 1.257398e-17
7255.480000 9.361554e-16 1.218984e-17
7258.480000 9.324535e-16 1.187272e-17
7261.480000 9.302079e-16 1.162313e-17
7264.480000 9.286163e-16 1.145747e-17
7267.480000 9.223420e-16 1.134508e-17
7270.480000 9.354632e-16 1.144763e-17
7273.480000 9.557287e-16 1.184750e-17
7276.480000 9.429241e-16 1.208259e-17
7279.480000 9.165059e-16 1.186778e-17
7282.480000 9.113624e-16 1.151643e-17
7285.480000 9.258481e-16 1.134023e-17
7288.480000 9.211130e-16 1.116166e-17
7291.480000 9.172627e-16 1.105938e-17
7294.480000 9.181943e-16 1.107326e-17
7297.480000 9.069311e-16 1.113086e-17
7300.480000 9.100673e-16 1.131875e-17
7303.480000 9.193583e-16 1.152356e-17
7306.480000 9.140700e-16 1.161839e-17
7309.480000 9.005128e-16 1.181051e-17
7312.480000 9.016209e-16 1.226748e-17
7315.480000 9.198696e-16 1.286946e-17
7318.480000 9.264524e-16 1.308083e-17
7321.480000 9.105194e-16 1.285188e-17
7324.480000 9.011014e-16 1.290486e-17
7327.480000 9.007038e-16 1.326033e-17
7330.480000 8.794162e-16 1.349062e-17
7333.480000 8.760962e-16 1.374632e-17
7336.480000 8.943874e-16 1.436471e-17
7339.480000 8.982784e-16 1.519567e-17
7342.480000 8.978016e-16 1.564411e-17
7345.480000 8.706584e-16 1.533389e-17
7348.480000 8.710047e-16 1.482262e-17
7351.480000 8.790083e-16 1.438864e-17
7354.480000 8.607760e-16 1.400206e-17
7357.480000 8.443019e-16 1.373083e-17
7360.480000 8.533154e-16 1.355892e-17
7363.480000 8.652284e-16 1.336476e-17
7366.480000 8.700865e-16 1.327843e-17
7369.480000 8.683819e-16 1.324511e-17
7372.480000 8.559601e-16 1.282306e-17
7375.480000 8.366167e-16 1.209352e-17
7378.480000 8.356563e-16 1.157858e-17
7381.480000 8.516927e-16 1.135257e-17
7384.480000 8.565004e-16 1.121761e-17
7387.480000 8.531083e-16 1.107392e-17
7390.480000 8.539329e-16 1.101591e-17
7393.480000 8.420010e-16 1.090262e-17
7396.480000 8.403709e-16 1.082852e-17
7399.480000 8.469915e-16 1.083718e-17
7402.480000 8.420237e-16 1.084670e-17
7405.480000 8.369852e-16 1.071014e-17
7408.480000 8.384575e-16 1.051269e-17
7411.480000 8.265424e-16 1.035491e-17
7414.480000 8.079203e-16 1.026069e-17
7417.480000 8.034849e-16 1.024266e-17
7420.480000 8.215752e-16 1.038126e-17
7423.480000 8.396973e-16 1.058227e-17
7426.480000 8.364939e-16 1.071087e-17
7429.480000 8.247775e-16 1.084110e-17
7432.480000 8.170974e-16 1.097551e-17
7435.480000 8.368921e-16 1.130942e-17
7438.480000 8.374551e-16 1.152366e-17
7441.480000 8.177232e-16 1.154914e-17
7444.480000 8.094221e-16 1.160459e-17
7447.480000 8.005890e-16 1.170543e-17
7450.480000 8.046816e-16 1.199359e-17
7453.480000 8.044268e-16 1.226285e-17
7456.480000 8.101423e-16 1.255711e-17
7459.480000 8.129099e-16 1.287577e-17
7462.480000 8.057368e-16 1.368931e-17
7465.480000 7.918406e-16 1.401391e-17
7468.480000 7.861569e-16 1.435442e-17
7471.480000 8.061875e-16 1.484830e-17
7474.480000 8.045203e-16 1.476664e-17
7477.480000 7.903275e-16 1.427272e-17
7480.480000 8.023531e-16 1.408899e-17
7483.480000 7.901530e-16 1.330997e-17
7486.480000 7.767130e-16 1.278662e-17
7489.480000 7.973390e-16 1.249740e-17
7492.480000 7.878074e-16 1.212196e-17
7495.480000 7.700371e-16 1.174148e-17
7498.480000 7.674576e-16 1.144887e-17
7501.480000 7.792693e-16 1.125455e-17
7504.480000 7.812473e-16 1.104875e-17
7507.480000 7.769498e-16 1.082185e-17
7510.480000 7.718174e-16 1.064959e-17
7513.480000 7.664011e-16 1.047822e-17
7516.480000 7.648656e-16 1.039848e-17
7519.480000 7.715548e-16 1.051221e-17
7522.480000 7.800432e-16 1.069257e-17
7525.480000 7.871308e-16 1.075773e-17
7528.480000 7.773224e-16 1.053977e-17
7531.480000 7.578665e-16 1.017954e-17
7534.480000 7.456890e-16 9.958256e-18
7537.480000 7.465792e-16 9.889222e-18
7540.480000 7.498733e-16 9.891356e-18
7543.480000 7.394133e-16 9.866410e-18
7546.480000 7.338244e-16 9.918048e-18
7549.480000 7.426952e-16 1.005698e-17
7552.480000 7.514762e-16 1.024095e-17
7555.480000 7.424555e-16 1.038490e-17
7558.480000 7.286167e-16 1.047368e-17
7561.480000 7.194154e-16 1.054657e-17
7564.480000 7.152644e-16 1.074433e-17
7567.480000 7.105483e-16 1.108587e-17
7570.480000 7.054917e-16 1.144906e-17
7573.480000 7.035121e-16 1.166155e-17
7576.480000 6.909830e-16 1.163876e-17
7579.480000 6.700174e-16 1.157874e-17
7582.480000 6.687701e-16 1.188752e-17
7585.480000 6.823833e-16 1.237143e-17
7588.480000 6.953990e-16 1.317157e-17
7591.480000 6.760948e-16 1.409595e-17
7594.480000 6.796411e-16 1.634842e-17
7597.480000 6.557702e-16 1.905421e-17
7600.480000 6.472279e-16 2.233007e-17
7603.480000 5.776914e-16 2.238275e-17
7606.480000 5.788114e-16 2.230351e-17
7609.480000 5.680862e-16 1.964834e-17
7612.480000 6.028329e-16 1.741120e-17
7615.480000 6.311698e-16 1.525038e-17
7618.480000 6.773562e-16 1.478985e-17
7621.480000 6.652547e-16 1.412523e-17
7624.480000 6.636597e-16 1.456738e-17
7627.480000 6.427939e-16 1.484254e-17
7630.480000 6.261856e-16 1.477101e-17
7633.480000 6.095642e-16 1.406206e-17
7636.480000 6.300285e-16 1.346640e-17
7639.480000 6.537092e-16 1.296769e-17
7642.480000 6.674650e-16 1.250805e-17
7645.480000 6.627002e-16 1.194830e-17
7648.480000 6.567294e-16 1.146562e-17
7651.480000 6.564505e-16 1.110940e-17
7654.480000 6.545476e-16 1.078650e-17
7657.480000 6.567169e-16 1.056362e-17
7660.480000 6.622653e-16 1.045812e-17
7663.480000 6.642681e-16 1.032091e-17
7666.480000 6.696385e-16 1.016528e-17
7669.480000 6.746376e-16 1.007667e-17
7672.480000 6.742296e-16 1.002694e-17
7675.480000 6.836727e-16 1.009109e-17
7678.480000 6.859016e-16 1.016141e-17
7681.480000 6.925641e-16 1.036219e-17
7684.480000 6.831972e-16 1.043324e-17
7687.480000 6.775621e-16 1.057089e-17
7690.480000 6.738361e-16 1.071435e-17
7693.480000 6.781926e-16 1.092436e-17
7696.480000 6.824844e-16 1.115739e-17
7699.480000 6.769012e-16 1.133973e-17
7702.480000 6.752221e-16 1.158291e-17
7705.480000 6.778363e-16 1.199149e-17
7708.480000 7.022484e-16 1.289382e-17
7711.480000 7.043265e-16 1.404462e-17
7714.480000 6.983170e-16 1.497329e-17
7717.480000 6.868986e-16 1.514656e-17
7720.480000 6.901054e-16 1.477293e-17
7723.480000 6.825728e-16 1.423610e-17
7726.480000 7.055058e-16 1.395560e-17
7729.480000 6.915868e-16 1.335404e-17
7732.480000 6.941921e-16 1.287039e-17
7735.480000 7.009661e-16 1.261223e-17
7738.480000 7.022383e-16 1.235089e-17
7741.480000 6.928678e-16 1.203788e-17
7744.480000 7.059957e-16 1.212155e-17
7747.480000 7.141162e-16 1.261440e-17
7750.480000 7.351105e-16 1.322016e-17
7753.480000 7.095968e-16 1.279808e-17
7756.480000 7.069187e-16 1.195393e-17
7759.480000 7.257415e-16 1.152718e-17
7762.480000 7.354012e-16 1.129624e-17
7765.480000 7.106144e-16 1.077793e-17
7768.480000 7.123414e-16 1.052412e-17
7771.480000 7.457624e-16 1.068432e-17
7774.480000 7.545899e-16 1.076250e-17
7777.480000 7.479574e-16 1.067479e-17
7780.480000 7.375850e-16 1.054224e-17
7783.480000 7.101871e-16 1.030785e-17
7786.480000 7.091320e-16 1.027445e-17
7789.480000 7.366329e-16 1.067230e-17
7792.480000 7.512306e-16 1.122210e-17
7795.480000 7.373636e-16 1.133287e-17
7798.480000 7.246838e-16 1.092311e-17
7801.480000 7.152924e-16 1.057001e-17
7804.480000 7.257460e-16 1.076027e-17
7807.480000 7.380148e-16 1.113024e-17
7810.480000 7.262002e-16 1.123563e-17
7813.480000 7.210041e-16 1.134040e-17
7816.480000 7.191100e-16 1.182321e-17
7819.480000 7.436891e-16 1.281714e-17
7822.480000 7.621762e-16 1.331262e-17
7825.480000 7.474429e-16 1.291625e-17
7828.480000 7.368424e-16 1.246197e-17
7831.480000 7.359204e-16 1.251357e-17
7834.480000 7.155297e-16 1.259839e-17
7837.480000 7.463976e-16 1.326634e-17
7840.480000 7.565601e-16 1.383946e-17
7843.480000 7.354893e-16 1.414195e-17
7846.480000 7.223974e-16 1.447137e-17
7849.480000 7.292575e-16 1.516444e-17
7852.480000 7.538458e-16 1.592667e-17
7855.480000 7.216371e-16 1.547124e-17
7858.480000 7.302685e-16 1.464219e-17
7861.480000 7.481149e-16 1.404332e-17
7864.480000 7.319541e-16 1.338855e-17
7867.480000 7.436733e-16 1.314344e-17
7870.480000 7.463542e-16 1.304619e-17
7873.480000 7.449581e-16 1.274823e-17
7876.480000 7.692178e-16 1.237509e-17
7879.480000 7.946130e-16 1.232292e-17
7882.480000 7.625856e-16 1.200235e-17
7885.480000 7.252389e-16 1.161568e-17
7888.480000 7.375652e-16 1.162488e-17
7891.480000 7.431366e-16 1.155933e-17
7894.480000 7.301948e-16 1.109062e-17
7897.480000 7.315883e-16 1.065652e-17
7900.480000 7.419646e-16 1.047392e-17
7903.480000 7.399312e-16 1.040145e-17
7906.480000 7.296317e-16 1.054345e-17
7909.480000 7.316806e-16 1.110923e-17
7912.480000 7.588382e-16 1.196663e-17
7915.480000 7.598076e-16 1.221598e-17
7918.480000 7.505819e-16 1.186215e-17
7921.480000 7.470927e-16 1.148614e-17
7924.480000 7.414930e-16 1.118605e-17
7927.480000 7.534406e-16 1.116372e-17
7930.480000 7.542793e-16 1.131376e-17
7933.480000 7.434304e-16 1.127351e-17
7936.480000 7.379039e-16 1.119952e-17
7939.480000 7.261884e-16 1.117769e-17
7942.480000 7.321183e-16 1.146610e-17
7945.480000 7.411299e-16 1.187988e-17
7948.480000 7.491221e-16 1.226753e-17
7951.480000 7.410172e-16 1.239869e-17
7954.480000 7.299139e-16 1.244358e-17
7957.480000 7.394329e-16 1.284212e-17
7960.480000 7.232789e-16 1.359214e-17
7963.480000 7.409145e-16 1.482428e-17
7966.480000 7.380458e-16 1.521214e-17
7969.480000 7.023209e-16 1.458980e-17
7972.480000 7.113847e-16 1.440167e-17
7975.480000 7.161293e-16 1.454164e-17
7978.480000 7.165871e-16 1.452924e-17
7981.480000 6.968167e-16 1.404197e-17
7984.480000 6.763850e-16 1.333723e-17
7987.480000 6.815087e-16 1.315940e-17
7990.480000 7.033532e-16 1.366329e-17
7993.480000 7.033704e-16 1.402578e-17
7996.480000 6.861496e-16 1.341474e-17
7999.480000 6.645320e-16 1.220234e-17
8002.480000 6.785982e-16 1.159324e-17
8005.480000 6.800518e-16 1.122542e-17
8008.480000 6.662077e-16 1.096406e-17
8011.480000 6.568333e-16 1.090742e-17
8014.480000 6.485488e-16 1.091923e-17
8017.480000 6.376615e-16 1.072671e-17
8020.480000 6.484027e-16 1.070680e-17
8023.480000 6.634814e-16 1.095166e-17
8026.480000 6.726472e-16 1.113896e-17
8029.480000 6.536100e-16 1.081750e-17
8032.480000 6.224748e-16 1.015287e-17
8035.480000 6.261501e-16 9.846470e-18
8038.480000 6.252916e-16 9.749366e-18
8041.480000 6.214317e-16 9.725791e-18
8044.480000 6.202449e-16 9.796762e-18
8047.480000 6.213460e-16 9.963527e-18
8050.480000 6.203932e-16 1.014737e-17
8053.480000 6.102020e-16 1.022035e-17
8056.480000 5.960367e-16 1.023029e-17
8059.480000 5.834588e-16 1.046597e-17
8062.480000 6.002185e-16 1.087464e-17
8065.480000 5.977427e-16 1.087098e-17
8068.480000 5.752160e-16 1.067683e-17
8071.480000 5.746990e-16 1.076021e-17
8074.480000 5.821388e-16 1.098006e-17
8077.480000 5.724847e-16 1.115463e-17
8080.480000 5.773021e-16 1.144224e-17
8083.480000 5.805747e-16 1.174316e-17
8086.480000 5.715313e-16 1.192572e-17
8089.480000 5.598676e-16 1.215358e-17
8092.480000 5.575506e-16 1.250964e-17
8095.480000 5.596138e-16 1.284096e-17
8098.480000 5.440414e-16 1.336413e-17
8101.480000 5.518941e-16 1.358087e-17
8104.480000 5.413880e-16 1.319653e-17
8107.480000 5.477423e-16 1.283724e-17
8110.480000 5.619957e-16 1.227876e-17
8113.480000 5.516133e-16 1.188412e-17
8116.480000 5.209856e-16 1.134939e-17
8119.480000 5.202833e-16 1.103969e-17
8122.480000 5.280015e-16 1.093373e-17
8125.480000 5.275753e-16 1.073068e-17
8128.480000 5.263672e-16 1.049865e-17
8131.480000 5.338443e-16 1.037492e-17
8134.480000 5.276695e-16 1.016778e-17
8137.480000 5.182771e-16 9.967483e-18
8140.480000 5.151764e-16 9.811364e-18
8143.480000 5.159902e-16 9.680823e-18
8146.480000 5.243253e-16 9.629256e-18
8149.480000 5.204510e-16 9.494808e-18
8152.480000 5.006377e-16 9.257878e-18
8155.480000 4.939611e-16 9.105463e-18
8158.480000 4.939979e-16 9.058922e-18
8161.480000 5.096171e-16 9.151134e-18
8164.480000 5.105207e-16 9.170854e-18
8167.480000 4.979576e-16 9.122213e-18
8170.480000 4.979058e-16 9.148755e-18
8173.480000 5.062991e-16 9.240772e-18
8176.480000 5.201986e-16 9.435268e-18
8179.480000 5.319013e-16 9.622176e-18
8182.480000 5.346433e-16 9.750424e-18
8185.480000 5.137716e-16 9.758694e-18
8188.480000 5.054311e-16 9.890097e-18
8191.480000 5.092711e-16 1.005709e-17
8194.480000 5.119016e-16 1.030859e-17
8197.480000 5.086197e-16 1.047997e-17
8200.480000 5.094074e-16 1.068446e-17
8203.480000 5.258682e-16 1.103026e-17
8206.480000 5.221080e-16 1.119565e-17
8209.480000 5.277484e-16 1.150020e-17
8212.480000 5.180792e-16 1.173056e-17
8215.480000 5.275558e-16 1.209299e-17
8218.480000 5.293256e-16 1.237085e-17
8221.480000 5.118654e-16 1.254153e-17
8224.480000 5.099889e-16 1.278958e-17
8227.480000 5.186328e-16 1.278114e-17
8230.480000 5.128375e-16 1.242068e-17
8233.480000 5.323672e-16 1.233009e-17
8236.480000 5.232595e-16 1.233987e-17
8239.480000 5.249749e-16 1.212605e-17
8242.480000 5.293943e-16 1.159416e-17
8245.480000 5.280846e-16 1.129149e-17
8248.480000 5.483453e-16 1.122981e-17
8251.480000 5.252726e-16 1.079586e-17
8254.480000 5.355688e-16 1.074285e-17
8257.480000 5.269114e-16 1.046572e-17
8260.480000 5.234606e-16 1.023660e-17
8263.480000 5.285599e-16 1.017528e-17
8266.480000 5.162318e-16 1.014820e-17
8269.480000 5.072583e-16 1.005400e-17
8272.480000 4.977944e-16 1.001090e-17
8275.480000 5.079771e-16 1.032889e-17
8278.480000 5.256123e-16 1.079819e-17
8281.480000 5.158078e-16 1.108120e-17
8284.480000 5.063624e-16 1.109418e-17
8287.480000 5.101999e-16 1.109555e-17
8290.480000 5.053359e-16 1.101936e-17
8293.480000 5.021401e-16 1.090494e-17
8296.480000 5.238083e-16 1.130980e-17
8299.480000 5.174660e-16 1.144887e-17
8302.480000 4.857175e-16 1.084262e-17
8305.480000 4.830194e-16 1.034009e-17
8308.480000 5.004928e-16 1.055462e-17
8311.480000 5.029198e-16 1.073200e-17
8314.480000 4.847572e-16 1.060071e-17
8317.480000 4.851208e-16 1.048129e-17
8320.480000 4.803967e-16 1.051589e-17
8323.480000 4.819796e-16 1.068195e-17
8326.480000 4.941148e-16 1.093956e-17
8329.480000 5.082554e-16 1.108057e-17
8332.480000 4.929433e-16 1.127830e-17
8335.480000 4.655570e-16 1.165846e-17
8338.480000 4.570439e-16 1.287565e-17
8341.480000 5.020528e-16 1.553088e-17
8344.480000 5.497528e-16 1.773463e-17
8347.480000 4.824030e-16 1.723554e-17
8350.480000 4.576465e-16 1.578132e-17
8353.480000 4.891493e-16 1.512349e-17
8356.480000 4.497321e-16 1.371966e-17
8359.480000 4.370972e-16 1.257702e-17
8362.480000 4.456533e-16 1.227830e-17
8365.480000 4.578255e-16 1.213508e-17
8368.480000 4.355319e-16 1.151453e-17
8371.480000 4.267164e-16 1.086482e-17
8374.480000 4.435524e-16 1.072491e-17
8377.480000 4.441981e-16 1.073780e-17
8380.480000 4.586398e-16 1.108706e-17
8383.480000 4.469811e-16 1.108499e-17
8386.480000 4.320678e-16 1.052524e-17
8389.480000 4.264698e-16 9.980985e-18
8392.480000 4.418645e-16 1.006477e-17
8395.480000 4.699194e-16 1.103900e-17
8398.480000 4.801346e-16 1.211788e-17
8401.480000 4.615238e-16 1.199807e-17
8404.480000 4.323795e-16 1.062999e-17
8407.480000 4.381879e-16 9.653515e-18
8410.480000 4.536176e-16 9.631760e-18
8413.480000 4.747753e-16 1.009442e-17
8416.480000 4.677937e-16 1.022777e-17
8419.480000 4.374446e-16 9.843668e-18
8422.480000 4.344047e-16 9.847179e-18
8425.480000 4.481128e-16 1.079793e-17
8428.480000 4.904593e-16 1.234411e-17
8431.480000 4.912560e-16 1.264659e-17
8434.480000 4.524050e-16 1.142819e-17
8437.480000 4.567223e-16 1.043256e-17
8440.480000 4.706909e-16 1.016584e-17
8443.480000 4.596708e-16 1.017355e-17
8446.480000 4.641357e-16 1.066527e-17
8449.480000 4.818463e-16 1.137997e-17
8452.480000 4.863115e-16 1.191794e-17
8455.480000 4.790410e-16 1.189571e-17
8458.480000 4.692792e-16 1.199983e-17
8461.480000 5.063507e-16 1.335787e-17
8464.480000 4.912666e-16 1.453242e-17
8467.480000 4.697132e-16 1.454626e-17
8470.480000 4.688787e-16 1.352615e-17
8473.480000 4.830958e-16 1.303789e-17
8476.480000 4.875138e-16 1.301601e-17
8479.480000 5.058536e-16 1.303125e-17
8482.480000 5.017678e-16 1.264843e-17
8485.480000 4.997249e-16 1.234809e-17
8488.480000 4.844975e-16 1.207318e-17
8491.480000 4.785159e-16 1.206296e-17
8494.480000 4.868244e-16 1.210934e-17
8497.480000 4.830716e-16 1.184753e-17
8500.480000 4.871324e-16 1.166188e-17
8503.480000 4.966489e-16 1.197037e-17
8506.480000 4.962563e-16 1.192158e-17
8509.480000 4.889096e-16 1.116607e-17
8512.480000 4.942324e-16 1.041593e-17
8515.480000 5.044733e-16 1.013007e-17
8518.480000 5.050929e-16 9.963417e-18
8521.480000 5.135582e-16 9.924704e-18
8524.480000 5.140798e-16 9.810932e-18
8527.480000 5.109951e-16 9.671665e-18
8530.480000 5.020055e-16 9.526466e-18
8533.480000 5.146899e-16 9.584468e-18
8536.480000 5.358041e-16 9.766816e-18
8539.480000 5.408033e-16 9.873788e-18
8542.480000 5.392710e-16 9.925684e-18
8545.480000 5.442124e-16 1.008560e-17
8548.480000 5.474357e-16 1.026345e-17
8551.480000 5.401953e-16 1.021595e-17
8554.480000 5.424740e-16 1.015042e-17
8557.480000 5.472618e-16 1.015409e-17
8560.480000 5.442734e-16 1.022761e-17
8563.480000 5.537489e-16 1.042363e-17
8566.480000 5.604989e-16 1.059243e-17
8569.480000 5.568144e-16 1.078400e-17
8572.480000 5.629945e-16 1.107383e-17
8575.480000 5.572280e-16 1.125719e-17
8578.480000 5.619974e-16 1.151095e-17
8581.480000 5.723731e-16 1.209113e-17
8584.480000 5.964345e-16 1.266107e-17
8587.480000 6.013231e-16 1.303343e-17
8590.480000 5.716907e-16 1.312393e-17
8593.480000 5.707725e-16 1.340275e-17
8596.480000 6.004819e-16 1.391664e-17
8599.480000 6.030286e-16 1.398137e-17
8602.480000 5.959053e-16 1.408083e-17
8605.480000 5.864256e-16 1.376099e-17
8608.480000 5.903393e-16 1.351882e-17
8611.480000 6.010162e-16 1.342449e-17
8614.480000 6.167727e-16 1.340161e-17
8617.480000 6.394823e-16 1.355393e-17
8620.480000 6.339044e-16 1.365911e-17
8623.480000 6.175975e-16 1.364426e-17
8626.480000 6.091784e-16 1.371478e-17
8629.480000 6.008949e-16 1.360526e-17
8632.480000 5.934478e-16 1.327379e-17
8635.480000 6.205183e-16 1.298899e-17
8638.480000 6.168387e-16 1.236030e-17
8641.480000 6.027981e-16 1.171599e-17
8644.480000 6.003701e-16 1.141526e-17
8647.480000 6.189697e-16 1.156104e-17
8650.480000 6.300904e-16 1.192282e-17
8653.480000 6.421047e-16 1.218919e-17
8656.480000 6.419624e-16 1.224466e-17
8659.480000 6.265422e-16 1.205599e-17
8662.480000 6.232579e-16 1.186732e-17
8665.480000 6.334030e-16 1.178553e-17
8668.480000 6.350876e-16 1.174428e-17
8671.480000 6.188418e-16 1.160962e-17
8674.480000 6.133621e-16 1.142791e-17
8677.480000 6.175587e-16 1.126796e-17
8680.480000 6.352328e-16 1.119125e-17
8683.480000 6.420758e-16 1.117009e-17
8686.480000 6.352713e-16 1.117209e-17
8689.480000 6.134993e-16 1.119609e-17
8692.480000 5.998462e-16 1.127552e-17
8695.480000 6.091566e-16 1.150631e-17
8698.480000 6.237212e-16 1.180884e-17
8701.480000 6.344580e-16 1.205910e-17
8704.480000 6.211426e-16 1.217885e-17
8707.480000 6.105344e-16 1.243004e-17
8710.480000 6.090952e-16 1.263556e-17
8713.480000 6.000964e-16 1.277960e-17
8716.480000 6.026646e-16 1.313374e-17
8719.480000 6.272392e-16 1.363163e-17
8722.480000 6.307526e-16 1.394784e-17
8725.480000 6.218797e-16 1.427038e-17
8728.480000 6.115488e-16 1.433756e-17
8731.480000 6.029384e-16 1.405076e-17
8734.480000 5.951568e-16 1.370106e-17
8737.480000 6.097002e-16 1.356488e-17
8740.480000 6.171047e-16 1.333785e-17
8743.480000 6.056855e-16 1.298533e-17
8746.480000 5.945857e-16 1.256063e-17
8749.480000 5.965427e-16 1.230306e-17
8752.480000 5.939737e-16 1.218026e-17
8755.480000 6.014359e-16 1.241042e-17
8758.480000 6.150697e-16 1.324307e-17
8761.480000 6.188673e-16 1.402380e-17
8764.480000 6.173565e-16 1.431545e-17
8767.480000 6.159905e-16 1.422563e-17
8770.480000 5.978686e-16 1.360187e-17
8773.480000 6.176686e-16 1.309348e-17
8776.480000 6.437536e-16 1.342721e-17
8779.480000 6.137095e-16 1.330095e-17
8782.480000 5.795246e-16 1.219158e-17
8785.480000 5.873162e-16 1.129321e-17
8788.480000 6.194467e-16 1.130441e-17
8791.480000 6.245490e-16 1.138449e-17
8794.480000 5.948711e-16 1.097860e-17
8797.480000 5.887466e-16 1.056637e-17
8800.480000 5.966515e-16 1.049854e-17
8803.480000 5.901607e-16 1.060006e-17
8806.480000 5.880338e-16 1.079043e-17
8809.480000 5.878484e-16 1.096382e-17
8812.480000 5.774763e-16 1.106882e-17
8815.480000 5.682448e-16 1.121352e-17
8818.480000 5.698924e-16 1.184139e-17
8821.480000 5.984870e-16 1.383727e-17
8824.480000 6.721008e-16 1.719007e-17
8827.480000 6.440137e-16 1.935528e-17
8830.480000 5.448032e-16 1.811971e-17
8833.480000 6.478145e-16 1.675099e-17
8836.480000 6.236690e-16 1.614615e-17
8839.480000 5.885336e-16 1.529196e-17
8842.480000 5.985769e-16 1.440866e-17
8845.480000 6.078089e-16 1.443690e-17
8848.480000 6.080787e-16 1.514673e-17
8851.480000 5.945777e-16 1.549086e-17
8854.480000 5.761147e-16 1.510779e-17
8857.480000 5.736712e-16 1.456891e-17
8860.480000 5.819067e-16 1.426155e-17
8863.480000 6.040075e-16 1.458170e-17
8866.480000 5.886760e-16 1.496646e-17
8869.480000 5.811331e-16 1.469981e-17
8872.480000 5.905368e-16 1.375712e-17
8875.480000 5.898160e-16 1.297024e-17
8878.480000 5.948120e-16 1.293551e-17
8881.480000 6.196514e-16 1.398358e-17
8884.480000 6.216139e-16 1.572463e-17
8887.480000 5.898197e-16 1.595933e-17
8890.480000 5.674559e-16 1.420125e-17
8893.480000 5.615835e-16 1.222494e-17
8896.480000 5.600872e-16 1.158414e-17
8899.480000 5.740566e-16 1.191154e-17
8902.480000 5.795513e-16 1.246176e-17
8905.480000 5.755112e-16 1.241001e-17
8908.480000 5.694455e-16 1.176120e-17
8911.480000 5.621600e-16 1.144257e-17
8914.480000 5.719961e-16 1.236192e-17
8917.480000 6.153385e-16 1.429952e-17
8920.480000 6.070479e-16 1.511481e-17
8923.480000 5.496232e-16 1.373307e-17
8926.480000 5.392079e-16 1.196552e-17
8929.480000 5.509179e-16 1.128738e-17
8932.480000 5.461527e-16 1.120206e-17
8935.480000 5.385006e-16 1.132947e-17
8938.480000 5.638124e-16 1.201119e-17
8941.480000 5.804145e-16 1.287223e-17
8944.480000 5.549161e-16 1.308732e-17
8947.480000 5.273250e-16 1.265745e-17
8950.480000 5.349292e-16 1.277328e-17
8953.480000 5.754412e-16 1.438134e-17
8956.480000 5.846257e-16 1.648877e-17
8959.480000 5.534583e-16 1.693978e-17
8962.480000 5.145943e-16 1.537553e-17
8965.480000 5.214421e-16 1.403131e-17
8968.480000 5.154173e-16 1.389896e-17
8971.480000 4.958339e-16 1.394579e-17
8974.480000 5.127497e-16 1.429423e-17
8977.480000 5.225381e-16 1.475132e-17
8980.480000 5.098895e-16 1.486308e-17
8983.480000 5.066849e-16 1.482673e-17
8986.480000 5.018931e-16 1.506590e-17
8989.480000 5.091854e-16 1.509691e-17
8992.480000 4.905893e-16 1.438473e-17
8995.480000 4.873744e-16 1.384567e-17
8998.480000 5.049755e-16 1.431856e-17
9001.480000 4.996307e-16 1.488362e-17
9004.480000 4.759822e-16 1.411603e-17
9007.480000 4.731619e-16 1.266366e-17
9010.480000 4.664329e-16 1.174157e-17
9013.480000 4.458909e-16 1.129690e-17
