WAVE,FLUX,ERR,SKYBACK
5150.2417,1.06938446E-16,4.140477E-18,5.4354207E-17
5154.3257,1.0187364E-16,4.128096E-18,5.9281904E-17
5158.41,9.6574706E-17,4.045207E-18,5.3886724E-17
5162.494,1.0621341E-16,4.0780682E-18,4.6115104E-17
5166.578,1.0515739E-16,4.066458E-18,4.5848206E-17
5170.6626,9.844266E-17,4.011029E-18,4.7005107E-17
5174.7466,1.1021357E-16,4.135637E-18,4.9039032E-17
5178.8306,1.0593604E-16,4.1376753E-18,5.500419E-17
5182.9146,1.07563655E-16,4.1356045E-18,5.2424533E-17
5186.999,1.1249302E-16,4.2402573E-18,6.1540563E-17
5191.083,1.1232807E-16,4.255671E-18,6.347937E-17
5195.167,1.1782513E-16,4.3254085E-18,6.725243E-17
5199.2515,1.2101594E-16,4.3779498E-18,7.093478E-17
5203.3354,1.2192865E-16,4.3467713E-18,6.472937E-17
5207.4194,1.2612182E-16,4.4107284E-18,6.8829924E-17
5211.504,1.2434655E-16,4.3623574E-18,6.368763E-17
5215.588,1.3831255E-16,4.4233392E-18,5.4795574E-17
5219.672,1.3224445E-16,4.3640775E-18,5.4399407E-17
5223.756,1.2480861E-16,4.337029E-18,5.88676E-17
5227.8403,1.2424588E-16,4.3503103E-18,6.1243486E-17
5231.9243,1.2299546E-16,4.327434E-18,5.984015E-17
5236.0083,1.2007494E-16,4.3064346E-18,5.970947E-17
5240.093,1.2063598E-16,4.3140898E-18,6.0644204E-17
5244.177,1.2228406E-16,4.3501945E-18,6.316143E-17
5248.2607,1.2034778E-16,4.315034E-18,6.034621E-17
5252.3447,1.2688052E-16,4.35324E-18,5.73471E-17
5256.429,1.252432E-16,4.336045E-18,5.628785E-17
5260.513,1.188576E-16,4.267339E-18,5.4151316E-17
5264.597,1.201541E-16,4.2639084E-18,5.2258442E-17
5268.6816,1.1620678E-16,4.2458023E-18,5.4406465E-17
5272.7656,1.1243578E-16,4.2153178E-18,5.5011944E-17
5276.8496,1.1083015E-16,4.191439E-18,5.368053E-17
5280.934,1.0780615E-16,4.1711956E-18,5.4610984E-17
5285.018,1.0383921E-16,4.143442E-18,5.5433476E-17
5289.102,9.5579357E-17,4.0929492E-18,5.899993E-17
5293.186,9.506818E-17,4.0766575E-18,5.6958896E-17
5297.2705,9.8385954E-17,4.080995E-18,5.2915098E-17
5301.3545,9.3538735E-17,4.0478964E-18,5.4645758E-17
5305.4385,9.3437693E-17,4.064311E-18,5.724446E-17
5309.523,9.832408E-17,4.117841E-18,5.8146906E-17
5313.607,9.07185E-17,4.0320286E-18,5.578161E-17
5317.691,9.094604E-17,4.039184E-18,5.625997E-17
5321.775,9.077428E-17,4.0335746E-18,5.5830436E-17
5325.8594,9.783866E-17,4.1256874E-18,5.9004064E-17
5329.9434,9.845581E-17,4.1223795E-18,5.765254E-17
5334.0273,1.0033218E-16,4.125094E-18,5.5239614E-17
5338.112,9.186089E-17,4.0711948E-18,5.9004295E-17
5342.196,9.193103E-17,4.0852676E-18,6.050997E-17
5346.28,1.06646246E-16,4.1709697E-18,5.367787E-17
5350.3643,9.674474E-17,4.097169E-18,5.716398E-17
5354.448,1.0204624E-16,4.16691E-18,5.901194E-17
5358.532,9.9693707E-17,4.1177117E-18,5.4285078E-17
5362.616,9.436412E-17,4.081483E-18,5.61609E-17
5366.7007,8.8813674E-17,4.051519E-18,5.911093E-17
5370.7847,9.885845E-17,4.143544E-18,5.854478E-17
5374.8687,1.0484557E-16,4.1989433E-18,5.819785E-17
5378.953,1.0470351E-16,4.1858768E-18,5.627122E-17
5383.037,1.06770925E-16,4.194371E-18,5.459181E-17
5387.121,1.0416928E-16,4.1753186E-18,5.5221516E-17
5391.205,1.0903795E-16,4.2140352E-18,5.4475286E-17
5395.2896,1.1843845E-16,4.2637455E-18,4.8971134E-17
5399.3735,1.0320986E-16,4.175091E-18,5.5867E-17
5403.4575,9.891932E-17,4.145784E-18,5.728546E-17
5407.542,1.03602234E-16,4.1728867E-18,5.4525135E-17
5411.626,9.818668E-17,4.148167E-18,5.801644E-17
5415.71,1.0587087E-16,4.185612E-18,5.3047453E-17
5419.7944,1.00451464E-16,4.178532E-18,5.9305985E-17
5423.8784,1.08128586E-16,4.2414075E-18,5.7701664E-17
5427.9624,1.1584938E-16,4.2786513E-18,5.2968716E-17
5432.0464,1.1524485E-16,4.2933925E-18,5.574591E-17
5436.131,1.2054712E-16,4.3120855E-18,5.1008384E-17
5440.215,1.1192189E-16,4.276424E-18,5.816256E-17
5444.299,1.1318171E-16,4.309501E-18,6.080621E-17
5448.3833,9.8113825E-17,4.184363E-18,6.170767E-17
5452.4673,1.1271311E-16,4.332676E-18,6.3657636E-17
5456.5513,1.191472E-16,4.341726E-18,5.623124E-17
5460.6353,1.1317738E-16,4.3044767E-18,5.827739E-17
5464.7197,1.2581106E-16,4.421766E-18,5.957461E-17
5468.8037,1.1863243E-16,4.343507E-18,5.686958E-17
5472.8877,1.2654098E-16,4.4397513E-18,6.050549E-17
5476.972,1.3889264E-16,4.524821E-18,5.723584E-17
5481.056,1.3905261E-16,4.5309087E-18,5.7212086E-17
5485.14,1.3844121E-16,4.5361935E-18,5.8483344E-17
5489.2246,1.3872064E-16,4.5292303E-18,5.7046445E-17
5493.3086,1.4472495E-16,4.5979856E-18,5.957004E-17
5497.3926,1.4800478E-16,4.652327E-18,6.290193E-17
5501.4766,1.5217272E-16,4.6573404E-18,5.800266E-17
5505.561,1.5911258E-16,4.705907E-18,5.679175E-17
5509.645,1.6065158E-16,4.7264736E-18,5.7621984E-17
5513.729,1.6631616E-16,4.7529314E-18,5.4050307E-17
5517.8135,1.7397177E-16,4.846856E-18,5.824603E-17
5521.8975,1.7532249E-16,4.8805257E-18,6.133863E-17
5525.9814,1.7226114E-16,4.840272E-18,5.8903426E-17
5530.0654,1.7518756E-16,4.8983895E-18,6.4617874E-17
5534.15,1.8062922E-16,4.96305E-18,6.839742E-17
5538.234,1.8044275E-16,4.9380515E-18,6.4254636E-17
5542.318,1.7209224E-16,4.8824786E-18,6.4911516E-17
5546.4023,1.7782181E-16,4.9350472E-18,6.581697E-17
5550.4863,1.7571042E-16,4.9223715E-18,6.586044E-17
5554.5703,1.7600967E-16,4.959313E-18,7.212955E-17
5558.655,1.7768623E-16,4.9635262E-18,7.0208146E-17
5562.739,1.8282454E-16,5.607294E-18,1.7949926E-16
5566.8228,1.8135314E-16,6.183122E-18,2.987221E-16
5570.9067,1.8373996E-16,6.3198E-18,3.2525946E-16
5574.991,1.7217591E-16,6.2799184E-18,3.3251332E-16
5579.075,1.6366973E-16,6.246577E-18,3.3626483E-16
5583.159,1.6981466E-16,6.2861942E-18,3.3643468E-16
5587.2437,1.7139947E-16,5.896218E-18,2.510964E-16
5591.3276,1.666015E-16,5.1257347E-18,1.1084853E-16
5595.4116,1.6893547E-16,4.90249E-18,6.9324426E-17
5599.4956,1.7313061E-16,4.9312207E-18,6.855672E-17
5603.58,1.702318E-16,4.918811E-18,7.043147E-17
5607.664,1.6967552E-16,4.8973447E-18,6.6938976E-17
5611.748,1.674956E-16,4.861444E-18,6.3303973E-17
5615.8325,1.6182218E-16,4.840691E-18,6.72102E-17
5619.9165,1.7322824E-16,4.903603E-18,6.2424204E-17
5624.0005,1.661068E-16,4.896289E-18,7.0450615E-17
5628.085,1.5330992E-16,4.7917564E-18,6.988264E-17
5632.169,1.622487E-16,4.8234142E-18,6.2808684E-17
5636.253,1.5340966E-16,4.76955E-18,6.5794336E-17
5640.337,1.6441138E-16,4.8565527E-18,6.496817E-17
5644.4214,1.6412727E-16,4.8415055E-18,6.280572E-17
5648.5054,1.6029375E-16,4.8138222E-18,6.384677E-17
5652.5894,1.573031E-16,4.7826276E-18,6.157665E-17
5656.674,1.5492922E-16,4.8020825E-18,6.7490116E-17
5660.758,1.5243442E-16,4.7845074E-18,6.779182E-17
5664.842,1.4793997E-16,4.7299565E-18,6.521856E-17
5668.926,1.4574446E-16,4.7163167E-18,6.586811E-17
5673.0103,1.4627669E-16,4.709275E-18,6.4170005E-17
5677.094,1.5217583E-16,4.7912208E-18,6.9087084E-17
5681.178,1.5084598E-16,4.771357E-18,6.7681314E-17
5685.2627,1.4098227E-16,4.715624E-18,7.196123E-17
5689.3467,1.5155242E-16,4.794086E-18,7.038741E-17
5693.4307,1.4657468E-16,4.7465472E-18,6.974293E-17
5697.515,1.3794497E-16,4.665372E-18,6.78894E-17
5701.599,1.4609958E-16,4.7247117E-18,6.5829846E-17
5705.683,1.3727336E-16,4.6667735E-18,6.8407426E-17
5709.767,1.3526225E-16,4.6502047E-18,6.8209525E-17
5713.8516,1.4180298E-16,4.6798794E-18,6.3962654E-17
5717.9355,1.3571055E-16,4.645043E-18,6.6670843E-17
5722.0195,1.3060594E-16,4.599384E-18,6.59913E-17
5726.104,1.2952493E-16,4.6235446E-18,7.107931E-17
5730.188,1.2962949E-16,4.6345747E-18,7.252438E-17
5734.272,1.3769459E-16,4.6662933E-18,6.6197134E-17
5738.356,1.4095579E-16,4.691888E-18,6.649917E-17
5742.4404,1.3375721E-16,4.618757E-18,6.405711E-17
5746.5244,1.300125E-16,4.5869833E-18,6.416867E-17
5750.6084,1.2916522E-16,4.6025272E-18,6.7555086E-17
5754.693,1.2706415E-16,4.6014966E-18,6.931236E-17
5758.777,1.4091683E-16,4.700246E-18,6.621212E-17
5762.861,1.310275E-16,4.583502E-18,6.099126E-17
5766.9453,1.2788318E-16,4.6008853E-18,6.8033514E-17
5771.0293,1.3350892E-16,4.6055187E-18,6.1271386E-17
5775.1133,1.4292577E-16,4.6892823E-18,6.120197E-17
5779.1973,1.2690283E-16,4.57062E-18,6.4461384E-17
5783.2817,1.2208512E-16,4.544842E-18,6.643539E-17
5787.3657,1.342378E-16,4.6416256E-18,6.477564E-17
5791.4497,1.2366235E-16,4.5568106E-18,6.563787E-17
5795.534,1.3527881E-16,4.6522896E-18,6.48183E-17
5799.618,1.2809876E-16,4.6017017E-18,6.632363E-17
5803.702,1.2645277E-16,4.5779844E-18,6.4724587E-17
5807.786,1.2279966E-16,4.5639864E-18,6.74797E-17
5811.8706,1.1331212E-16,4.489052E-18,6.833793E-17
5815.9546,1.1889774E-16,4.5152568E-18,6.438734E-17
5820.0386,1.2222934E-16,4.5857673E-18,7.083403E-17
5824.123,1.2986341E-16,4.6483584E-18,7.0025524E-17
5828.207,1.2882314E-16,4.6118835E-18,6.530065E-17
5832.291,1.255926E-16,4.5981394E-18,6.7565085E-17
5836.375,1.1785931E-16,4.5367056E-18,6.86377E-17
5840.4595,1.2586982E-16,4.627954E-18,7.164583E-17
5844.5435,1.2744524E-16,4.60345E-18,6.5368246E-17
5848.6274,1.2296144E-16,4.583456E-18,6.839371E-17
5852.712,1.265194E-16,4.6279577E-18,7.032648E-17
5856.796,1.2284184E-16,4.6944977E-18,8.5223426E-17
5860.88,1.2897258E-16,4.7381278E-18,8.374324E-17
5864.9644,1.1892137E-16,4.662459E-18,8.483851E-17
5869.0483,1.1270413E-16,4.6009543E-18,8.4719395E-17
5873.1323,1.2254582E-16,4.745033E-18,9.413485E-17
5877.2163,1.2424294E-16,4.9347643E-18,1.2345612E-16
5881.301,1.2172397E-16,5.0883693E-18,1.5250714E-16
5885.385,1.151622E-16,5.108375E-18,1.6534889E-16
5889.4688,1.08721126E-16,5.0603643E-18,1.6613835E-16
5893.553,1.1024426E-16,5.0926417E-18,1.7032749E-16
5897.637,1.0672956E-16,5.068352E-18,1.7008983E-16
5901.721,1.1135132E-16,4.966953E-18,1.4702074E-16
5905.805,9.956541E-17,4.6682244E-18,1.1395897E-16
5909.8896,1.1932096E-16,4.708273E-18,9.3535837E-17
5913.9736,1.142371E-16,4.6370815E-18,9.041463E-17
5918.0576,1.0836477E-16,4.5986515E-18,9.0472476E-17
5922.142,1.1150219E-16,4.6840752E-18,9.967034E-17
5926.226,1.100113E-16,4.6286885E-18,9.3213335E-17
5930.31,1.07415246E-16,4.5661528E-18,8.6500004E-17
5934.3945,1.0592824E-16,4.575251E-18,8.9958274E-17
5938.4785,1.0249606E-16,4.5591854E-18,9.2177844E-17
5942.5625,9.8227E-17,4.52424E-18,9.1958244E-17
5946.6465,9.60758E-17,4.4752684E-18,8.741923E-17
5950.731,9.983592E-17,4.4829244E-18,8.3141644E-17
5954.815,1.0373032E-16,4.51058E-18,8.283581E-17
5958.899,9.918568E-17,4.4683714E-18,8.122419E-17
5962.9834,9.48275E-17,4.4332695E-18,8.223123E-17
5967.0674,8.991604E-17,4.418587E-18,8.665148E-17
5971.1514,9.4363825E-17,4.4500787E-18,8.5079596E-17
5975.2354,9.661704E-17,4.4136153E-18,7.674568E-17
5979.32,8.821185E-17,4.3478065E-18,7.862647E-17
5983.404,9.777881E-17,4.4165435E-18,7.5507726E-17
5987.488,9.7117357E-17,4.448305E-18,8.101038E-17
5991.5723,8.8718026E-17,4.35524E-18,7.811162E-17
5995.6562,8.689858E-17,4.316192E-18,7.53493E-17
5999.74,8.081761E-17,4.280404E-18,7.779579E-17
6003.8247,9.337007E-17,4.3574787E-18,7.159872E-17
6007.9087,9.225553E-17,4.3363996E-18,7.000755E-17
6011.9927,7.86032E-17,4.214384E-18,7.1009015E-17
6016.0767,8.55659E-17,4.2561044E-18,6.731579E-17
6020.161,9.1147515E-17,4.316267E-18,6.843182E-17
6024.245,8.9982983E-17,4.276614E-18,6.456963E-17
6028.329,8.712096E-17,4.194761E-18,5.6891133E-17
6032.4136,9.2283035E-17,4.2524913E-18,5.80923E-17
6036.4976,8.81034E-17,4.2837885E-18,6.8082404E-17
6040.5815,8.672359E-17,4.255374E-18,6.621468E-17
6044.6655,8.891227E-17,4.2753202E-18,6.6770006E-17
6048.75,8.5274254E-17,4.207942E-18,6.1161225E-17
6052.834,8.46487E-17,4.2320657E-18,6.543065E-17
6056.918,9.481331E-17,4.2798714E-18,5.768593E-17
6061.0024,9.12548E-17,4.250091E-18,5.8748875E-17
6065.0864,8.973655E-17,4.265032E-18,6.2681735E-17
6069.1704,8.778434E-17,4.2462775E-18,6.2636234E-17
6073.255,8.8013566E-17,4.244474E-18,6.203262E-17
6077.339,9.352168E-17,4.2762264E-18,5.897866E-17
6081.423,8.753589E-17,4.2284315E-18,6.1013166E-17
6085.507,8.997322E-17,4.241186E-18,5.9721553E-17
6089.5913,9.5413E-17,4.2970015E-18,5.962925E-17
6093.6753,8.80314E-17,4.2497512E-18,6.355155E-17
6097.7593,8.720627E-17,4.2232575E-18,6.065467E-17
6101.8438,8.45269E-17,4.252794E-18,6.828187E-17
6105.9277,1.07626786E-16,4.3987467E-18,5.8303184E-17
6110.0117,8.6616914E-17,4.2557425E-18,6.536334E-17
6114.0957,9.358307E-17,4.294883E-18,6.179571E-17
6118.18,9.605558E-17,4.257409E-18,5.2450427E-17
6122.264,9.5645114E-17,4.2792258E-18,5.637664E-17
6126.348,9.543748E-17,4.302022E-18,5.920819E-17
6130.4326,9.7227167E-17,4.3222528E-18,5.993485E-17
6134.5166,1.0211471E-16,4.3867046E-18,6.2478196E-17
6138.6006,9.55427E-17,4.3537303E-18,6.630656E-17
6142.685,9.518776E-17,4.363292E-18,6.8462715E-17
6146.769,1.0313534E-16,4.4152945E-18,6.54995E-17
6150.853,9.699137E-17,4.3446483E-18,6.329443E-17
6154.937,1.0548423E-16,4.3776755E-18,5.637534E-17
6159.0215,1.0908154E-16,4.450749E-18,6.2006173E-17
6163.1055,1.122677E-16,4.5123997E-18,6.647092E-17
6167.1895,1.0723367E-16,4.4621187E-18,6.590875E-17
6171.274,1.08626596E-16,4.440378E-18,6.178153E-17
6175.358,1.1452206E-16,4.536746E-18,6.711746E-17
6179.442,1.3391902E-16,4.708386E-18,6.686219E-17
6183.526,1.2575324E-16,4.568871E-18,5.6690406E-17
6187.6104,1.2034769E-16,4.5290848E-18,5.696983E-17
6191.6943,1.3318321E-16,4.6619544E-18,6.029675E-17
6195.7783,1.3033328E-16,4.642866E-18,6.073544E-17
6199.863,1.2525263E-16,4.636137E-18,6.632953E-17
6203.947,1.2653799E-16,4.68244E-18,7.178598E-17
6208.031,1.2684866E-16,4.648364E-18,6.6828875E-17
6212.115,1.298802E-16,4.6630835E-18,6.460003E-17
6216.199,1.3358382E-16,4.7058913E-18,6.633496E-17
6220.283,1.3379296E-16,4.7079576E-18,6.510824E-17
6224.367,1.4567537E-16,4.894738E-18,7.890586E-17
6228.4517,1.4704417E-16,4.940013E-18,8.472486E-17
6232.5356,1.4056034E-16,4.9455805E-18,9.388175E-17
6236.6196,1.2670006E-16,4.8568352E-18,9.854335E-17
6240.704,1.3105758E-16,4.8613198E-18,9.291779E-17
6244.788,1.2437343E-16,4.857542E-18,1.0203535E-16
6248.872,1.316414E-16,4.8980148E-18,9.772505E-17
6252.956,1.4640357E-16,4.9204686E-18,8.188562E-17
6257.0405,1.355121E-16,4.8365887E-18,8.373561E-17
6261.1245,1.3553541E-16,4.861253E-18,8.703831E-17
6265.2085,1.326412E-16,4.8457903E-18,8.878912E-17
6269.293,1.2229349E-16,4.7334062E-18,8.506144E-17
6273.377,1.4278891E-16,4.815636E-18,7.128648E-17
6277.461,1.3827301E-16,4.7995372E-18,7.556043E-17
6281.5454,1.2652844E-16,4.7247146E-18,7.973721E-17
6285.6294,1.2787928E-16,4.9446508E-18,1.1465885E-16
6289.7134,1.3856681E-16,5.8583996E-18,2.6497928E-16
6293.7974,1.1689187E-16,6.074295E-18,3.3769348E-16
6297.882,1.1758083E-16,6.087681E-18,3.3955796E-16
6301.966,1.261512E-16,6.1025916E-18,3.3063733E-16
6306.05,1.2060452E-16,6.0580715E-18,3.28742E-16
6310.1343,1.1966506E-16,5.9557145E-18,3.0874642E-16
6314.2183,1.1918938E-16,5.3822355E-18,1.9989369E-16
6318.3022,1.131201E-16,4.7080974E-18,9.372809E-17
6322.386,1.1752276E-16,4.6860613E-18,8.451276E-17
6326.4707,1.1720076E-16,4.6599286E-18,8.083856E-17
6330.5547,1.08392067E-16,4.5748564E-18,7.8775606E-17
6334.6387,1.2457434E-16,4.673126E-18,7.168116E-17
6338.723,1.1726363E-16,4.6225247E-18,7.443405E-17
6342.807,1.1605425E-16,4.599015E-18,7.1877654E-17
6346.891,1.1473356E-16,4.559808E-18,6.8223E-17
6350.9756,1.1785423E-16,4.780755E-18,9.8241806E-17
6355.0596,1.1090358E-16,4.969539E-18,1.3963813E-16
6359.1436,1.1897326E-16,5.080603E-18,1.4705215E-16
6363.2275,1.1648711E-16,5.042178E-18,1.4493541E-16
6367.312,1.0620163E-16,4.9722348E-18,1.4698992E-16
6371.396,1.1399952E-16,5.0047653E-18,1.4125826E-16
6375.48,1.0420837E-16,4.8345183E-18,1.2786668E-16
6379.5645,1.0601014E-16,4.55474E-18,7.9752295E-17
6383.6484,9.990499E-17,4.4016373E-18,6.5460036E-17
6387.7324,9.994071E-17,4.384954E-18,6.3079344E-17
6391.8164,1.0122747E-16,4.3879917E-18,6.237668E-17
6395.901,9.8106506E-17,4.292487E-18,5.237253E-17
6399.985,9.572495E-17,4.2650785E-18,5.1834105E-17
6404.069,9.497026E-17,4.2432256E-18,4.9454935E-17
6408.1533,9.6987635E-17,4.284067E-18,5.271716E-17
6412.2373,8.766096E-17,4.246018E-18,6.0334355E-17
6416.3213,8.4805706E-17,4.210744E-18,5.9418924E-17
6420.406,1.032117E-16,4.3431958E-18,5.2654926E-17
6424.4897,9.787479E-17,4.3186024E-18,5.760622E-17
6428.5737,8.4461156E-17,4.220619E-18,5.581585E-17
6432.6577,1.0232468E-16,4.3409454E-18,4.4455432E-17
6436.742,9.293579E-17,4.28993E-18,5.965933E-17
6440.826,8.628356E-17,4.191063E-18,5.5030457E-17
6444.91,8.1836664E-17,4.1568063E-18,5.645374E-17
6448.9946,9.379687E-17,4.2691457E-18,5.526469E-17
6453.0786,8.3131526E-17,4.2115185E-18,6.210571E-17
6457.1626,8.616927E-17,4.331344E-18,7.540276E-17
6461.2466,8.804181E-17,4.3685286E-18,7.804457E-17
6465.331,8.2909894E-17,4.3580664E-18,8.448029E-17
6469.415,8.567141E-17,4.3814632E-18,8.416486E-17
6473.499,8.442328E-17,4.31636E-18,7.6136245E-17
6477.5835,7.748025E-17,4.214383E-18,7.082562E-17
6481.6675,7.528444E-17,4.147734E-18,6.473367E-17
6485.7515,7.442424E-17,4.117872E-18,6.1941164E-17
6489.836,6.762722E-17,4.139919E-18,7.416549E-17
6493.92,6.5797036E-17,4.1584776E-18,7.900353E-17
6498.004,7.00484E-17,4.1960114E-18,7.9447594E-17
6502.088,6.57882E-17,4.1511898E-18,7.7978574E-17
6506.1724,6.398395E-17,4.1446306E-18,8.0568894E-17
6510.2563,6.479552E-17,4.137143E-18,7.75682E-17
6514.3403,5.5087185E-17,3.9776365E-18,6.880648E-17
6518.425,5.6340615E-17,3.9089E-18,5.7601536E-17
6522.509,5.8068847E-17,4.006225E-18,6.8342966E-17
6526.593,5.3512908E-17,3.9753576E-18,7.022014E-17
6530.677,4.8652795E-17,3.9211604E-18,7.022847E-17
6534.761,5.0161546E-17,3.9989104E-18,7.8576454E-17
6538.845,4.9694788E-17,3.998941E-18,7.897655E-17
6542.929,4.834396E-17,4.03774E-18,8.6251797E-17
6547.0137,4.794799E-17,4.06747E-18,9.048575E-17
6551.0977,5.95563E-17,4.0857643E-18,7.7312906E-17
6555.1816,5.410522E-17,4.057226E-18,7.979219E-17
6559.266,5.839118E-17,4.0856593E-18,7.7980024E-17
6563.35,5.613E-17,4.0880523E-18,8.263557E-17
6567.434,6.2557956E-17,4.147127E-18,8.126703E-17
6571.518,6.0961563E-17,4.1131916E-18,7.775555E-17
6575.6025,6.382933E-17,4.1011524E-18,7.16765E-17
6579.6865,6.892232E-17,4.133583E-18,6.8742554E-17
6583.7705,6.8197025E-17,4.1295656E-18,6.914695E-17
6587.855,6.834E-17,4.1298857E-18,6.8546545E-17
6591.939,7.768086E-17,4.17723E-18,6.2485554E-17
6596.023,9.151965E-17,4.2622814E-18,5.5028845E-17
6600.107,8.205768E-17,4.2066274E-18,5.969816E-17
6604.1914,7.6242633E-17,4.1342624E-18,5.887691E-17
6608.2754,7.111231E-17,4.0808455E-18,5.746949E-17
6612.3594,7.377262E-17,4.128437E-18,5.979139E-17
6616.444,7.825878E-17,4.134598E-18,5.4200695E-17
6620.528,6.6452375E-17,4.024707E-18,5.624715E-17
6624.612,6.956696E-17,4.0556794E-18,5.556293E-17
6628.696,7.531459E-17,4.0988197E-18,5.3070628E-17
6632.7803,7.235272E-17,4.0915203E-18,5.594241E-17
6636.8643,7.28655E-17,4.0807235E-18,5.375295E-17
6640.948,7.635612E-17,4.0890176E-18,5.0200834E-17
6645.0327,7.7570814E-17,4.109139E-18,5.1656936E-17
6649.1167,7.8715884E-17,4.0916013E-18,4.699484E-17
6653.2007,8.1187995E-17,4.150117E-18,5.1378133E-17
6657.285,8.406758E-17,4.174467E-18,5.0925146E-17
6661.369,8.336766E-17,4.1459115E-18,4.7785526E-17
6665.453,8.124387E-17,4.1191063E-18,4.6815494E-17
6669.537,8.2734075E-17,4.1605473E-18,5.0055968E-17
6673.6216,7.920892E-17,4.147772E-18,5.3074492E-17
6677.7056,8.484151E-17,4.1926166E-18,5.148342E-17
6681.7896,8.7018924E-17,4.1877636E-18,4.789631E-17
6685.874,7.691466E-17,4.103755E-18,5.005626E-17
6689.958,7.7786834E-17,4.0815408E-18,4.614066E-17
6694.042,8.091568E-17,4.1217475E-18,4.7141308E-17
6698.126,8.206094E-17,4.1664227E-18,5.1472994E-17
6702.2104,8.9127374E-17,4.2175222E-18,4.8631794E-17
6706.2944,8.952862E-17,4.2053217E-18,4.679019E-17
6710.3784,8.0923854E-17,4.124194E-18,4.7164383E-17
6714.463,8.81248E-17,4.198833E-18,4.7940586E-17
6718.547,9.469812E-17,4.2193883E-18,4.0819027E-17
6722.631,8.679669E-17,4.1740047E-18,4.5783216E-17
6726.7153,9.363E-17,4.2423223E-18,4.618808E-17
6730.7993,8.872934E-17,4.186946E-18,4.4453735E-17
6734.8833,8.345849E-17,4.1706107E-18,4.9410406E-17
6738.9673,8.434399E-17,4.183669E-18,4.9929935E-17
6743.052,7.658433E-17,4.1120964E-18,5.0706787E-17
6747.1357,8.3842855E-17,4.1577774E-18,4.681507E-17
6751.2197,9.074417E-17,4.211246E-18,4.5370724E-17
6755.304,8.287408E-17,4.1694754E-18,4.918983E-17
6759.388,9.2929434E-17,4.204863E-18,4.0601138E-17
6763.472,7.6782134E-17,4.1067412E-18,4.945936E-17
6767.556,7.7342856E-17,4.0968845E-18,4.702468E-17
6771.6406,7.880634E-17,4.1044396E-18,4.562696E-17
6775.7246,8.34815E-17,4.1341453E-18,4.31143E-17
6779.8086,8.134404E-17,4.1358423E-18,4.5700786E-17
6783.893,7.871339E-17,4.1031256E-18,4.440101E-17
6787.977,7.909596E-17,4.126867E-18,4.686897E-17
6792.061,8.0472286E-17,4.1408335E-18,4.7029165E-17
6796.1455,8.2596605E-17,4.1262242E-18,4.1921937E-17
6800.2295,8.1740155E-17,4.1183027E-18,4.1999186E-17
6804.3135,7.449913E-17,4.086086E-18,4.7881535E-17
6808.3975,7.669653E-17,4.1274877E-18,5.013336E-17
6812.482,8.607788E-17,4.1783986E-18,4.394171E-17
6816.566,7.5596896E-17,4.1403467E-18,5.3640975E-17
6820.65,7.8199895E-17,4.3190897E-18,7.4441034E-17
6824.7344,9.013693E-17,4.528978E-18,8.8686176E-17
6828.8184,8.5497104E-17,4.628715E-18,1.08815636E-16
6832.9023,8.5501637E-17,4.695604E-18,1.1978736E-16
6836.9863,8.432719E-17,4.68782E-18,1.1920239E-16
6841.071,7.625539E-17,4.5769893E-18,1.1333276E-16
6845.155,7.98533E-17,4.5071777E-18,9.750224E-17
6849.239,8.593658E-17,4.3928055E-18,7.251006E-17
6853.323,7.6105434E-17,4.3262427E-18,7.74316E-17
6857.407,7.74302E-17,4.494505E-18,1.0118454E-16
6861.491,7.821779E-17,4.4829293E-18,1.0189683E-16
6865.5757,7.570061E-17,4.4104493E-18,9.78628E-17
6869.6597,8.325477E-17,4.4442144E-18,9.7393906E-17
6873.7437,8.33199E-17,4.4523716E-18,1.0019942E-16
6877.8276,7.4011807E-17,4.33686E-18,9.442283E-17
6881.912,7.397952E-17,4.1977865E-18,7.352063E-17
6885.996,7.288523E-17,4.1270717E-18,6.361305E-17
6890.08,8.043992E-17,4.2253577E-18,6.703683E-17
6894.1646,8.271805E-17,4.2484823E-18,6.631306E-17
6898.2485,7.314269E-17,4.154625E-18,6.465117E-17
6902.3325,6.96232E-17,4.1559283E-18,6.790118E-17
6906.4165,7.0395347E-17,4.184714E-18,7.00034E-17
6910.501,7.701421E-17,4.2706727E-18,7.1595764E-17
6914.585,7.9380864E-17,4.4105978E-18,8.765287E-17
6918.669,7.061035E-17,4.337239E-18,8.765748E-17
6922.7534,7.445615E-17,4.343968E-18,8.346392E-17
6926.8374,7.982966E-17,4.334666E-18,7.39829E-17
6930.9214,7.58261E-17,4.3490013E-18,8.143308E-17
6935.006,7.771493E-17,4.359315E-18,8.0402286E-17
6939.09,7.1327645E-17,4.3135384E-18,8.2591714E-17
6943.174,6.616529E-17,4.288896E-18,8.5640854E-17
6947.258,7.112377E-17,4.3457336E-18,8.632555E-17
6951.3423,7.250717E-17,4.34823E-18,8.4427486E-17
6955.4263,6.046498E-17,4.2472697E-18,8.619117E-17
6959.5103,6.121368E-17,4.1942495E-18,7.820598E-17
6963.5947,6.272326E-17,4.2071692E-18,7.729452E-17
6967.6787,7.135965E-17,4.2323622E-18,6.831607E-17
6971.7627,6.6517226E-17,4.238278E-18,7.527465E-17
6975.8467,6.8847506E-17,4.259654E-18,7.4901324E-17
