WAVE,FLUX,ERR,BGFLUX
8537.91,1.9447604E-16,4.405233E-17,2.758454E-16
8543.429,9.404883E-17,4.4793365E-17,5.21984E-16
8548.948,1.3175746E-16,4.485146E-17,4.6537854E-16
8554.467,1.4136574E-16,4.5122947E-17,4.7729915E-16
8559.986,1.6701305E-16,4.468903E-17,3.6901517E-16
8565.505,1.5159633E-16,4.4413197E-17,3.5368848E-16
8571.024,6.8173116E-17,4.4015392E-17,4.3346898E-16
8576.543,1.9242415E-16,4.5089116E-17,3.8330388E-16
8582.0625,2.4967614E-16,4.56097E-17,3.515477E-16
8587.582,2.250732E-16,4.581761E-17,3.9961146E-16
8593.101,1.9214765E-16,4.588233E-17,4.564579E-16
8598.62,1.9723488E-16,4.6046733E-17,4.6119864E-16
8604.139,2.613479E-16,4.7069773E-17,4.748162E-16
8609.658,2.446842E-16,4.777773E-17,6.057201E-16
8615.177,1.5307901E-16,4.9376925E-17,9.590308E-16
8620.696,2.3346187E-16,5.4197972E-17,1.5240554E-15
8626.215,2.6451902E-16,5.820073E-17,2.0949952E-15
8631.734,2.5545455E-16,5.864444E-17,2.1704556E-15
8637.253,3.0280268E-16,5.7696873E-17,1.9341608E-15
8642.772,2.3623032E-16,5.5533856E-17,1.6930163E-15
8648.292,2.6905954E-16,5.386543E-17,1.3732967E-15
8653.811,3.7469948E-16,5.6126005E-17,1.5399532E-15
8659.33,4.7962505E-16,5.971716E-17,1.955178E-15
8664.849,2.5654058E-16,5.952846E-17,2.253908E-15
8670.368,2.1833885E-16,5.7362474E-17,1.9464055E-15
8675.887,2.7458987E-16,5.627006E-17,1.6540687E-15
8681.406,3.7159327E-16,5.4475237E-17,1.2117713E-15
8686.925,3.489085E-16,5.242487E-17,9.181837E-16
8692.444,2.6518786E-16,5.011934E-17,7.222737E-16
8697.964,3.0859996E-16,5.0643746E-17,7.1480946E-16
8703.482,4.3719502E-16,5.105454E-17,5.443653E-16
8709.002,3.1986878E-16,4.967265E-17,5.163814E-16
8714.5205,3.0039256E-16,4.9075848E-17,4.4995936E-16
8720.04,3.70514E-16,4.9528647E-17,3.7359558E-16
8725.559,3.1247315E-16,4.894196E-17,3.813137E-16
8731.078,3.470186E-16,4.8836932E-17,2.99806E-16
8736.597,3.4934789E-16,4.9423496E-17,3.534522E-16
8742.116,3.967178E-16,5.020372E-17,3.5220273E-16
8747.635,4.6452774E-16,5.1413477E-17,3.9414463E-16
8753.154,3.7862272E-16,5.1556536E-17,5.425274E-16
8758.674,3.2500826E-16,5.3322067E-17,8.4574323E-16
8764.192,4.608385E-16,5.6880744E-17,1.1260183E-15
8769.712,2.397199E-16,5.76541E-17,1.6049383E-15
8775.23,2.1854125E-16,5.811959E-17,1.6800083E-15
8780.75,4.0285575E-16,5.794577E-17,1.3031196E-15
8786.269,5.0317304E-16,5.6832344E-17,9.405279E-16
8791.788,4.886956E-16,5.5064824E-17,6.7195383E-16
8797.307,3.466346E-16,5.2360973E-17,5.165123E-16
8802.826,3.895303E-16,5.2555178E-17,4.3486272E-16
8808.346,4.1181543E-16,5.2128072E-17,3.1839717E-16
8813.864,4.576931E-16,5.3316105E-17,3.9069583E-16
8819.384,5.607422E-16,5.7649406E-17,7.950368E-16
8824.902,4.727137E-16,5.956584E-17,1.2207915E-15
8830.422,4.0589512E-16,6.111576E-17,1.5407451E-15
8835.94,4.628452E-16,6.169689E-17,1.5046451E-15
8841.46,3.361156E-16,5.833415E-17,1.1732439E-15
8846.979,5.0971907E-16,5.7950513E-17,7.984879E-16
8852.498,4.8199955E-16,5.641411E-17,5.776991E-16
8858.017,4.3922388E-16,5.6474115E-17,6.392222E-16
8863.536,5.263996E-16,5.7374974E-17,5.9042236E-16
8869.056,3.9675285E-16,5.5458016E-17,5.248043E-16
8874.574,4.635764E-16,5.751626E-17,6.5608144E-16
8880.094,2.8759908E-16,5.793271E-17,1.0266594E-15
8885.612,4.40872E-16,5.969019E-17,9.746506E-16
8891.132,5.1240993E-16,6.1533086E-17,1.0771252E-15
8896.65,3.0483355E-16,5.931071E-17,1.0830801E-15
8902.17,3.0136027E-16,5.7895165E-17,8.553267E-16
8907.688,5.7440576E-16,6.0126005E-17,6.8066583E-16
8913.208,5.1199436E-16,6.2018634E-17,1.0465236E-15
8918.728,4.64169E-16,6.2568564E-17,1.1870725E-15
8924.246,4.177065E-16,6.181434E-17,1.1263068E-15
8929.766,4.0838134E-16,6.0993565E-17,9.980625E-16
8935.284,4.0710143E-16,5.939318E-17,7.5300255E-16
8940.804,3.3486598E-16,5.777765E-17,6.293835E-16
8946.322,4.2777453E-16,5.914677E-17,6.3043185E-16
8951.842,4.2932326E-16,6.15507E-17,9.714173E-16
8957.36,4.9167436E-16,6.221976E-17,9.544924E-16
8962.88,4.625078E-16,6.109817E-17,8.2866514E-16
8968.398,4.1505903E-16,5.976434E-17,7.053671E-16
8973.918,4.7582303E-16,5.8414105E-17,3.947529E-16
8979.4375,3.6274255E-16,5.708103E-17,4.086482E-16
8984.956,3.360695E-16,5.7544196E-17,5.1591554E-16
8990.476,5.793121E-16,5.961685E-17,4.05161E-16
8995.994,5.4328254E-16,6.0615226E-17,5.846506E-16
9001.514,3.6663985E-16,5.890551E-17,6.250476E-16
9007.032,3.2741307E-16,5.8177915E-17,5.830062E-16
9012.552,4.7793786E-16,5.850413E-17,3.550928E-16
9018.07,3.601042E-16,5.578297E-17,1.9844951E-16
9023.59,3.2701597E-16,5.5936904E-17,2.5384992E-16
9029.109,4.692692E-16,5.8267635E-17,3.0903605E-16
9034.628,4.164919E-16,5.69817E-17,2.0554223E-16
9040.147,2.923412E-16,5.7607505E-17,5.119653E-16
9045.666,4.817747E-16,5.947226E-17,4.1789056E-16
9051.186,3.8420046E-16,5.7991396E-17,3.8954466E-16
9056.704,3.9678914E-16,5.8459885E-17,4.5145114E-16
9062.224,3.639167E-16,5.601992E-17,1.7476505E-16
9067.742,3.3332268E-16,5.591207E-17,2.2587476E-16
9073.262,2.9869458E-16,5.4926672E-17,1.4240865E-16
9078.781,2.5901304E-16,5.469369E-17,1.92121E-16
9084.3,3.6797697E-16,5.6548786E-17,2.5281038E-16
9089.819,3.440799E-16,5.637735E-17,2.7276197E-16
9095.338,3.9963576E-16,5.667186E-17,2.0084749E-16
9100.857,3.0874677E-16,5.612769E-17,2.8602148E-16
9106.376,2.6468382E-16,5.569755E-17,2.9067603E-16
9111.8955,2.8516447E-16,5.598708E-17,2.827469E-16
9117.414,2.8823946E-16,5.573786E-17,2.1820381E-16
9122.934,2.645325E-16,5.5428423E-17,1.9674079E-16
9128.452,2.3689857E-16,5.5314034E-17,2.112282E-16
9133.972,2.9114148E-16,5.556038E-17,1.1234145E-16
9139.491,3.2782504E-16,5.652318E-17,1.521256E-16
9145.01,3.0616686E-16,5.687538E-17,1.5765488E-16
9150.529,3.1280718E-16,5.814263E-17,2.425038E-16
9156.048,3.7427363E-16,5.940368E-17,2.383745E-16
9161.567,2.7445689E-16,5.865554E-17,2.4993152E-16
9167.086,2.7149076E-16,5.9800586E-17,2.803961E-16
9172.605,2.614768E-16,6.020616E-17,2.5591025E-16
9178.124,2.6460843E-16,6.105439E-17,2.5112272E-16
9183.644,1.8896385E-16,6.1227426E-17,2.8831032E-16
9189.163,2.349599E-16,6.207339E-17,1.9437355E-16
9194.682,2.4103588E-16,6.224455E-17,8.570633E-17
9200.201,3.768669E-16,6.559038E-17,1.7526577E-16
9205.72,4.5880964E-16,6.684098E-17,1.1485674E-16
9211.239,3.2824623E-16,6.5946663E-17,1.502081E-16
9216.758,2.6796345E-16,6.7265255E-17,3.9080576E-16
9222.277,1.7363948E-16,6.476746E-17,2.4250863E-16
9227.796,2.0654538E-16,6.612485E-17,4.2315243E-16
9233.315,3.5454044E-16,6.533703E-17,2.4167835E-16
