WAVE,FLUX,ERR,BGFLUX
8505.341,1.2549293E-16,1.2767092E-17,4.0372518E-16
8510.86,1.4061464E-16,1.2850175E-17,3.8854947E-16
8516.38,1.4264784E-16,1.2772798E-17,3.665664E-16
8521.898,1.339164E-16,1.23740305E-17,3.075961E-16
8527.418,1.452338E-16,1.2326642E-17,2.7387026E-16
8532.9375,1.2745453E-16,1.220338E-17,2.7712107E-16
8538.457,1.2369791E-16,1.2077142E-17,2.5907665E-16
8543.977,1.3660549E-16,1.2469422E-17,2.9863174E-16
8549.495,1.2345013E-16,1.26839784E-17,3.5281675E-16
8555.015,1.6012445E-16,1.28296085E-17,3.099758E-16
8560.534,1.1965075E-16,1.2564524E-17,3.28238E-16
8566.054,1.293631E-16,1.23060975E-17,2.6629445E-16
8571.572,1.4381588E-16,1.2394573E-17,2.5068136E-16
8577.092,1.10728984E-16,1.2344527E-17,2.9845915E-16
8582.611,1.4180271E-16,1.2677325E-17,2.9382085E-16
8588.131,1.229041E-16,1.27914226E-17,3.3893777E-16
8593.65,1.2758316E-16,1.2857318E-17,3.3829053E-16
8599.169,1.4353074E-16,1.2893689E-17,3.1054512E-16
8604.688,1.336292E-16,1.2746515E-17,2.973912E-16
8610.208,1.3052029E-16,1.28562876E-17,3.1942166E-16
8615.728,1.4186554E-16,1.3617976E-17,4.2645062E-16
8621.246,1.4441541E-16,1.4617112E-17,5.9943754E-16
8626.766,1.7122768E-16,1.5458998E-17,7.14347E-16
8632.285,1.4598879E-16,1.555703E-17,7.7096494E-16
8637.805,1.4855563E-16,1.5099826E-17,6.678109E-16
8643.323,1.647259E-16,1.47728E-17,5.699525E-16
8648.843,1.2747788E-16,1.4299446E-17,5.4050004E-16
8654.362,1.5074954E-16,1.4700897E-17,5.705778E-16
8659.882,1.5594949E-16,1.5500311E-17,7.09079E-16
8665.401,1.2731526E-16,1.5376583E-17,7.3244003E-16
8670.92,1.1646767E-16,1.513595E-17,6.961523E-16
8676.439,1.6829642E-16,1.488322E-17,5.5315693E-16
8681.959,1.4333642E-16,1.4147849E-17,4.569097E-16
8687.479,9.324444E-17,1.3437828E-17,4.1574958E-16
8692.997,1.06766994E-16,1.3228425E-17,3.496526E-16
8698.517,1.2374118E-16,1.327334E-17,3.2337685E-16
8704.036,1.328473E-16,1.33721215E-17,3.225765E-16
8709.556,1.2611611E-16,1.3264429E-17,3.0782376E-16
8715.075,1.3807203E-16,1.3168116E-17,2.667764E-16
8720.594,1.4050563E-16,1.3038437E-17,2.3945063E-16
8726.113,1.1630228E-16,1.2932386E-17,2.5915383E-16
8731.633,9.4481417E-17,1.2767869E-17,2.6613815E-16
8737.152,1.3341756E-16,1.3101296E-17,2.4949445E-16
8742.671,1.3679804E-16,1.3259598E-17,2.6494306E-16
8748.19,1.3686436E-16,1.3545242E-17,3.0637462E-16
8753.71,1.2121783E-16,1.37263865E-17,3.6118864E-16
8759.2295,1.2757805E-16,1.4408494E-17,4.6216013E-16
8764.748,1.3280964E-16,1.5324103E-17,6.159879E-16
8770.268,1.5620705E-16,1.6106803E-17,7.1690174E-16
8775.787,1.1011648E-16,1.5967157E-17,7.675156E-16
8781.307,1.1976471E-16,1.5537607E-17,6.611822E-16
8786.826,1.3742096E-16,1.5070175E-17,5.358889E-16
8792.345,1.1171964E-16,1.4194514E-17,4.235195E-16
8797.864,1.13592E-16,1.3759458E-17,3.406959E-16
8803.384,8.8935164E-17,1.33924E-17,3.2126078E-16
8808.903,1.3801506E-16,1.35678565E-17,2.5749675E-16
8814.422,1.3857406E-16,1.4165096E-17,3.4871452E-16
8819.941,1.2513734E-16,1.5481564E-17,6.0264187E-16
8825.461,1.4156733E-16,1.6396128E-17,7.4030113E-16
8830.98,1.2742646E-16,1.6704378E-17,8.1851557E-16
8836.499,9.8219605E-17,1.6358703E-17,7.940296E-16
8842.019,1.0814308E-16,1.5225743E-17,5.608698E-16
8847.538,1.0971353E-16,1.4754E-17,4.697537E-16
8853.058,1.2546584E-16,1.4395087E-17,3.7576825E-16
8858.577,1.488013E-16,1.465158E-17,3.7103413E-16
8864.096,1.2964721E-16,1.4470423E-17,3.640915E-16
8869.615,1.1172897E-16,1.4253707E-17,3.5456595E-16
8875.135,1.08490475E-16,1.4878982E-17,4.584511E-16
8880.654,8.7731974E-17,1.5393447E-17,5.8238883E-16
8886.173,1.2006018E-16,1.5939999E-17,6.108156E-16
8891.692,1.05477234E-16,1.5964252E-17,6.3574894E-16
8897.212,1.0945179E-16,1.5696043E-17,5.666537E-16
8902.731,1.2002798E-16,1.4949908E-17,4.128052E-16
8908.251,8.165922E-17,1.5079524E-17,4.9241736E-16
8913.77,9.5438286E-17,1.5841458E-17,5.921166E-16
8919.289,1.2221759E-16,1.6563766E-17,6.6565175E-16
8924.809,1.4001064E-16,1.6661995E-17,6.446504E-16
8930.328,1.400571E-16,1.5885767E-17,4.982137E-16
8935.847,1.2771166E-16,1.5049489E-17,3.6915234E-16
8941.366,1.3008212E-16,1.4860938E-17,3.2219995E-16
8946.886,8.231827E-17,1.5121292E-17,4.4133985E-16
8952.405,7.55723E-17,1.5700282E-17,5.40023E-16
8957.924,1.1872076E-16,1.609204E-17,5.276011E-16
8963.443,1.2776637E-16,1.5998628E-17,4.932766E-16
8968.963,1.2674519E-16,1.5330216E-17,3.7331823E-16
8974.482,1.207553E-16,1.4619734E-17,2.6111358E-16
8980.002,1.4275749E-16,1.4616774E-17,2.2228074E-16
8985.5205,1.05074384E-16,1.4711061E-17,2.897503E-16
8991.04,1.1555763E-16,1.5337192E-17,3.6766458E-16
8996.56,1.1898879E-16,1.5456783E-17,3.6641184E-16
9002.079,1.2626184E-16,1.5567208E-17,3.6002193E-16
9007.598,1.4311151E-16,1.5451956E-17,3.0792223E-16
9013.117,1.1111687E-16,1.4893076E-17,2.6132772E-16
9018.637,1.7402222E-16,1.5096607E-17,1.9145848E-16
9024.156,1.1254474E-16,1.4823714E-17,2.2767364E-16
9029.676,1.2359502E-16,1.4997956E-17,2.2878246E-16
9035.194,1.2569267E-16,1.5351951E-17,2.6364017E-16
9040.714,1.3538599E-16,1.5526172E-17,2.5783286E-16
9046.233,1.215081E-16,1.5701463E-17,2.9810292E-16
9051.753,1.2594849E-16,1.5931418E-17,3.1972998E-16
9057.271,1.2598182E-16,1.578091E-17,2.8705092E-16
9062.791,1.487392E-16,1.5676227E-17,2.3384057E-16
9068.311,1.5769988E-16,1.5570027E-17,2.0118884E-16
9073.83,1.02241436E-16,1.5050753E-17,2.0233601E-16
9079.349,1.2033943E-16,1.5154187E-17,1.8433883E-16
9084.868,1.1001703E-16,1.5160472E-17,1.9543897E-16
9090.388,1.4437395E-16,1.5848698E-17,2.3067436E-16
9095.907,1.4983756E-16,1.5879545E-17,2.1696947E-16
9101.427,1.1637945E-16,1.5710828E-17,2.3038163E-16
9106.945,1.2937585E-16,1.612189E-17,2.1096916E-16
9112.465,1.328119E-16,1.6198572E-17,2.0728985E-16
9117.984,1.618639E-16,1.6268656E-17,2.1376345E-16
9123.504,1.7184001E-16,1.6345428E-17,2.0387716E-16
9129.022,1.7377016E-16,1.6621159E-17,1.6618438E-16
9134.542,1.9152028E-16,1.6707862E-17,1.4117241E-16
9140.062,1.4201562E-16,1.611506E-17,1.8452275E-16
9145.581,1.3603554E-16,1.6248193E-17,2.006656E-16
9151.1,1.4798584E-16,1.6514421E-17,2.0969391E-16
9156.619,1.4680324E-16,1.6501075E-17,2.0179272E-16
9162.139,1.2200798E-16,1.6413215E-17,2.1449021E-16
9167.658,6.149609E-17,1.6124672E-17,2.5051685E-16
9173.178,1.3193721E-16,1.6453532E-17,1.8594042E-16
9178.696,1.1449109E-16,1.6369817E-17,1.8314562E-16
9184.216,1.3559039E-16,1.6656706E-17,1.8418532E-16
9189.735,1.4658986E-16,1.6845022E-17,1.7965352E-16
9195.255,1.3560283E-16,1.6721167E-17,1.6997234E-16
9200.773,1.4155183E-16,1.6940113E-17,1.8183926E-16
9206.293,9.780411E-17,1.6765904E-17,2.1546558E-16
9211.8125,1.169098E-16,1.6883795E-17,1.9656567E-16
9217.332,1.6717889E-16,1.7635924E-17,2.1391178E-16
9222.852,1.418537E-16,1.7544004E-17,2.3363522E-16
9228.37,1.5612922E-16,1.7732276E-17,2.3552966E-16
9233.89,1.054672E-16,1.7077784E-17,2.4171967E-16
