# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bj
# CHANNEL = B+R
# EXPNUM = 25_005_023_002
# MJD-OBS = 60680.570741
# DATE-OBS = 2025-01-05T13:41:53
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:56:50.85
# DEC = 26:45:39.71
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 8.335979e-17 1.269725e-17
5263.480000 9.021525e-17 1.242225e-17
5266.480000 8.437799e-17 1.215947e-17
5269.480000 8.553175e-17 1.198304e-17
5272.480000 8.389026e-17 1.194506e-17
5275.480000 7.241717e-17 1.174101e-17
5278.480000 8.048552e-17 1.162085e-17
5281.480000 9.003406e-17 1.153814e-17
5284.480000 9.368096e-17 1.153417e-17
5287.480000 8.573418e-17 1.148032e-17
5290.480000 8.065500e-17 1.136885e-17
5293.480000 7.786198e-17 1.125392e-17
5296.480000 7.893896e-17 1.130420e-17
5299.480000 7.950815e-17 1.155566e-17
5302.480000 8.802379e-17 1.164761e-17
5305.480000 7.832715e-17 1.158551e-17
5308.480000 7.872013e-17 1.172174e-17
5311.480000 7.590272e-17 1.181550e-17
5314.480000 7.538646e-17 1.194640e-17
5317.480000 7.837506e-17 1.207670e-17
5320.480000 7.518108e-17 1.237393e-17
5323.480000 7.494252e-17 1.362190e-17
5326.480000 6.085165e-17 1.253892e-17
5329.480000 7.281184e-17 1.271623e-17
5332.480000 6.521867e-17 1.265900e-17
5335.480000 6.689268e-17 1.285231e-17
5338.480000 5.474759e-17 1.267664e-17
5341.480000 6.088035e-17 1.241301e-17
5344.480000 6.997042e-17 1.227251e-17
5347.480000 1.000523e-16 1.220270e-17
5350.480000 8.274875e-17 1.153302e-17
5353.480000 7.832406e-17 1.109382e-17
5356.480000 8.381235e-17 1.087683e-17
5359.480000 7.747980e-17 1.083999e-17
5362.480000 7.804475e-17 1.045302e-17
5365.480000 8.305272e-17 1.003143e-17
5368.480000 9.173949e-17 9.791108e-18
5371.480000 8.363441e-17 9.509817e-18
5374.480000 7.472222e-17 9.156866e-18
5377.480000 7.068671e-17 8.869178e-18
5380.480000 7.970608e-17 8.777292e-18
5383.480000 8.414072e-17 8.626717e-18
5386.480000 7.900951e-17 8.423477e-18
5389.480000 7.656666e-17 8.232995e-18
5392.480000 7.396921e-17 8.105796e-18
5395.480000 6.352885e-17 7.983298e-18
5398.480000 5.512107e-17 7.838769e-18
5401.480000 5.731482e-17 7.763609e-18
5404.480000 6.244525e-17 7.733055e-18
5407.480000 6.687015e-17 7.766625e-18
5410.480000 6.232600e-17 7.803074e-18
5413.480000 6.468613e-17 7.867314e-18
5416.480000 6.867090e-17 7.879358e-18
5419.480000 7.069102e-17 7.898998e-18
5422.480000 6.028180e-17 7.836715e-18
5425.480000 6.660179e-17 8.044965e-18
5428.480000 7.247140e-17 8.188522e-18
5431.480000 6.334215e-17 8.155621e-18
5434.480000 7.008979e-17 8.248549e-18
5437.480000 6.127182e-17 8.292998e-18
5440.480000 6.626297e-17 8.489845e-18
5443.480000 6.453435e-17 8.620318e-18
5446.480000 5.165457e-17 8.673230e-18
5449.480000 4.321342e-17 8.767127e-18
5452.480000 4.887861e-17 9.006582e-18
5455.480000 6.090629e-17 9.298398e-18
5458.480000 6.954871e-17 9.478652e-18
5461.480000 6.313935e-17 9.585324e-18
5464.480000 4.748182e-17 9.468388e-18
5467.480000 5.247309e-17 9.283333e-18
5470.480000 5.124783e-17 8.991075e-18
5473.480000 5.557687e-17 8.807644e-18
5476.480000 5.648279e-17 8.587945e-18
5479.480000 5.675777e-17 8.296742e-18
5482.480000 6.872104e-17 8.193105e-18
5485.480000 5.900339e-17 7.962039e-18
5488.480000 4.610086e-17 7.763386e-18
5491.480000 5.914932e-17 7.616951e-18
5494.480000 6.347481e-17 7.531432e-18
5497.480000 6.539926e-17 7.681898e-18
5500.480000 5.899368e-17 7.224515e-18
5503.480000 5.177919e-17 6.989247e-18
5506.480000 5.285866e-17 6.859095e-18
5509.480000 5.689678e-17 6.684607e-18
5512.480000 5.131433e-17 6.588683e-18
5515.480000 4.338030e-17 6.456466e-18
5518.480000 5.272413e-17 6.450831e-18
5521.480000 5.438253e-17 6.432592e-18
5524.480000 5.510311e-17 6.391415e-18
5527.480000 5.360751e-17 6.356202e-18
5530.480000 5.282558e-17 6.372435e-18
5533.480000 6.458506e-17 6.478413e-18
5536.480000 6.252104e-17 6.447505e-18
5539.480000 6.048701e-17 6.465177e-18
5542.480000 6.316534e-17 6.591208e-18
5545.480000 6.012551e-17 6.642990e-18
5548.480000 6.193132e-17 6.652372e-18
5551.480000 5.468066e-17 6.658192e-18
5554.480000 5.221563e-17 6.787950e-18
5557.480000 5.239695e-17 6.875036e-18
5560.480000 4.519522e-17 6.960585e-18
5563.480000 4.561439e-17 7.180162e-18
5566.480000 5.342732e-17 7.722465e-18
5569.480000 7.035437e-17 9.163176e-18
5572.480000 6.522043e-17 1.157978e-17
5575.480000 7.862860e-17 1.445353e-17
5578.480000 9.951208e-17 1.517764e-17
5581.480000 3.316310e-17 1.291510e-17
5584.480000 3.042737e-17 1.025512e-17
5587.480000 3.829428e-17 8.942844e-18
5590.480000 3.914967e-17 8.351778e-18
5593.480000 5.526836e-17 8.046103e-18
5596.480000 6.462147e-17 7.862283e-18
5599.480000 5.612875e-17 7.657038e-18
5602.480000 5.271622e-17 7.473233e-18
5605.480000 5.458772e-17 7.207138e-18
5608.480000 4.900542e-17 6.989259e-18
5611.480000 3.678089e-17 6.658019e-18
5614.480000 4.781622e-17 6.526121e-18
5617.480000 6.665800e-17 6.612387e-18
5620.480000 6.250916e-17 6.529594e-18
5623.480000 5.313607e-17 6.423774e-18
5626.480000 5.559057e-17 6.257182e-18
5629.480000 6.387100e-17 6.097474e-18
5632.480000 5.185554e-17 5.837800e-18
5635.480000 3.892647e-17 5.669527e-18
5638.480000 4.710604e-17 5.643824e-18
5641.480000 5.778347e-17 5.634405e-18
5644.480000 6.989944e-17 5.665933e-18
5647.480000 6.896348e-17 5.643906e-18
5650.480000 5.933416e-17 5.559991e-18
5653.480000 5.743762e-17 5.489699e-18
5656.480000 5.316645e-17 5.423709e-18
5659.480000 4.761282e-17 5.406256e-18
5662.480000 3.919843e-17 5.371629e-18
5665.480000 3.829991e-17 5.417146e-18
5668.480000 4.870387e-17 5.509769e-18
5671.480000 5.572097e-17 5.583346e-18
5674.480000 4.968237e-17 5.588962e-18
5677.480000 4.729280e-17 5.642279e-18
5680.480000 4.095760e-17 5.633257e-18
5683.480000 4.821354e-17 5.841169e-18
5686.480000 4.296699e-17 5.934718e-18
5689.480000 4.880130e-17 6.014420e-18
5692.480000 6.142384e-17 6.294015e-18
5695.480000 5.976192e-17 6.349632e-18
5698.480000 5.676609e-17 6.484974e-18
5701.480000 5.736716e-17 6.575087e-18
5704.480000 4.465924e-17 6.493258e-18
5707.480000 5.139377e-17 6.777147e-18
5710.480000 3.765422e-17 6.790880e-18
5713.480000 5.320525e-17 6.998476e-18
5716.480000 5.228349e-17 6.894006e-18
5719.480000 4.319722e-17 6.623817e-18
5722.480000 3.700061e-17 6.491276e-18
5725.480000 3.995634e-17 6.294698e-18
5728.480000 5.309951e-17 6.279181e-18
5731.480000 4.130305e-17 5.999487e-18
5734.480000 4.096578e-17 5.764878e-18
5737.480000 4.429317e-17 5.660621e-18
5740.480000 4.482119e-17 5.647330e-18
5743.480000 5.526942e-17 5.597194e-18
5746.480000 5.306696e-17 5.505236e-18
5749.480000 4.176590e-17 5.285374e-18
5752.480000 3.842889e-17 5.135055e-18
5755.480000 3.728692e-17 5.012636e-18
5758.480000 4.204059e-17 4.899883e-18
5761.480000 4.247146e-17 4.847143e-18
5764.480000 3.901519e-17 4.781348e-18
5767.480000 4.075832e-17 4.744358e-18
5770.480000 4.679106e-17 4.756271e-18
5773.480000 4.627671e-17 4.700460e-18
5776.480000 4.642059e-17 4.729023e-18
5779.480000 4.343139e-17 4.689051e-18
5782.480000 4.015029e-17 4.624536e-18
5785.480000 4.236057e-17 4.662318e-18
5788.480000 5.095596e-17 4.745162e-18
5791.480000 4.947311e-17 4.742942e-18
5794.480000 4.267377e-17 4.749919e-18
5797.480000 3.901872e-17 4.766629e-18
5800.480000 4.368426e-17 5.341582e-18
5803.480000 4.009360e-17 5.113678e-18
5806.480000 4.750133e-17 5.070961e-18
5809.480000 5.318994e-17 5.225601e-18
5812.480000 4.674291e-17 5.231723e-18
5815.480000 5.122970e-17 5.396608e-18
5818.480000 5.573544e-17 5.539376e-18
5821.480000 5.300633e-17 5.616124e-18
5824.480000 4.896271e-17 5.785116e-18
5827.480000 4.864414e-17 5.838768e-18
5830.480000 4.980847e-17 5.961630e-18
5833.480000 5.445085e-17 6.104288e-18
5836.480000 5.393234e-17 6.217466e-18
5839.480000 4.913424e-17 6.275845e-18
5842.480000 4.650811e-17 6.192217e-18
5845.480000 4.677503e-17 6.049122e-18
5848.480000 5.296074e-17 5.962857e-18
5851.480000 4.912603e-17 5.772030e-18
5854.480000 4.836405e-17 5.606494e-18
5857.480000 5.645815e-17 5.506150e-18
5860.480000 5.761728e-17 5.510083e-18
5863.480000 5.217554e-17 5.460841e-18
5866.480000 4.753547e-17 5.348683e-18
5869.480000 4.194013e-17 5.244838e-18
5872.480000 4.277500e-17 5.071610e-18
5875.480000 5.098311e-17 4.942249e-18
5878.480000 5.927121e-17 4.896209e-18
5881.480000 5.851539e-17 4.857162e-18
5884.480000 6.017446e-17 5.001079e-18
5887.480000 5.677460e-17 5.223583e-18
5890.480000 5.640252e-17 5.338783e-18
5893.480000 6.153882e-17 5.261031e-18
5896.480000 5.912179e-17 5.024651e-18
5899.480000 5.140111e-17 4.712298e-18
5902.480000 4.796426e-17 4.533521e-18
5905.480000 4.718586e-17 4.469067e-18
5908.480000 5.868486e-17 4.538718e-18
5911.480000 6.806824e-17 4.638617e-18
5914.480000 6.774190e-17 4.741810e-18
5917.480000 6.194219e-17 4.721194e-18
5920.480000 5.526820e-17 4.664675e-18
5923.480000 6.083215e-17 4.747415e-18
5926.480000 5.362872e-17 4.781107e-18
5929.480000 6.073933e-17 4.952805e-18
5932.480000 6.046750e-17 5.027037e-18
5935.480000 6.214524e-17 5.084287e-18
5938.480000 6.669194e-17 5.119392e-18
5941.480000 6.439661e-17 5.164399e-18
5944.480000 5.677648e-17 5.289917e-18
5947.480000 5.982594e-17 5.419944e-18
5950.480000 5.598229e-17 5.661984e-18
5953.480000 5.838709e-17 5.880463e-18
5956.480000 5.073226e-17 5.931905e-18
5959.480000 6.815261e-17 5.982751e-18
5962.480000 5.727628e-17 5.890523e-18
5965.480000 6.441149e-17 5.972098e-18
5968.480000 7.048694e-17 5.943385e-18
5971.480000 5.478644e-17 5.776057e-18
5974.480000 5.113894e-17 5.621467e-18
5977.480000 5.121530e-17 5.416572e-18
5980.480000 5.077272e-17 5.289440e-18
5983.480000 6.253731e-17 5.206553e-18
5986.480000 5.906726e-17 5.035645e-18
5989.480000 5.693716e-17 4.878425e-18
5992.480000 6.179912e-17 4.864333e-18
5995.480000 6.084073e-17 4.740328e-18
5998.480000 5.800548e-17 4.640030e-18
6001.480000 5.134178e-17 4.517512e-18
6004.480000 5.478203e-17 4.408913e-18
6007.480000 6.156356e-17 4.408154e-18
6010.480000 5.889239e-17 4.287943e-18
6013.480000 5.753821e-17 4.216739e-18
6016.480000 5.597974e-17 4.142599e-18
6019.480000 5.347542e-17 4.100931e-18
6022.480000 6.023056e-17 4.176592e-18
6025.480000 7.018343e-17 4.314548e-18
6028.480000 7.022535e-17 4.725949e-18
6031.480000 6.187900e-17 4.629802e-18
6034.480000 6.282480e-17 4.196066e-18
6037.480000 6.871791e-17 4.147952e-18
6040.480000 6.555017e-17 4.140442e-18
6043.480000 6.129527e-17 4.140574e-18
6046.480000 5.635739e-17 4.113243e-18
6049.480000 5.438280e-17 4.151286e-18
6052.480000 5.635625e-17 4.255885e-18
6055.480000 5.335277e-17 4.267027e-18
6058.480000 5.744059e-17 4.422647e-18
6061.480000 5.849891e-17 4.537941e-18
6064.480000 5.817536e-17 4.616172e-18
6067.480000 5.342869e-17 4.606574e-18
6070.480000 5.897718e-17 4.736727e-18
6073.480000 5.953405e-17 4.796391e-18
6076.480000 5.683795e-17 4.868881e-18
6079.480000 5.440178e-17 4.936132e-18
6082.480000 5.067279e-17 5.043716e-18
6085.480000 5.776722e-17 5.195824e-18
6088.480000 6.532634e-17 5.334448e-18
6091.480000 5.106186e-17 5.271637e-18
6094.480000 5.556208e-17 5.222422e-18
6097.480000 5.769945e-17 5.115529e-18
6100.480000 5.289445e-17 4.919694e-18
6103.480000 5.727967e-17 4.858686e-18
6106.480000 5.855827e-17 4.788017e-18
6109.480000 5.549596e-17 4.629783e-18
6112.480000 5.479229e-17 4.482403e-18
6115.480000 5.137673e-17 4.382495e-18
6118.480000 5.465434e-17 4.298552e-18
6121.480000 5.857128e-17 4.270688e-18
6124.480000 5.624576e-17 4.156212e-18
6127.480000 5.382821e-17 4.075666e-18
6130.480000 5.369186e-17 4.003626e-18
6133.480000 5.278646e-17 3.974565e-18
6136.480000 5.148170e-17 3.961438e-18
6139.480000 5.265379e-17 3.924068e-18
6142.480000 5.730343e-17 3.909671e-18
6145.480000 5.534315e-17 3.831070e-18
6148.480000 5.311723e-17 3.786184e-18
6151.480000 5.546039e-17 3.750346e-18
6154.480000 5.401408e-17 3.710189e-18
6157.480000 5.569997e-17 3.697656e-18
6160.480000 5.654943e-17 3.719410e-18
6163.480000 5.596200e-17 3.754932e-18
6166.480000 5.567893e-17 3.807368e-18
6169.480000 5.942280e-17 3.912600e-18
6172.480000 5.934540e-17 3.943128e-18
6175.480000 4.970583e-17 3.886159e-18
6178.480000 4.630435e-17 3.850519e-18
6181.480000 4.905011e-17 3.934134e-18
6184.480000 5.775561e-17 4.098794e-18
6187.480000 5.414954e-17 4.120145e-18
6190.480000 4.753203e-17 4.137768e-18
6193.480000 5.131046e-17 4.267812e-18
6196.480000 4.989148e-17 4.352509e-18
6199.480000 4.883744e-17 4.455412e-18
6202.480000 5.459807e-17 4.649845e-18
6205.480000 4.721048e-17 4.660024e-18
6208.480000 4.033023e-17 4.694326e-18
6211.480000 3.752088e-17 4.739142e-18
6214.480000 4.731623e-17 4.943515e-18
6217.480000 5.223354e-17 4.994335e-18
6220.480000 4.450387e-17 4.832673e-18
6223.480000 5.074210e-17 4.787931e-18
6226.480000 5.084119e-17 4.656567e-18
6229.480000 4.941913e-17 4.611149e-18
6232.480000 5.319322e-17 4.670072e-18
6235.480000 5.260043e-17 4.742777e-18
6238.480000 4.605931e-17 4.596561e-18
6241.480000 4.651009e-17 4.373267e-18
6244.480000 4.805630e-17 4.203551e-18
6247.480000 4.113901e-17 3.965634e-18
6250.480000 4.517378e-17 3.845283e-18
6253.480000 5.044453e-17 3.895157e-18
6256.480000 5.253611e-17 3.979934e-18
6259.480000 5.148219e-17 3.953637e-18
6262.480000 4.525280e-17 3.823718e-18
6265.480000 3.734254e-17 3.632292e-18
6268.480000 3.837811e-17 3.529912e-18
6271.480000 4.178455e-17 3.490031e-18
6274.480000 4.472457e-17 3.472915e-18
6277.480000 4.612202e-17 3.469003e-18
6280.480000 4.879058e-17 3.522821e-18
6283.480000 5.294425e-17 3.616028e-18
6286.480000 5.094729e-17 3.750362e-18
6289.480000 4.563834e-17 3.792808e-18
6292.480000 4.942018e-17 3.818711e-18
6295.480000 5.446618e-17 4.010316e-18
6298.480000 5.346105e-17 4.136317e-18
6301.480000 5.165401e-17 4.205064e-18
6304.480000 5.161207e-17 4.153367e-18
6307.480000 5.126264e-17 4.057460e-18
6310.480000 4.719788e-17 3.961296e-18
6313.480000 4.483547e-17 3.896376e-18
6316.480000 5.019187e-17 3.955798e-18
6319.480000 4.919061e-17 4.070760e-18
6322.480000 5.276033e-17 4.216776e-18
6325.480000 4.976336e-17 4.293505e-18
6328.480000 5.016581e-17 4.473255e-18
6331.480000 5.033745e-17 4.573570e-18
6334.480000 4.297295e-17 4.462343e-18
6337.480000 4.853350e-17 4.495929e-18
6340.480000 5.074591e-17 4.616976e-18
6343.480000 5.584880e-17 4.677158e-18
6346.480000 5.049583e-17 5.538817e-18
6349.480000 5.295708e-17 5.639807e-18
6352.480000 5.351231e-17 4.629450e-18
6355.480000 4.125713e-17 4.446685e-18
6358.480000 4.793197e-17 4.516666e-18
6361.480000 5.663097e-17 4.222946e-18
6364.480000 5.788201e-17 4.125015e-18
6367.480000 5.474522e-17 3.970842e-18
6370.480000 4.968777e-17 3.749517e-18
6373.480000 4.694325e-17 3.623723e-18
6376.480000 5.025811e-17 3.592122e-18
6379.480000 5.408983e-17 3.568135e-18
6382.480000 5.687968e-17 3.558497e-18
6385.480000 5.238533e-17 3.496618e-18
6388.480000 4.653312e-17 3.419834e-18
6391.480000 4.657877e-17 3.347190e-18
6394.480000 4.436904e-17 3.253052e-18
6397.480000 4.432447e-17 3.207423e-18
6400.480000 4.547405e-17 3.191931e-18
6403.480000 5.026624e-17 3.216039e-18
6406.480000 5.523590e-17 3.247971e-18
6409.480000 4.931146e-17 3.203937e-18
6412.480000 4.826353e-17 3.234648e-18
6415.480000 5.172818e-17 3.288742e-18
6418.480000 4.915005e-17 3.277497e-18
6421.480000 4.856625e-17 3.303517e-18
6424.480000 4.964129e-17 3.357921e-18
6427.480000 5.394281e-17 3.388579e-18
6430.480000 5.062673e-17 3.403514e-18
6433.480000 4.924430e-17 3.470294e-18
6436.480000 5.613154e-17 3.565522e-18
6439.480000 5.174817e-17 3.587742e-18
6442.480000 5.151918e-17 3.658648e-18
6445.480000 5.376943e-17 3.776991e-18
6448.480000 5.177550e-17 3.839425e-18
6451.480000 4.785174e-17 3.876576e-18
6454.480000 5.068120e-17 4.046063e-18
6457.480000 5.130296e-17 4.149603e-18
6460.480000 4.957312e-17 4.293805e-18
6463.480000 5.408716e-17 4.539875e-18
6466.480000 5.529420e-17 4.758427e-18
6469.480000 5.934186e-17 4.776796e-18
6472.480000 5.356574e-17 4.565861e-18
6475.480000 5.034918e-17 4.330930e-18
6478.480000 4.722416e-17 4.151923e-18
6481.480000 5.074452e-17 3.997549e-18
6484.480000 6.268178e-17 3.956206e-18
6487.480000 5.499024e-17 3.782363e-18
6490.480000 4.682093e-17 3.669954e-18
6493.480000 4.833977e-17 3.699412e-18
6496.480000 4.749753e-17 3.797674e-18
6499.480000 4.884154e-17 3.810485e-18
6502.480000 4.706403e-17 3.697691e-18
6505.480000 4.737405e-17 3.549222e-18
6508.480000 4.803474e-17 3.376218e-18
6511.480000 4.840148e-17 3.231819e-18
6514.480000 5.270680e-17 3.217409e-18
6517.480000 4.953222e-17 3.191425e-18
6520.480000 4.794081e-17 3.167660e-18
6523.480000 5.137134e-17 3.174309e-18
6526.480000 4.962917e-17 3.170673e-18
6529.480000 4.703616e-17 3.218013e-18
6532.480000 4.854847e-17 3.282565e-18
6535.480000 4.751429e-17 3.257341e-18
6538.480000 4.979774e-17 3.222788e-18
6541.480000 5.321650e-17 3.245198e-18
6544.480000 5.104819e-17 3.263857e-18
6547.480000 4.868125e-17 3.312931e-18
6550.480000 5.231139e-17 3.436150e-18
6553.480000 5.471792e-17 3.558792e-18
6556.480000 4.381053e-17 3.523706e-18
6559.480000 4.434737e-17 3.602124e-18
6562.480000 4.711092e-17 3.710641e-18
6565.480000 4.422374e-17 3.662151e-18
6568.480000 4.223501e-17 3.639231e-18
6571.480000 4.179997e-17 3.689917e-18
6574.480000 4.634820e-17 3.844774e-18
6577.480000 5.178138e-17 3.976241e-18
6580.480000 5.316529e-17 4.000229e-18
6583.480000 5.245938e-17 3.994383e-18
6586.480000 4.892415e-17 3.983243e-18
6589.480000 4.123093e-17 3.993605e-18
6592.480000 4.920255e-17 4.143655e-18
6595.480000 5.125713e-17 4.174475e-18
6598.480000 5.329081e-17 4.132542e-18
6601.480000 5.071652e-17 4.029065e-18
6604.480000 4.670115e-17 3.890680e-18
6607.480000 4.320255e-17 3.737659e-18
6610.480000 3.721121e-17 3.514656e-18
6613.480000 4.169390e-17 3.452342e-18
6616.480000 4.518202e-17 3.374622e-18
6619.480000 4.840926e-17 3.348144e-18
6622.480000 4.546845e-17 3.237978e-18
6625.480000 4.798886e-17 3.246314e-18
6628.480000 5.098833e-17 3.192905e-18
6631.480000 5.338381e-17 3.186017e-18
6634.480000 5.142773e-17 3.153221e-18
6637.480000 5.018240e-17 3.101783e-18
6640.480000 4.841951e-17 3.027828e-18
6643.480000 4.611683e-17 2.958487e-18
6646.480000 4.399196e-17 2.892343e-18
6649.480000 4.451403e-17 2.863864e-18
6652.480000 4.501784e-17 2.854506e-18
6655.480000 4.374244e-17 2.844789e-18
6658.480000 4.578688e-17 2.857047e-18
6661.480000 5.094263e-17 2.894049e-18
6664.480000 5.613189e-17 2.940072e-18
6667.480000 5.228291e-17 2.931732e-18
6670.480000 4.618710e-17 2.903966e-18
6673.480000 4.045990e-17 2.913780e-18
6676.480000 4.241609e-17 2.951288e-18
6679.480000 4.702620e-17 3.022762e-18
6682.480000 4.656530e-17 3.080672e-18
6685.480000 4.407795e-17 3.072281e-18
6688.480000 4.429143e-17 3.109821e-18
6691.480000 4.176051e-17 3.148780e-18
6694.480000 4.250526e-17 3.231404e-18
6697.480000 4.867613e-17 3.357731e-18
6700.480000 5.227286e-17 3.470093e-18
6703.480000 5.150396e-17 3.523553e-18
6706.480000 5.484089e-17 3.611263e-18
6709.480000 5.420397e-17 3.678191e-18
6712.480000 5.154809e-17 3.726803e-18
6715.480000 4.900874e-17 3.802173e-18
6718.480000 4.937168e-17 3.848708e-18
6721.480000 4.731655e-17 3.820069e-18
6724.480000 4.558575e-17 3.690931e-18
6727.480000 5.414772e-17 3.668793e-18
6730.480000 5.395020e-17 3.575481e-18
6733.480000 5.225376e-17 3.490575e-18
6736.480000 5.152028e-17 3.409875e-18
6739.480000 4.839724e-17 3.315539e-18
6742.480000 5.240702e-17 3.284940e-18
6745.480000 5.604047e-17 3.252216e-18
6748.480000 5.537355e-17 3.154015e-18
6751.480000 5.233358e-17 3.084339e-18
6754.480000 5.239892e-17 3.024982e-18
6757.480000 4.879401e-17 2.951136e-18
6760.480000 4.834964e-17 2.892626e-18
6763.480000 5.205508e-17 2.864281e-18
6766.480000 5.277153e-17 2.841451e-18
6769.480000 5.239303e-17 2.816708e-18
6772.480000 5.415610e-17 2.809993e-18
6775.480000 5.309400e-17 2.792041e-18
6778.480000 4.875522e-17 2.740836e-18
6781.480000 4.822104e-17 2.729737e-18
6784.480000 5.071467e-17 2.747795e-18
6787.480000 5.130404e-17 2.770059e-18
6790.480000 4.859818e-17 2.774004e-18
6793.480000 4.795295e-17 2.785298e-18
6796.480000 4.931594e-17 2.806273e-18
6799.480000 5.114377e-17 2.828126e-18
6802.480000 4.971109e-17 2.861457e-18
6805.480000 4.962136e-17 2.909553e-18
6808.480000 4.670148e-17 2.931661e-18
6811.480000 4.497783e-17 2.977460e-18
6814.480000 4.420513e-17 3.016243e-18
6817.480000 4.409983e-17 3.103900e-18
6820.480000 4.164878e-17 3.224050e-18
6823.480000 4.565096e-17 3.522951e-18
6826.480000 5.392296e-17 3.971924e-18
6829.480000 5.258100e-17 4.265786e-18
6832.480000 4.752872e-17 4.338871e-18
6835.480000 4.372989e-17 4.217014e-18
6838.480000 4.644897e-17 4.075033e-18
6841.480000 4.496893e-17 3.963904e-18
6844.480000 4.447231e-17 3.901730e-18
6847.480000 5.005018e-17 3.791306e-18
6850.480000 5.126000e-17 3.666878e-18
6853.480000 4.519132e-17 3.563663e-18
6856.480000 4.814320e-17 3.603462e-18
6859.480000 5.356790e-17 3.893377e-18
6862.480000 5.301163e-17 4.275383e-18
6865.480000 4.438301e-17 4.489316e-18
6868.480000 3.798443e-17 4.261236e-18
6871.480000 4.258014e-17 4.031504e-18
6874.480000 3.942157e-17 3.740959e-18
6877.480000 4.546903e-17 3.506648e-18
6880.480000 4.623251e-17 3.329915e-18
6883.480000 4.422858e-17 3.242813e-18
6886.480000 4.761783e-17 3.247980e-18
6889.480000 5.401360e-17 3.255247e-18
6892.480000 4.914090e-17 3.166014e-18
6895.480000 4.525347e-17 3.062940e-18
6898.480000 4.709566e-17 3.065743e-18
6901.480000 4.362619e-17 3.049206e-18
6904.480000 3.981820e-17 2.967357e-18
6907.480000 4.099075e-17 2.918960e-18
6910.480000 4.266151e-17 2.967257e-18
6913.480000 4.120588e-17 3.003473e-18
6916.480000 4.294113e-17 3.007111e-18
6919.480000 4.509641e-17 3.086056e-18
6922.480000 4.612054e-17 3.187477e-18
6925.480000 4.356906e-17 3.136759e-18
6928.480000 4.007263e-17 2.979464e-18
6931.480000 4.101139e-17 2.920913e-18
6934.480000 4.264769e-17 3.023380e-18
6937.480000 4.322026e-17 3.170289e-18
6940.480000 3.899628e-17 3.263629e-18
6943.480000 4.172147e-17 3.395996e-18
6946.480000 5.073177e-17 3.601707e-18
6949.480000 4.856539e-17 3.726909e-18
6952.480000 3.897629e-17 3.571947e-18
6955.480000 3.646465e-17 3.401386e-18
6958.480000 3.876877e-17 3.351582e-18
6961.480000 4.224822e-17 3.423228e-18
6964.480000 4.088785e-17 3.524914e-18
6967.480000 4.300331e-17 3.684057e-18
6970.480000 4.010210e-17 3.782443e-18
6973.480000 3.967961e-17 3.783109e-18
6976.480000 4.525584e-17 3.848463e-18
6979.480000 4.482369e-17 3.757900e-18
6982.480000 3.924561e-17 3.516924e-18
6985.480000 4.408595e-17 3.307546e-18
6988.480000 4.406694e-17 3.169128e-18
6991.480000 4.262053e-17 3.055377e-18
6994.480000 4.035746e-17 2.971516e-18
6997.480000 3.989547e-17 2.929379e-18
7000.480000 3.824852e-17 2.895219e-18
7003.480000 4.086498e-17 2.871498e-18
7006.480000 4.020344e-17 2.849023e-18
7009.480000 3.870899e-17 2.823561e-18
7012.480000 3.531152e-17 2.762113e-18
7015.480000 3.226849e-17 2.646249e-18
7018.480000 3.337536e-17 2.537842e-18
7021.480000 3.473572e-17 2.486767e-18
7024.480000 3.649500e-17 2.483982e-18
7027.480000 3.772416e-17 2.484718e-18
7030.480000 3.722753e-17 2.480025e-18
7033.480000 3.769302e-17 2.481482e-18
7036.480000 3.560659e-17 2.489809e-18
7039.480000 3.534475e-17 2.524352e-18
7042.480000 3.423375e-17 2.571513e-18
7045.480000 3.188767e-17 2.618996e-18
7048.480000 3.166230e-17 2.646087e-18
7051.480000 2.946739e-17 2.650443e-18
7054.480000 3.016346e-17 2.660271e-18
7057.480000 3.104243e-17 2.669732e-18
7060.480000 3.175071e-17 2.695550e-18
7063.480000 3.252111e-17 2.732514e-18
7066.480000 3.061730e-17 2.779795e-18
7069.480000 2.747219e-17 2.874557e-18
7072.480000 2.719552e-17 2.922814e-18
7075.480000 2.559567e-17 2.970870e-18
7078.480000 2.680051e-17 3.042740e-18
7081.480000 2.936868e-17 3.139887e-18
7084.480000 2.877651e-17 3.457430e-18
7087.480000 2.674870e-17 3.357713e-18
7090.480000 2.814300e-17 3.317489e-18
7093.480000 2.875259e-17 3.361847e-18
7096.480000 2.742695e-17 3.326963e-18
7099.480000 2.898224e-17 3.213705e-18
7102.480000 2.987730e-17 3.164548e-18
7105.480000 2.719600e-17 3.098409e-18
7108.480000 2.694442e-17 3.024564e-18
7111.480000 2.985761e-17 2.973316e-18
7114.480000 3.027486e-17 2.923983e-18
7117.480000 2.709445e-17 2.850547e-18
7120.480000 2.828386e-17 2.771156e-18
7123.480000 3.066239e-17 2.728153e-18
7126.480000 3.036805e-17 2.697308e-18
7129.480000 2.925164e-17 2.655578e-18
7132.480000 3.068634e-17 2.618240e-18
