WAVE,FLUX,ERR,SKYBACK
7858.0137,1.9045352E-16,3.54164E-18,7.6107426E-17
7862.23,1.9462542E-16,3.526505E-18,6.7729165E-17
7866.4463,1.8469753E-16,3.4394428E-18,6.2833096E-17
7870.6626,1.8096413E-16,3.4105072E-18,6.2951105E-17
7874.879,1.7616728E-16,3.3564785E-18,5.772071E-17
7879.095,1.8238016E-16,3.4236387E-18,6.161563E-17
7883.3115,1.9046896E-16,3.473077E-18,6.0220946E-17
7887.528,1.9637043E-16,3.481454E-18,5.431022E-17
7891.744,2.0847007E-16,3.510551E-18,4.593033E-17
7895.9604,1.9413979E-16,3.4419974E-18,3.4773502E-17
7900.177,1.8188642E-16,3.3703865E-18,5.0852142E-17
7904.393,1.6401133E-16,3.4488888E-18,7.924095E-17
7908.6094,1.53375E-16,3.4729075E-18,9.6943E-17
7912.8257,1.8462719E-16,4.8582894E-18,1.03061424E-16
7917.042,2.0270789E-16,4.9735128E-18,8.263961E-17
7921.2583,1.8618246E-16,4.4207688E-18,6.3469357E-17
7925.474,1.7801129E-16,4.2739674E-18,5.1109217E-17
7929.6904,1.5667697E-16,3.1763868E-18,4.3165107E-17
7933.9067,1.5737218E-16,3.1635787E-18,3.952918E-17
7938.123,1.7404416E-16,4.1318557E-18,3.849458E-17
7942.3394,1.8511352E-16,4.2035333E-18,4.1093615E-17
7946.5557,1.8741075E-16,4.2027153E-18,4.0490517E-17
7950.772,1.8880629E-16,4.6186424E-18,4.5947636E-17
7954.9883,1.8457376E-16,4.6053206E-18,5.93132E-17
7959.2046,1.7462345E-16,4.6969445E-18,6.538794E-17
7963.421,1.6960607E-16,4.5751285E-18,6.593001E-17
7967.637,1.8173231E-16,4.6202872E-18,6.142839E-17
7971.8535,1.8852523E-16,6.150349E-18,5.077719E-17
7976.07,1.1616745E-16,4.3686853E-18,4.8953257E-17
7980.286,1.8705165E-16,4.692942E-18,6.013271E-17
7984.5024,1.8618365E-16,4.8143566E-18,7.211617E-17
7988.7188,1.9056113E-16,4.8501524E-18,7.266504E-17
7992.935,1.8133981E-16,4.801717E-18,6.873153E-17
7997.1514,1.8145422E-16,4.661522E-18,4.9788448E-17
8001.3677,1.9064198E-16,4.542239E-18,3.527255E-17
8005.584,1.8428937E-16,3.57904E-18,3.9306365E-17
8009.8003,2.1010111E-16,3.757526E-18,4.4231098E-17
8014.0166,2.1416744E-16,3.769937E-18,5.8123924E-17
8018.233,2.1764533E-16,4.1087724E-18,6.600554E-17
8022.449,2.1582376E-16,4.111473E-18,6.346691E-17
8026.6655,1.9656466E-16,5.511863E-18,5.630055E-17
8030.882,1.89813E-16,4.9111678E-18,3.8685507E-17
8035.0977,1.9437311E-16,4.8574837E-18,2.83E-17
8039.314,2.0323375E-16,5.1521006E-18,3.036276E-17
8043.5303,2.1317677E-16,5.332709E-18,3.4046145E-17
8047.7466,2.1088456E-16,5.674158E-18,3.7009745E-17
8051.963,2.2623877E-16,4.5298487E-18,4.4904505E-17
8056.179,2.413806E-16,4.6595473E-18,4.825294E-17
8060.3955,2.1551877E-16,6.069809E-18,5.1100753E-17
8064.612,2.2624343E-16,6.073443E-18,3.8983265E-17
8068.828,2.7506026E-16,4.1699655E-18,2.8589532E-17
8073.0444,2.6905184E-16,3.9131367E-18,2.7267852E-17
8077.2607,2.325729E-16,4.620341E-18,2.834372E-17
8081.477,2.621557E-16,3.897119E-18,2.95251E-17
8085.6934,2.59562E-16,3.900374E-18,3.12292E-17
8089.9097,2.563021E-16,3.8679094E-18,3.277254E-17
8094.126,2.717986E-16,4.025479E-18,3.6619087E-17
8098.3423,2.6726926E-16,5.1349793E-18,3.4994703E-17
8102.5586,2.8805158E-16,4.946666E-18,3.375642E-17
8106.775,2.790963E-16,4.2154493E-18,2.902451E-17
8110.991,2.9030313E-16,5.016585E-18,2.635649E-17
8115.2075,2.9524802E-16,4.9466865E-18,2.6445838E-17
8119.424,2.614901E-16,4.1227885E-18,2.7225082E-17
8123.64,2.5928904E-16,5.2515852E-18,2.7414754E-17
8127.8564,2.635683E-16,5.326569E-18,2.9136845E-17
8132.0728,2.8332037E-16,4.945685E-18,2.884299E-17
8136.289,2.9295286E-16,4.9933126E-18,2.9517848E-17
8140.5054,2.9374057E-16,5.029134E-18,2.9362202E-17
8144.721,3.092906E-16,5.093424E-18,2.8676575E-17
8148.9375,3.2786213E-16,4.084496E-18,2.618721E-17
8153.154,3.0043465E-16,5.0641072E-18,2.5313788E-17
8157.37,3.1490107E-16,4.063189E-18,2.4250978E-17
8161.5864,2.965652E-16,3.9564863E-18,2.4849485E-17
8165.8027,2.8490626E-16,3.8943006E-18,2.5652856E-17
8170.019,2.8332482E-16,3.890198E-18,2.5180973E-17
8174.2354,3.0015473E-16,3.9959296E-18,2.5579766E-17
8178.4517,3.0838013E-16,4.053291E-18,2.6826632E-17
8182.668,3.1808496E-16,4.1095987E-18,2.6123312E-17
8186.8843,3.1951994E-16,4.1306943E-18,2.7102967E-17
8191.1006,3.247985E-16,4.164106E-18,2.6680886E-17
8195.317,3.0810146E-16,4.5115407E-18,2.685615E-17
8199.533,2.9959052E-16,4.5009606E-18,3.1711127E-17
8203.749,2.9162495E-16,4.4527054E-18,2.7554898E-17
8207.966,2.8994896E-16,4.4524047E-18,2.7346378E-17
8212.182,2.8369177E-16,4.413819E-18,2.702154E-17
8216.398,2.896997E-16,4.4277084E-18,2.5553009E-17
8220.614,2.9419477E-16,4.4330445E-18,2.4358846E-17
8224.831,3.0064717E-16,4.43833E-18,2.4578578E-17
8229.047,3.0978007E-16,4.4888606E-18,2.4161425E-17
8233.264,3.172894E-16,4.540084E-18,2.5197238E-17
8237.4795,3.0346377E-16,4.487713E-18,2.7413273E-17
8241.696,2.9592554E-16,4.516474E-18,2.8869212E-17
8245.912,2.5588654E-16,4.2316178E-18,2.8496875E-17
8250.129,2.848794E-16,5.7786734E-18,2.814795E-17
8254.345,2.9001783E-16,5.772381E-18,2.8148695E-17
8258.562,2.6178043E-16,5.637179E-18,2.6841291E-17
8262.777,2.819893E-16,5.716979E-18,2.6673564E-17
8266.994,3.1599702E-16,5.9576224E-18,3.470216E-17
8271.21,3.2417888E-16,6.169624E-18,5.067376E-17
8275.427,3.123988E-16,6.3140818E-18,7.2004405E-17
8279.643,2.989657E-16,6.392493E-18,8.862413E-17
8283.859,2.866365E-16,6.357526E-18,9.218621E-17
8288.075,2.2949783E-16,4.243653E-18,1.0613533E-16
8292.292,2.2698958E-16,4.1975255E-18,9.759547E-17
8296.508,2.2757914E-16,4.142653E-18,8.150697E-17
8300.725,2.2680567E-16,4.0046225E-18,7.114478E-17
8304.94,2.6485693E-16,5.4647104E-18,4.8686898E-17
8309.156,2.7089922E-16,5.39729E-18,3.974004E-17
8313.373,2.644428E-16,4.084073E-18,3.5722725E-17
8317.589,2.7980646E-16,4.153268E-18,2.880802E-17
8321.806,2.6826354E-16,5.2927135E-18,2.8297948E-17
8326.021,2.3820062E-16,4.018725E-18,2.8557653E-17
8330.238,2.2832562E-16,3.994941E-18,5.390521E-17
8334.454,2.1016435E-16,4.2139517E-18,1.1109803E-16
8338.671,2.1348466E-16,4.357021E-18,1.3663409E-16
8342.887,2.1152896E-16,4.4134983E-18,1.5145964E-16
8347.104,2.1669554E-16,4.3598275E-18,1.2890844E-16
8351.319,2.2453663E-16,4.1388226E-18,7.590332E-17
8355.536,2.3139482E-16,4.1030847E-18,5.9220904E-17
8359.752,2.376954E-16,4.1466022E-18,4.346462E-17
8363.969,2.4807414E-16,4.1860645E-18,3.856522E-17
8368.185,2.3276622E-16,4.09535E-18,3.94753E-17
8372.401,2.2587002E-16,4.109652E-18,4.8086163E-17
8376.617,2.2357445E-16,4.1215263E-18,5.1695053E-17
8380.834,2.2435232E-16,4.130542E-18,5.27111E-17
8385.05,2.2503664E-16,4.1635698E-18,5.592824E-17
8389.267,2.0971027E-16,5.788255E-18,8.1290976E-17
8393.482,2.1252892E-16,4.8270973E-18,9.0997113E-17
8397.699,2.4658413E-16,4.494426E-18,8.980171E-17
8401.915,2.5940183E-16,4.5238073E-18,7.690367E-17
8406.132,2.5618556E-16,4.4246487E-18,5.801619E-17
8410.348,2.4865774E-16,4.3760506E-18,5.448035E-17
8414.564,2.323815E-16,5.8862904E-18,5.964028E-17
8418.78,2.1406301E-16,5.9226045E-18,9.168131E-17
8422.996,2.0175711E-16,6.0233663E-18,1.10931174E-16
8427.213,1.882866E-16,5.9947657E-18,1.116472E-16
8431.429,1.9082797E-16,5.9075477E-18,9.849975E-17
8435.6455,2.1969198E-16,5.699856E-18,5.679221E-17
8439.861,2.4902123E-16,4.309515E-18,4.495868E-17
8444.078,2.5447646E-16,4.4438107E-18,5.88735E-17
8448.294,2.5586533E-16,4.4399436E-18,5.561432E-17
8452.511,2.6136507E-16,4.6229305E-18,6.832435E-17
8456.727,2.498787E-16,4.647921E-18,8.431638E-17
8460.943,2.3816144E-16,4.575674E-18,8.3963524E-17
8465.159,2.0531086E-16,6.2373418E-18,8.1454255E-17
8469.376,2.0281232E-16,5.6372967E-18,5.606492E-17
8473.592,2.351972E-16,4.323946E-18,3.11827E-17
8477.809,2.4006785E-16,4.3329755E-18,2.762859E-17
8482.024,2.5078343E-16,4.469669E-18,3.281616E-17
8486.241,2.5916124E-16,4.5527946E-18,3.802749E-17
8490.457,2.7102153E-16,4.669479E-18,4.3890716E-17
8494.674,2.758635E-16,4.7395323E-18,5.7587924E-17
8498.89,2.7329314E-16,4.639978E-18,5.851123E-17
8503.106,2.8595896E-16,5.2135445E-18,5.5340706E-17
8507.322,2.8446485E-16,5.124786E-18,4.810998E-17
8511.539,2.6835433E-16,4.965592E-18,3.4435496E-17
8515.755,2.5738462E-16,4.856537E-18,2.6094691E-17
8519.972,2.5011578E-16,4.835602E-18,2.8911878E-17
8524.1875,2.4719717E-16,4.872833E-18,3.697971E-17
8528.403,2.668855E-16,4.9668196E-18,2.8715658E-17
8532.62,2.8881743E-16,5.1262186E-18,3.0257043E-17
8536.836,2.9831497E-16,5.255234E-18,3.593941E-17
8541.053,3.07373E-16,5.3306927E-18,4.065126E-17
8545.269,3.2342158E-16,5.546168E-18,3.8042093E-17
8549.485,2.9491927E-16,5.9450443E-18,3.6701898E-17
8553.701,2.8213902E-16,5.7221154E-18,2.9688588E-17
8557.918,2.7690433E-16,5.6841656E-18,2.5244055E-17
8562.134,2.799291E-16,5.6438996E-18,2.5490542E-17
8566.351,2.8077485E-16,5.7165977E-18,2.706839E-17
8570.566,2.7545167E-16,5.6278E-18,2.752287E-17
8574.783,3.1847383E-16,5.028017E-18,2.7533617E-17
8578.999,3.1826577E-16,5.0101734E-18,2.896157E-17
8583.216,3.229371E-16,4.746985E-18,3.0552462E-17
8587.432,3.150746E-16,4.745662E-18,3.721886E-17
8591.648,3.1007965E-16,4.6984703E-18,3.191239E-17
8595.864,2.7489824E-16,4.6110584E-18,3.0585238E-17
8600.081,2.7077724E-16,4.634993E-18,3.0881865E-17
8604.297,2.622861E-16,4.5746893E-18,3.366466E-17
8608.514,2.6256026E-16,4.6765454E-18,4.5014295E-17
8612.7295,2.732688E-16,5.1712945E-18,6.627065E-17
8616.946,6.341293E-17,3.946537E-18,8.5973116E-17
8621.162,-9.238774E-18,3.7313385E-18,1.0287765E-16
8625.379,2.83104E-16,7.1041E-18,1.10143506E-16
8629.595,2.986624E-16,7.156145E-18,1.0261563E-16
8633.812,2.9534207E-16,6.833788E-18,8.3833405E-17
8638.027,2.8721866E-16,5.164717E-18,7.090954E-17
8642.243,2.481103E-16,4.9362652E-18,7.119078E-17
8646.46,2.4154357E-17,3.9469303E-18,8.4249795E-17
8650.676,2.0413544E-16,9.0762715E-18,1.0247119E-16
8654.893,1.4704828E-16,5.4887785E-18,1.121297E-16
8659.108,2.5041923E-16,4.8235706E-18,1.060162E-16
8663.325,2.5066445E-16,4.7561868E-18,9.72345E-17
8667.541,2.6638802E-16,4.8071006E-18,8.6622877E-17
8671.758,2.653338E-16,4.6910376E-18,7.2573015E-17
8675.974,2.609684E-16,4.723586E-18,6.109084E-17
8680.19,2.523877E-16,4.8043167E-18,4.9901858E-17
8684.406,2.3842342E-16,4.7577787E-18,4.122106E-17
8688.623,1.9701685E-16,6.0433237E-18,3.7136406E-17
8692.839,2.1332046E-16,4.5313107E-18,3.3635827E-17
8697.056,2.3174546E-16,5.1274366E-18,3.2013504E-17
8701.271,1.8117986E-16,5.7612604E-18,3.1215444E-17
8705.488,2.0532916E-16,5.943421E-18,2.9676875E-17
8709.704,2.4060995E-16,4.6891293E-18,2.8475385E-17
8713.921,2.1606135E-16,5.9780533E-18,2.8148066E-17
8718.137,2.1156297E-16,5.883926E-18,2.7564275E-17
8722.354,2.0477563E-16,5.7801938E-18,2.7644288E-17
8726.569,2.150481E-16,4.476173E-18,2.8038723E-17
8730.786,1.7702337E-16,5.6172115E-18,2.847123E-17
8735.002,1.7256021E-16,5.2771435E-18,2.811567E-17
8739.219,2.184211E-16,4.8410497E-18,2.8333007E-17
8743.435,1.6956574E-16,5.3403082E-18,3.1811007E-17
8747.65,2.0549919E-16,4.2449912E-18,4.341833E-17
8751.867,2.1752476E-16,4.3948793E-18,7.5320195E-17
8756.083,2.0941663E-16,4.564435E-18,1.1706202E-16
8760.3,2.1672139E-16,4.805055E-18,1.464507E-16
8764.516,1.8335461E-16,6.219693E-18,1.4922456E-16
8768.732,1.5688157E-16,5.9197036E-18,1.5922528E-16
8772.948,1.4647389E-16,5.927366E-18,1.2974054E-16
8777.165,1.7024667E-16,5.777603E-18,1.09588104E-16
8781.381,1.7292968E-16,5.7709298E-18,9.30856E-17
8785.598,1.7791501E-16,5.6077655E-18,5.977579E-17
8789.813,1.9169916E-16,5.6588695E-18,4.8924484E-17
8794.03,2.0206307E-16,5.7101605E-18,4.1796235E-17
8798.246,1.9743607E-16,4.815775E-18,3.1959708E-17
8802.463,1.9549464E-16,4.748967E-18,3.024033E-17
8806.679,1.9235552E-16,4.8271134E-18,3.2569495E-17
8810.8955,1.8115544E-16,4.689695E-18,3.25084E-17
8815.111,1.6218534E-16,4.3552304E-18,9.2499816E-17
8819.328,1.3385936E-16,6.106762E-18,1.6742042E-16
8823.544,1.3396964E-16,6.2714803E-18,1.947589E-16
8827.761,1.4689542E-16,6.8794113E-18,2.1156837E-16
8831.977,1.7082877E-16,6.2815893E-18,1.4843409E-16
8836.193,1.9265072E-16,4.444752E-18,8.838092E-17
8840.409,1.8984432E-16,4.45623E-18,7.299442E-17
8844.626,1.9392451E-16,4.3932158E-18,4.7785152E-17
8848.842,2.0004651E-16,4.4145914E-18,4.453186E-17
8853.059,1.8724659E-16,5.5512107E-18,4.4704182E-17
8857.274,1.7796056E-16,5.3597387E-18,5.5782705E-17
8861.49,1.660449E-16,5.3996373E-18,6.632671E-17
8865.707,1.6890634E-16,5.421203E-18,6.51393E-17
8869.923,1.6981577E-16,5.3958216E-18,5.896595E-17
8874.14,1.67164E-16,5.567438E-18,7.504958E-17
8878.355,1.6354381E-16,6.2761465E-18,1.3154922E-16
8882.572,2.1384605E-16,5.5643617E-18,1.3759829E-16
8886.788,2.3650367E-16,5.656798E-18,1.2221085E-16
8891.005,2.0595348E-16,5.3246447E-18,8.443988E-17
8895.221,2.0406322E-16,5.532953E-18,7.3022035E-17
8899.4375,2.4106947E-16,5.607897E-18,7.5069294E-17
8903.653,2.3405805E-16,5.6838843E-18,7.4062404E-17
8907.87,2.0908331E-16,7.456499E-18,9.8679795E-17
8912.086,3.5967282E-17,7.242959E-18,1.3860024E-16
8916.303,3.35266E-17,7.054264E-18,1.4646886E-16
8920.519,2.1509044E-16,6.2079847E-18,1.4234743E-16
8924.735,2.2978167E-16,5.896256E-18,8.082645E-17
8928.951,2.5562554E-16,5.8291563E-18,3.8474586E-17
8933.168,2.6006236E-16,6.0922104E-18,5.2834646E-17
8937.384,2.744E-16,6.397861E-18,6.245522E-17
8941.601,2.8448163E-16,6.370773E-18,6.032427E-17
8945.816,2.821759E-16,6.564369E-18,8.4631476E-17
8950.033,2.9066658E-16,7.123735E-18,1.1119894E-16
8954.249,2.6543543E-16,1.0533802E-17,1.135689E-16
8958.466,2.18423E-16,7.556428E-18,1.1099501E-16
8962.682,2.4726575E-16,7.276295E-18,7.2887834E-17
8966.897,2.8560286E-16,5.379867E-18,3.3108695E-17
8971.114,2.7888713E-16,5.363742E-18,2.959466E-17
8975.33,2.7916816E-16,5.573025E-18,3.468047E-17
8979.547,3.293E-16,5.38378E-18,4.5457843E-17
8983.763,3.0193381E-16,8.270067E-18,4.882661E-17
8987.9795,3.272002E-16,8.546094E-18,5.624584E-17
8992.195,3.5009505E-16,9.031496E-18,7.542001E-17
8996.412,3.5504802E-16,9.279618E-18,7.52227E-17
9000.628,3.663216E-16,9.470524E-18,7.188121E-17
9004.845,3.8547363E-16,9.513514E-18,5.7778506E-17
9009.061,3.7437374E-16,9.1868325E-18,2.937426E-17
9013.277,3.8142942E-16,7.144444E-18,2.5146928E-17
9017.493,3.6740255E-16,7.0235145E-18,2.475879E-17
9021.71,3.472785E-16,6.9164484E-18,2.5967003E-17
9025.926,3.375044E-16,6.966085E-18,2.9244325E-17
9030.143,3.472671E-16,7.155704E-18,3.5720944E-17
9034.358,3.4386766E-16,7.219801E-18,3.826453E-17
9038.575,4.1075015E-16,5.4757152E-18,4.8826552E-17
9042.791,4.2967123E-16,5.6214727E-18,5.4936886E-17
9047.008,4.5538307E-16,5.7583934E-18,5.0309393E-17
9051.224,4.759537E-16,5.8575455E-18,4.8453468E-17
9055.44,4.544598E-16,6.6153302E-18,3.5524836E-17
9059.656,4.588194E-16,5.67188E-18,2.8668346E-17
9063.873,4.481708E-16,6.315301E-18,2.7368778E-17
9068.089,3.9994524E-16,5.3217513E-18,2.725195E-17
9072.306,3.8441296E-16,5.221218E-18,2.5903576E-17
9076.521,3.6614677E-16,5.1209577E-18,2.4697206E-17
9080.737,3.7312106E-16,5.1850307E-18,2.7574911E-17
9084.954,3.7452636E-16,5.226189E-18,3.0815532E-17
9089.17,3.8670357E-16,5.322989E-18,3.3338148E-17
9093.387,4.1745436E-16,5.5491118E-18,3.913438E-17
9097.603,4.4360878E-16,5.70864E-18,3.8942267E-17
9101.819,4.489601E-16,5.739624E-18,3.615182E-17
9106.035,4.5737095E-16,5.783718E-18,3.1714482E-17
9110.252,4.5122975E-16,5.75414E-18,2.6314227E-17
9114.468,4.2994037E-16,5.6499802E-18,2.4341067E-17
9118.685,4.085154E-16,5.5390996E-18,2.3764098E-17
9122.9,3.821634E-16,5.451661E-18,2.3246335E-17
9127.117,3.7718496E-16,5.4271647E-18,2.3703607E-17
9131.333,3.7350826E-16,5.4093232E-18,2.4055967E-17
9135.55,3.746342E-16,5.4314375E-18,2.4449942E-17
9139.766,3.9052983E-16,5.563056E-18,2.6179702E-17
9143.982,4.181827E-16,5.7779633E-18,3.055197E-17
9148.198,4.2474089E-16,5.840424E-18,3.200839E-17
9152.415,4.2673875E-16,5.8838048E-18,3.6567458E-17
9156.631,4.408635E-16,5.9806697E-18,3.6332314E-17
9160.848,4.4231936E-16,6.0080924E-18,3.36938E-17
9165.063,4.2996629E-16,5.9466742E-18,2.9957554E-17
9169.28,4.1373218E-16,5.850602E-18,2.5887453E-17
9173.496,4.115658E-16,5.8556045E-18,2.5436838E-17
9177.713,3.8777698E-16,5.7258662E-18,2.4969621E-17
9181.929,3.9233788E-16,5.7889776E-18,2.4584129E-17
9186.145,3.778482E-16,5.738614E-18,2.4979235E-17
9190.361,3.7842274E-16,5.787783E-18,2.5800058E-17
9194.577,3.8025315E-16,5.8313987E-18,2.5214965E-17
9198.794,3.8880242E-16,5.9246956E-18,2.599117E-17
9203.01,4.1113828E-16,6.0959245E-18,2.613536E-17
9207.227,4.0971905E-16,6.1274417E-18,2.8858138E-17
9211.442,4.143389E-16,6.1889178E-18,3.1105336E-17
9215.659,4.1582613E-16,6.226413E-18,3.28698E-17
9219.875,4.2175332E-16,6.2941926E-18,3.446896E-17
9224.092,4.1751252E-16,6.299637E-18,3.4872174E-17
9228.308,3.9229344E-16,6.168617E-18,3.5526643E-17
9232.524,3.8011226E-16,6.0793834E-18,3.0037032E-17
9236.74,3.7837692E-16,6.053931E-18,2.4653956E-17
9240.957,3.8015972E-16,6.102519E-18,2.7872066E-17
9245.173,3.8323998E-16,6.153195E-18,2.9547616E-17
9249.39,3.8254787E-16,6.178184E-18,3.0505974E-17
9253.605,3.9402723E-16,6.306263E-18,3.3849094E-17
9257.822,4.097365E-16,6.4476777E-18,3.59516E-17
9262.038,4.1614803E-16,6.512445E-18,3.5260847E-17
9266.255,4.1362548E-16,6.502365E-18,3.2712015E-17
9270.471,4.1391308E-16,6.4886074E-18,2.7703333E-17
9274.6875,4.0151223E-16,6.3993227E-18,2.6624646E-17
9278.903,3.768142E-16,6.2442835E-18,2.8429245E-17
9283.12,3.7578627E-16,6.2545413E-18,3.1379927E-17
9287.336,3.5930653E-16,6.1570957E-18,3.358414E-17
9291.552,3.7389315E-16,6.6954154E-18,3.4979135E-17
9295.769,3.7635506E-16,6.8398237E-18,6.1661464E-17
9299.984,3.6915843E-16,7.185392E-18,1.2123671E-16
9304.201,3.8241513E-16,7.631261E-18,1.9401402E-16
9308.417,3.9593155E-16,7.872371E-18,2.2023416E-16
9312.634,-2.2122778E-17,7.857712E-18,2.2302775E-16
9316.85,0.0,-1.0578389E-19,2.0365805E-16
9321.066,2.0407148E-17,5.5255938E-18,1.4367934E-16
9325.282,5.0969943E-17,5.738489E-18,1.2209846E-16
9329.499,7.733784E-17,5.684546E-18,8.809575E-17
9333.715,1.1538528E-16,5.798496E-18,5.7686133E-17
9337.932,3.1163414E-16,6.2587864E-18,5.4411782E-17
9342.147,3.215443E-16,8.164239E-18,4.7248524E-17
9346.364,2.8036068E-16,6.1073818E-18,3.4837112E-17
9350.58,3.4841297E-16,6.380994E-18,3.37512E-17
9354.797,3.5983312E-16,6.5248073E-18,3.3914104E-17
9359.013,3.5049363E-16,6.540814E-18,2.8402553E-17
9363.2295,4.0517363E-16,7.241739E-18,8.6393284E-17
9367.445,4.1517283E-16,8.629365E-18,2.0722031E-16
9371.662,4.2748218E-16,7.9688694E-18,2.5123175E-16
9375.878,4.0325227E-16,7.9352156E-18,2.5528099E-16
9380.095,3.7085675E-16,7.405156E-18,1.8365231E-16
9384.311,3.5285614E-16,6.64707E-18,7.062933E-17
9388.527,3.6586847E-16,6.7189234E-18,5.0910297E-17
9392.743,3.6875998E-16,6.903438E-18,5.7537386E-17
9396.96,3.5469581E-16,6.9210744E-18,6.2366566E-17
9401.176,3.6052676E-16,7.0009465E-18,6.12104E-17
9405.392,3.9855404E-16,7.227815E-18,5.5184637E-17
9409.608,4.2088628E-16,8.840176E-18,6.239108E-17
9413.824,4.6792726E-16,7.871107E-18,7.871441E-17
9418.041,4.2479838E-16,7.0111126E-18,8.232297E-17
9422.257,4.266336E-16,6.946868E-18,7.4226344E-17
9426.474,3.6041972E-16,6.4969296E-18,6.762537E-17
9430.689,3.7862209E-16,7.0900645E-18,1.3990564E-16
9434.906,3.4468336E-16,7.140412E-18,1.76337E-16
9439.122,3.1385713E-16,7.0274055E-18,1.8167116E-16
9443.339,3.1722326E-16,6.8569505E-18,1.4697178E-16
9447.555,3.3751206E-16,6.6669624E-18,9.3644184E-17
9451.771,3.375808E-16,6.772351E-18,1.02370695E-16
9455.987,3.2759828E-16,6.7417747E-18,1.02746195E-16
9460.204,3.7047784E-16,6.9656995E-18,9.282263E-17
9464.42,4.0699044E-16,7.2252274E-18,9.267715E-17
9468.637,4.5429707E-16,7.929015E-18,1.5176234E-16
9472.853,4.599387E-16,8.163403E-18,1.7620289E-16
9477.069,4.455411E-16,8.139111E-18,1.7828414E-16
9481.285,4.032921E-16,7.6192376E-18,1.2833347E-16
9485.502,3.743498E-16,6.967216E-18,5.3979805E-17
9489.718,3.4339716E-16,6.7400504E-18,4.6913267E-17
9493.935,3.122845E-16,6.7587174E-18,7.479132E-17
9498.15,3.0113355E-16,6.8080703E-18,8.708874E-17
9502.367,3.1303222E-16,7.05827E-18,8.604928E-17
9506.583,3.4778818E-16,7.406646E-18,9.142266E-17
9510.799,3.6662633E-16,7.69517E-18,1.0516944E-16
9515.016,3.6038642E-16,7.7300285E-18,1.1220152E-16
9519.231,3.7083942E-16,7.9241884E-18,1.1202659E-16
9523.448,4.0072075E-16,7.848992E-18,9.1696644E-17
9527.664,3.9669626E-16,7.586377E-18,5.2437517E-17
9531.881,3.9371518E-16,7.560586E-18,4.217794E-17
9536.097,3.6570415E-16,7.388902E-18,3.8824546E-17
9540.313,3.6152324E-16,7.438645E-18,4.319019E-17
9544.529,3.4148324E-16,7.459745E-18,6.228204E-17
9548.746,3.2411573E-16,7.408582E-18,6.797593E-17
9552.962,3.4845456E-16,7.646859E-18,7.3515366E-17
9557.179,3.4914605E-16,7.87771E-18,9.97097E-17
9561.395,3.580678E-16,8.072837E-18,1.1279959E-16
9565.611,3.848222E-16,8.2942045E-18,1.1100966E-16
9569.827,3.703692E-16,8.190924E-18,1.0202598E-16
9574.044,3.663221E-16,7.893375E-18,5.9332474E-17
9578.26,3.7210986E-16,7.797788E-18,3.6953483E-17
9582.477,3.3371078E-16,7.48173E-18,3.2138935E-17
9586.692,3.1894475E-16,7.372072E-18,3.1884223E-17
9590.909,3.185237E-16,7.372351E-18,3.1758693E-17
9595.125,3.3019192E-16,7.525987E-18,3.475045E-17
9599.342,3.2902812E-16,7.653499E-18,4.5590476E-17
9603.558,3.3381775E-16,7.811873E-18,5.1526367E-17
9607.774,3.5138614E-16,8.034055E-18,5.499662E-17
9611.99,3.5841363E-16,8.22818E-18,6.660375E-17
9616.207,3.8167855E-16,8.402834E-18,6.335753E-17
9620.423,3.8635322E-16,8.469573E-18,6.342848E-17
9624.639,3.670083E-16,8.316843E-18,5.864999E-17
9628.855,3.6048256E-16,8.179669E-18,4.306085E-17
9633.071,3.3706398E-16,7.985644E-18,3.6938018E-17
9637.288,3.0234335E-16,7.713018E-18,3.5435746E-17
9641.504,3.076798E-16,7.765057E-18,3.3267497E-17
9645.721,3.059393E-16,7.8218166E-18,3.6547897E-17
9649.937,3.0347915E-16,7.860447E-18,3.8624514E-17
9654.153,3.179219E-16,8.040947E-18,4.00043E-17
9658.369,3.100932E-16,8.1040175E-18,5.1206685E-17
9662.586,3.1932118E-16,8.276701E-18,5.811509E-17
9666.802,3.324425E-16,8.4796295E-18,6.293144E-17
9671.019,3.5409654E-16,8.840021E-18,7.792196E-17
9675.234,3.4816622E-16,8.9178904E-18,8.443279E-17
9679.451,3.2831238E-16,8.820032E-18,8.43195E-17
9683.667,3.357478E-16,8.922494E-18,8.298685E-17
9687.884,3.0815596E-16,8.698026E-18,7.8008836E-17
9692.1,3.0816716E-16,8.843089E-18,8.978827E-17
9696.316,3.0793322E-16,8.874993E-18,8.8492265E-17
9700.532,2.9919136E-16,8.851583E-18,9.105673E-17
9704.749,3.084002E-16,8.8717735E-18,8.011067E-17
9708.965,3.1828743E-16,9.040996E-18,8.461062E-17
9713.182,3.243981E-16,9.329916E-18,1.0801541E-16
9717.397,3.3661357E-16,9.469054E-18,1.0752769E-16
9721.614,3.2765016E-16,9.344314E-18,9.8095984E-17
9725.83,3.094352E-16,9.0499176E-18,7.8336347E-17
9730.046,2.8892484E-16,8.780002E-18,6.6212E-17
9734.263,2.8544267E-16,8.797151E-18,6.82348E-17
9738.479,2.7258013E-16,8.774444E-18,7.3950906E-17
9742.695,2.6930862E-16,8.662435E-18,6.178063E-17
9746.911,2.5999091E-16,8.500655E-18,5.0242974E-17
9751.128,2.6115662E-16,8.483614E-18,4.2414622E-17
9755.344,2.8333324E-16,8.697841E-18,3.7709483E-17
