6.305850000000000364e+03 9.929410000000000736e+00
6.309760000000000218e+03 1.480279999999999951e+01
6.313680000000000291e+03 1.543280000000000030e+01
6.317600000000000364e+03 1.264150000000000063e+01
6.321510000000000218e+03 9.924979999999999691e+00
6.325430000000000291e+03 1.322049999999999947e+01
6.329340000000000146e+03 1.122869999999999990e+01
6.333260000000000218e+03 1.247680000000000078e+01
6.337180000000000291e+03 1.130160000000000053e+01
6.341100000000000364e+03 1.380640000000000001e+01
6.345010000000000218e+03 1.169619999999999926e+01
6.348930000000000291e+03 1.279480000000000040e+01
6.352850000000000364e+03 1.199080000000000013e+01
6.356770000000000437e+03 1.186849999999999916e+01
6.360689999999999600e+03 1.384950000000000081e+01
6.364609999999999673e+03 1.034420000000000073e+01
6.368529999999999745e+03 1.137429999999999986e+01
6.372449999999999818e+03 1.172899999999999920e+01
6.376369999999999891e+03 1.148540000000000028e+01
6.380289999999999964e+03 1.227069999999999972e+01
6.384210000000000036e+03 1.367270000000000074e+01
6.388130000000000109e+03 1.363530000000000086e+01
6.392050000000000182e+03 1.107349999999999923e+01
6.395970000000000255e+03 1.371490000000000009e+01
6.399890000000000327e+03 1.304180000000000028e+01
6.403819999999999709e+03 1.172400000000000020e+01
6.407739999999999782e+03 1.313630000000000031e+01
6.411659999999999854e+03 1.435629999999999917e+01
6.415579999999999927e+03 1.159730000000000061e+01
6.419510000000000218e+03 1.224290000000000056e+01
6.423430000000000291e+03 1.552040000000000042e+01
6.427350000000000364e+03 1.396840000000000082e+01
6.431279999999999745e+03 1.269510000000000005e+01
6.435199999999999818e+03 1.365540000000000020e+01
6.439130000000000109e+03 1.085829999999999984e+01
6.443050000000000182e+03 1.035379999999999967e+01
6.446979999999999563e+03 1.381150000000000055e+01
6.450899999999999636e+03 1.029560000000000031e+01
6.454829999999999927e+03 1.267249999999999943e+01
6.458750000000000000e+03 1.425200000000000067e+01
6.462680000000000291e+03 1.348770000000000024e+01
6.466600000000000364e+03 1.452159999999999940e+01
6.470529999999999745e+03 1.163719999999999999e+01
6.474460000000000036e+03 1.026060000000000016e+01
6.478380000000000109e+03 1.672739999999999938e+01
6.482310000000000400e+03 1.238480000000000025e+01
6.486239999999999782e+03 1.530969999999999942e+01
6.490170000000000073e+03 1.262770000000000081e+01
6.494090000000000146e+03 1.392919999999999980e+01
6.498020000000000437e+03 1.197560000000000002e+01
6.501949999999999818e+03 1.309520000000000017e+01
6.505880000000000109e+03 1.387199999999999989e+01
6.509810000000000400e+03 1.214899999999999913e+01
6.513739999999999782e+03 1.196700000000000053e+01
6.517670000000000073e+03 1.479620000000000068e+01
6.521600000000000364e+03 1.174929999999999986e+01
6.525529999999999745e+03 1.204420000000000002e+01
6.529460000000000036e+03 1.459220000000000006e+01
6.533390000000000327e+03 1.512979999999999947e+01
6.537319999999999709e+03 1.353679999999999950e+01
6.541250000000000000e+03 1.566140000000000043e+01
6.545180000000000291e+03 1.173479999999999990e+01
6.549109999999999673e+03 1.339980000000000082e+01
6.553039999999999964e+03 1.490199999999999925e+01
6.556979999999999563e+03 1.396470000000000056e+01
6.560909999999999854e+03 1.282549999999999990e+01
6.564840000000000146e+03 9.745639999999999858e+00
6.568770000000000437e+03 1.578219999999999956e+01
6.572710000000000036e+03 1.170110000000000028e+01
6.576640000000000327e+03 1.304349999999999987e+01
6.580569999999999709e+03 1.327839999999999954e+01
6.584510000000000218e+03 1.199140000000000050e+01
6.588439999999999600e+03 1.337020000000000053e+01
6.592369999999999891e+03 1.030419999999999980e+01
6.596310000000000400e+03 1.580300000000000082e+01
6.600239999999999782e+03 1.235549999999999926e+01
6.604180000000000291e+03 1.305579999999999963e+01
6.608109999999999673e+03 1.455129999999999946e+01
6.612050000000000182e+03 1.118560000000000088e+01
6.615979999999999563e+03 8.837780000000000413e+00
6.619920000000000073e+03 1.522489999999999988e+01
6.623859999999999673e+03 8.730019999999999669e+00
6.627789999999999964e+03 1.145120000000000005e+01
6.631729999999999563e+03 1.109360000000000035e+01
6.635670000000000073e+03 1.148569999999999958e+01
6.639600000000000364e+03 1.172990000000000066e+01
6.643539999999999964e+03 1.381189999999999962e+01
6.647479999999999563e+03 1.098429999999999929e+01
6.651409999999999854e+03 1.171780000000000044e+01
6.655350000000000364e+03 1.152180000000000071e+01
6.659289999999999964e+03 1.296870000000000012e+01
6.663229999999999563e+03 1.161459999999999937e+01
6.667170000000000073e+03 1.139799999999999969e+01
6.671109999999999673e+03 1.237270000000000003e+01
6.675039999999999964e+03 1.127459999999999951e+01
6.678979999999999563e+03 1.223440000000000083e+01
6.682920000000000073e+03 1.459859999999999935e+01
6.686859999999999673e+03 8.534380000000000521e+00
6.690800000000000182e+03 1.327219999999999978e+01
6.694739999999999782e+03 1.250980000000000025e+01
6.698680000000000291e+03 1.439010000000000034e+01
6.702619999999999891e+03 1.428430000000000000e+01
6.706560000000000400e+03 9.419959999999999667e+00
6.710500000000000000e+03 1.214090000000000025e+01
6.714449999999999818e+03 1.384600000000000009e+01
6.718390000000000327e+03 1.542479999999999940e+01
6.722329999999999927e+03 1.384040000000000070e+01
6.726270000000000437e+03 1.078710000000000058e+01
6.730210000000000036e+03 1.107460000000000022e+01
6.734149999999999636e+03 1.155669999999999931e+01
6.738100000000000364e+03 1.029039999999999999e+01
6.742039999999999964e+03 1.223499999999999943e+01
6.745979999999999563e+03 1.239719999999999978e+01
6.749920000000000073e+03 1.277989999999999959e+01
6.753869999999999891e+03 9.963729999999999976e+00
6.757810000000000400e+03 1.515610000000000035e+01
6.761760000000000218e+03 1.006339999999999968e+01
6.765699999999999818e+03 9.856830000000000425e+00
6.769640000000000327e+03 9.356400000000000716e+00
6.773590000000000146e+03 1.303020000000000067e+01
6.777529999999999745e+03 9.846099999999999852e+00
6.781479999999999563e+03 1.305030000000000001e+01
6.785420000000000073e+03 9.924490000000000478e+00
6.789369999999999891e+03 1.069989999999999952e+01
6.793310000000000400e+03 1.277149999999999963e+01
6.797260000000000218e+03 1.407479999999999976e+01
6.801199999999999818e+03 1.022480000000000011e+01
6.805149999999999636e+03 1.073690000000000033e+01
6.809090000000000146e+03 1.427989999999999959e+01
6.813039999999999964e+03 1.055330000000000013e+01
6.816989999999999782e+03 1.110449999999999982e+01
6.820930000000000291e+03 1.177439999999999998e+01
6.824880000000000109e+03 1.137100000000000044e+01
6.828829999999999927e+03 1.000500000000000078e+01
6.832770000000000437e+03 1.492159999999999975e+01
6.836720000000000255e+03 1.519539999999999935e+01
6.840670000000000073e+03 9.884470000000000312e+00
6.844619999999999891e+03 9.711909999999999599e+00
6.848569999999999709e+03 8.324799999999999756e+00
6.852510000000000218e+03 9.844340000000000757e+00
6.856460000000000036e+03 9.972310000000000230e+00
6.860409999999999854e+03 1.118360000000000021e+01
6.864359999999999673e+03 1.088940000000000019e+01
6.868310000000000400e+03 6.297349999999999781e+00
6.872260000000000218e+03 8.462490000000000734e+00
6.876210000000000036e+03 7.067490000000000272e+00
6.880159999999999854e+03 7.232289999999999885e+00
6.884109999999999673e+03 8.997360000000000468e+00
6.888060000000000400e+03 8.310389999999999944e+00
6.892010000000000218e+03 1.014070000000000071e+01
6.895960000000000036e+03 1.208500000000000085e+01
6.899909999999999854e+03 1.074670000000000059e+01
6.903859999999999673e+03 1.054439999999999955e+01
6.907810000000000400e+03 8.127890000000000725e+00
6.911760000000000218e+03 1.114090000000000025e+01
6.915710000000000036e+03 6.830770000000000231e+00
6.919659999999999854e+03 1.115000000000000036e+01
6.923609999999999673e+03 1.056020000000000003e+01
6.927560000000000400e+03 9.752480000000000260e+00
6.931520000000000437e+03 9.310420000000000584e+00
6.935470000000000255e+03 1.449370000000000047e+01
6.939420000000000073e+03 8.704620000000000246e+00
6.943369999999999891e+03 1.331859999999999999e+01
6.947319999999999709e+03 1.014370000000000083e+01
6.951279999999999745e+03 1.147739999999999938e+01
6.955229999999999563e+03 8.993190000000000239e+00
6.959180000000000291e+03 7.506319999999999659e+00
6.963140000000000327e+03 1.170509999999999984e+01
6.967090000000000146e+03 1.253410000000000046e+01
6.971039999999999964e+03 5.851880000000000415e+00
6.975000000000000000e+03 9.665129999999999555e+00
6.978949999999999818e+03 7.862540000000000084e+00
6.982899999999999636e+03 9.004339999999999122e+00
6.986859999999999673e+03 7.376100000000000101e+00
6.990810000000000400e+03 8.850110000000000809e+00
6.994770000000000437e+03 9.977800000000000225e+00
6.998720000000000255e+03 9.130869999999999820e+00
7.002680000000000291e+03 8.122759999999999536e+00
7.006630000000000109e+03 9.225929999999999964e+00
7.010590000000000146e+03 8.845069999999999766e+00
7.014539999999999964e+03 8.602090000000000458e+00
7.018500000000000000e+03 5.896370000000000111e+00
7.022449999999999818e+03 7.323100000000000165e+00
7.026409999999999854e+03 8.279820000000000846e+00
7.030369999999999891e+03 9.050760000000000360e+00
7.034319999999999709e+03 8.166829999999999146e+00
7.038279999999999745e+03 6.898930000000000007e+00
7.042229999999999563e+03 1.029170000000000051e+01
7.046189999999999600e+03 7.838729999999999976e+00
7.050149999999999636e+03 1.009469999999999956e+01
7.054109999999999673e+03 9.176019999999999399e+00
7.058060000000000400e+03 1.224029999999999951e+01
7.062020000000000437e+03 5.784980000000000011e+00
7.065979999999999563e+03 1.132649999999999935e+01
7.069930000000000291e+03 1.064920000000000044e+01
7.073890000000000327e+03 1.332489999999999952e+01
7.077850000000000364e+03 1.130760000000000076e+01
7.081810000000000400e+03 5.364969999999999573e+00
7.085770000000000437e+03 1.237139999999999951e+01
7.089720000000000255e+03 1.103829999999999956e+01
7.093680000000000291e+03 1.302740000000000009e+01
7.097640000000000327e+03 7.800900000000000389e+00
7.101600000000000364e+03 8.149540000000000006e+00
7.105560000000000400e+03 9.926170000000000826e+00
7.109520000000000437e+03 9.074389999999999290e+00
7.113479999999999563e+03 6.826039999999999885e+00
7.117439999999999600e+03 6.857210000000000250e+00
7.121399999999999636e+03 6.726849999999999774e+00
7.125359999999999673e+03 8.971370000000000289e+00
7.129319999999999709e+03 8.055569999999999453e+00
7.133279999999999745e+03 1.305920000000000059e+01
7.137239999999999782e+03 9.317080000000000695e+00
7.141199999999999818e+03 1.275099999999999945e+01
7.145159999999999854e+03 9.299160000000000537e+00
7.149119999999999891e+03 1.058619999999999983e+01
7.153079999999999927e+03 9.375270000000000437e+00
7.157039999999999964e+03 1.153030000000000044e+01
7.161000000000000000e+03 9.259880000000000777e+00
7.164960000000000036e+03 1.262989999999999924e+01
7.168920000000000073e+03 1.288640000000000008e+01
7.172880000000000109e+03 1.011260000000000048e+01
7.176840000000000146e+03 8.599890000000000256e+00
7.180810000000000400e+03 5.409309999999999619e+00
7.184770000000000437e+03 7.670620000000000438e+00
7.188729999999999563e+03 8.636760000000000659e+00
7.192689999999999600e+03 1.320260000000000034e+01
7.196649999999999636e+03 8.477769999999999584e+00
7.200619999999999891e+03 9.747669999999999391e+00
7.204579999999999927e+03 1.139630000000000010e+01
7.208539999999999964e+03 1.138540000000000063e+01
7.212500000000000000e+03 1.072359999999999935e+01
7.216470000000000255e+03 9.539550000000000196e+00
7.220430000000000291e+03 8.037300000000000111e+00
7.224390000000000327e+03 9.020580000000000709e+00
7.228359999999999673e+03 7.979470000000000063e+00
7.232319999999999709e+03 1.089439999999999920e+01
7.236279999999999745e+03 9.043120000000000047e+00
7.240250000000000000e+03 7.602859999999999729e+00
7.244210000000000036e+03 1.015709999999999980e+01
7.248170000000000073e+03 8.189180000000000348e+00
7.252140000000000327e+03 8.308490000000000819e+00
7.256100000000000364e+03 6.894980000000000331e+00
7.260060000000000400e+03 1.376479999999999926e+01
7.264029999999999745e+03 1.102999999999999936e+01
7.267989999999999782e+03 5.966630000000000322e+00
7.271960000000000036e+03 1.068759999999999977e+01
7.275920000000000073e+03 8.276559999999999917e+00
7.279890000000000327e+03 7.851289999999999658e+00
7.283850000000000364e+03 6.536450000000000315e+00
7.287819999999999709e+03 1.017450000000000010e+01
7.291779999999999745e+03 9.129599999999999937e+00
7.295750000000000000e+03 1.273170000000000002e+01
7.299710000000000036e+03 1.007499999999999929e+01
7.303680000000000291e+03 8.495490000000000208e+00
7.307640000000000327e+03 1.100350000000000072e+01
7.311609999999999673e+03 1.085389999999999944e+01
7.315569999999999709e+03 8.337329999999999686e+00
7.319539999999999964e+03 8.931710000000000704e+00
7.323510000000000218e+03 8.918169999999999931e+00
7.327470000000000255e+03 1.048889999999999922e+01
7.331439999999999600e+03 9.982469999999999288e+00
7.335409999999999854e+03 1.153700000000000081e+01
7.339369999999999891e+03 9.197050000000000836e+00
7.343340000000000146e+03 8.733589999999999520e+00
7.347300000000000182e+03 8.741149999999999309e+00
7.351270000000000437e+03 9.081720000000000681e+00
7.355239999999999782e+03 9.462130000000000152e+00
7.359210000000000036e+03 1.156160000000000032e+01
7.363170000000000073e+03 7.977490000000000414e+00
7.367140000000000327e+03 5.478390000000000093e+00
7.371109999999999673e+03 1.237330000000000041e+01
7.375069999999999709e+03 9.405350000000000321e+00
7.379039999999999964e+03 9.861620000000000275e+00
7.383010000000000218e+03 1.359210000000000029e+01
7.386979999999999563e+03 9.627530000000000143e+00
7.390939999999999600e+03 7.340189999999999770e+00
7.394909999999999854e+03 7.768970000000000375e+00
7.398880000000000109e+03 7.288850000000000051e+00
7.402850000000000364e+03 8.529009999999999536e+00
7.406819999999999709e+03 8.327450000000000685e+00
7.410779999999999745e+03 1.328979999999999961e+01
7.414750000000000000e+03 1.217029999999999923e+01
7.418720000000000255e+03 5.096169999999999867e+00
7.422689999999999600e+03 7.727380000000000138e+00
7.426659999999999854e+03 8.600619999999999266e+00
7.430630000000000109e+03 1.443089999999999939e+01
7.434600000000000364e+03 1.179490000000000016e+01
7.438560000000000400e+03 8.615980000000000416e+00
7.442529999999999745e+03 1.044309999999999938e+01
7.446500000000000000e+03 7.806409999999999627e+00
7.450470000000000255e+03 7.108089999999999797e+00
7.454439999999999600e+03 7.557640000000000136e+00
7.458409999999999854e+03 9.523490000000000677e+00
7.462380000000000109e+03 9.622500000000000497e+00
7.466350000000000364e+03 7.160720000000000418e+00
7.470319999999999709e+03 9.263980000000000103e+00
7.474289999999999964e+03 1.004620000000000068e+01
7.478260000000000218e+03 1.155240000000000045e+01
7.482229999999999563e+03 1.024920000000000009e+01
7.486199999999999818e+03 1.069839999999999947e+01
7.490170000000000073e+03 8.175560000000000827e+00
7.494140000000000327e+03 7.889529999999999710e+00
7.498109999999999673e+03 7.007109999999999950e+00
7.502079999999999927e+03 8.175119999999999720e+00
7.506050000000000182e+03 8.250140000000000029e+00
7.510020000000000437e+03 9.274409999999999599e+00
7.513989999999999782e+03 7.548750000000000071e+00
7.517960000000000036e+03 5.081959999999999589e+00
7.521930000000000291e+03 5.404659999999999798e+00
7.525899999999999636e+03 8.641199999999999548e+00
7.529869999999999891e+03 8.729070000000000107e+00
7.533840000000000146e+03 7.639780000000000015e+00
7.537810000000000400e+03 8.073900000000000077e+00
7.541789999999999964e+03 1.128650000000000020e+01
7.545760000000000218e+03 6.951749999999999652e+00
7.549729999999999563e+03 1.040970000000000084e+01
7.553699999999999818e+03 9.197829999999999728e+00
7.557670000000000073e+03 7.546909999999999563e+00
7.561640000000000327e+03 7.376199999999999868e+00
7.565609999999999673e+03 8.835100000000000620e+00
7.569590000000000146e+03 1.114980000000000082e+01
7.573560000000000400e+03 1.108760000000000012e+01
7.577529999999999745e+03 1.164230000000000054e+01
7.581500000000000000e+03 8.304710000000000036e+00
7.585470000000000255e+03 7.382439999999999891e+00
7.589439999999999600e+03 7.457930000000000170e+00
7.593420000000000073e+03 5.591709999999999958e+00
7.597390000000000327e+03 3.466930000000000067e+00
7.601359999999999673e+03 -8.479290000000000438e-01
7.605329999999999927e+03 2.957699999999999996e+00
7.609300000000000182e+03 1.145839999999999970e+00
7.613279999999999745e+03 5.884509999999999685e+00
7.617250000000000000e+03 2.655019999999999936e+00
7.621220000000000255e+03 5.120930000000000426e+00
7.625189999999999600e+03 7.477529999999999788e+00
7.629170000000000073e+03 5.343880000000000408e+00
7.633140000000000327e+03 1.690229999999999899e+00
7.637109999999999673e+03 3.012980000000000214e+00
7.641079999999999927e+03 5.885150000000000325e+00
7.645060000000000400e+03 5.353889999999999816e+00
7.649029999999999745e+03 7.589819999999999567e+00
7.653000000000000000e+03 1.015419999999999945e+01
7.656979999999999563e+03 6.922699999999999854e+00
7.660949999999999818e+03 6.985599999999999810e+00
7.664920000000000073e+03 9.949870000000000658e+00
7.668890000000000327e+03 9.547129999999999228e+00
7.672869999999999891e+03 5.093659999999999854e+00
7.676840000000000146e+03 4.778319999999999901e+00
7.680810000000000400e+03 8.604219999999999757e+00
7.684789999999999964e+03 1.016370000000000040e+01
7.688760000000000218e+03 1.098889999999999922e+01
7.692729999999999563e+03 1.008089999999999975e+01
7.696710000000000036e+03 6.385720000000000063e+00
7.700680000000000291e+03 9.869910000000000849e+00
7.704649999999999636e+03 1.047059999999999924e+01
7.708630000000000109e+03 1.066549999999999976e+01
7.712600000000000364e+03 1.114750000000000085e+01
7.716579999999999927e+03 5.682870000000000310e+00
7.720550000000000182e+03 7.098069999999999879e+00
7.724520000000000437e+03 6.196349999999999802e+00
7.728500000000000000e+03 1.010609999999999964e+01
7.732470000000000255e+03 3.794220000000000148e+00
7.736449999999999818e+03 1.276709999999999923e+01
7.740420000000000073e+03 1.126810000000000045e+01
7.744390000000000327e+03 1.241239999999999988e+01
7.748369999999999891e+03 1.020529999999999937e+01
7.752340000000000146e+03 6.331150000000000055e+00
7.756319999999999709e+03 9.900600000000000733e+00
7.760289999999999964e+03 2.780040000000000067e+00
7.764260000000000218e+03 1.267130000000000045e+01
7.768239999999999782e+03 7.545569999999999666e+00
7.772210000000000036e+03 1.327009999999999934e+01
7.776189999999999600e+03 7.908540000000000347e+00
7.780159999999999854e+03 1.065070000000000050e+01
7.784140000000000327e+03 4.731830000000000425e+00
7.788109999999999673e+03 2.276349999999999874e+00
7.792079999999999927e+03 8.328490000000000393e+00
7.796060000000000400e+03 7.376439999999999664e+00
7.800029999999999745e+03 8.625280000000000058e+00
7.804010000000000218e+03 1.069439999999999991e+01
7.807979999999999563e+03 7.335619999999999585e+00
7.811960000000000036e+03 1.211020000000000074e+01
7.815930000000000291e+03 9.533300000000000551e+00
7.819909999999999854e+03 1.091469999999999985e+01
7.823880000000000109e+03 1.069410000000000061e+01
7.827859999999999673e+03 4.665969999999999729e+00
7.831829999999999927e+03 5.859390000000000320e+00
7.835810000000000400e+03 9.486370000000000857e+00
7.839779999999999745e+03 5.401539999999999786e+00
7.843750000000000000e+03 8.335699999999999221e+00
7.847729999999999563e+03 6.436200000000000365e+00
7.851699999999999818e+03 2.828510000000000080e+00
7.855680000000000291e+03 1.084989999999999988e+01
7.859649999999999636e+03 5.737040000000000362e+00
7.863630000000000109e+03 6.181370000000000253e+00
7.867600000000000364e+03 9.667120000000000601e+00
7.871579999999999927e+03 6.457200000000000273e+00
7.875550000000000182e+03 4.604049999999999976e+00
7.879529999999999745e+03 9.294409999999999172e+00
7.883500000000000000e+03 8.831120000000000303e+00
7.887479999999999563e+03 7.888440000000000119e+00
7.891460000000000036e+03 3.251020000000000021e+00
7.895430000000000291e+03 9.987510000000000332e+00
7.899409999999999854e+03 6.838070000000000093e+00
7.903380000000000109e+03 1.423680000000000057e+01
7.907359999999999673e+03 1.157049999999999912e+01
7.911329999999999927e+03 1.795870000000000077e+00
7.915310000000000400e+03 3.888100000000000112e+00
7.919279999999999745e+03 1.556540000000000035e+00
7.923260000000000218e+03 5.172410000000000174e+00
7.927229999999999563e+03 5.059619999999999784e+00
7.931210000000000036e+03 9.883539999999999992e+00
7.935180000000000291e+03 8.909110000000000085e+00
7.939159999999999854e+03 9.861409999999999343e+00
7.943130000000000109e+03 5.641049999999999898e+00
7.947109999999999673e+03 1.032339999999999947e+01
7.951079999999999927e+03 8.481479999999999464e+00
7.955060000000000400e+03 1.040320000000000000e+01
7.959029999999999745e+03 3.369209999999999816e+00
7.963010000000000218e+03 9.317959999999999354e+00
7.966989999999999782e+03 7.680990000000000428e+00
7.970960000000000036e+03 8.141610000000000014e+00
