# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23d
# CHANNEL = B+R
# EXPNUM = 23_012_051_003
# MJD-OBS = 59956.624462
# DATE-OBS = 2023-01-12T14:59:15
# EXPTIME = 2400.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:58:53.60
# DEC = 28:07:37.40
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.142418e-16 7.544798e-18
7146.860000 4.147579e-16 7.011083e-18
7149.860000 4.087226e-16 6.756457e-18
7152.860000 3.985139e-16 6.581492e-18
7155.860000 4.019324e-16 6.436078e-18
7158.860000 4.051837e-16 6.337411e-18
7161.860000 4.072552e-16 6.240629e-18
7164.860000 4.051894e-16 6.153576e-18
7167.860000 3.970141e-16 6.036604e-18
7170.860000 3.864346e-16 5.947375e-18
7173.860000 3.918758e-16 5.931991e-18
7176.860000 4.011920e-16 5.980943e-18
7179.860000 3.934584e-16 5.956021e-18
7182.860000 3.829860e-16 5.888229e-18
7185.860000 3.834755e-16 5.831753e-18
7188.860000 3.905319e-16 5.838529e-18
7191.860000 3.895380e-16 5.788462e-18
7194.860000 3.831977e-16 5.793115e-18
7197.860000 3.830328e-16 5.915511e-18
7200.860000 3.824564e-16 5.981562e-18
7203.860000 3.758615e-16 6.029995e-18
7206.860000 3.694703e-16 6.145851e-18
7209.860000 3.716940e-16 6.282713e-18
7212.860000 3.797136e-16 6.534087e-18
7215.860000 3.825165e-16 6.678758e-18
7218.860000 3.894134e-16 6.736296e-18
7221.860000 3.978006e-16 6.897552e-18
7224.860000 4.047504e-16 6.972214e-18
7227.860000 3.975960e-16 7.056780e-18
7230.860000 3.828321e-16 7.186631e-18
7233.860000 3.739568e-16 7.362689e-18
7236.860000 3.614324e-16 7.572816e-18
7239.860000 3.597832e-16 7.969731e-18
7242.860000 3.771369e-16 8.552422e-18
7245.860000 3.810323e-16 8.954504e-18
7248.860000 3.784183e-16 8.856293e-18
7251.860000 3.843100e-16 8.415505e-18
7254.860000 3.728394e-16 7.805535e-18
7257.860000 3.735458e-16 7.497486e-18
7260.860000 3.791918e-16 7.280486e-18
7263.860000 3.669515e-16 7.008874e-18
7266.860000 3.726425e-16 6.844881e-18
7269.860000 3.707336e-16 6.758736e-18
7272.860000 3.715976e-16 6.760551e-18
7275.860000 3.785548e-16 6.832270e-18
7278.860000 3.735815e-16 6.942491e-18
7281.860000 3.753177e-16 6.916743e-18
7284.860000 3.830442e-16 6.657232e-18
7287.860000 3.896148e-16 6.405259e-18
7290.860000 3.891578e-16 6.194046e-18
7293.860000 3.845262e-16 5.987225e-18
7296.860000 3.727941e-16 5.850317e-18
7299.860000 3.683800e-16 5.794790e-18
7302.860000 3.673456e-16 5.787045e-18
7305.860000 3.635538e-16 5.787267e-18
7308.860000 3.599390e-16 5.780350e-18
7311.860000 3.623533e-16 5.852324e-18
7314.860000 3.722032e-16 6.036454e-18
7317.860000 3.729717e-16 6.251081e-18
7320.860000 3.798443e-16 6.348093e-18
7323.860000 3.781880e-16 6.241024e-18
7326.860000 3.619227e-16 6.038466e-18
7329.860000 3.507611e-16 6.068456e-18
7332.860000 3.510281e-16 6.204044e-18
7335.860000 3.539555e-16 6.306700e-18
7338.860000 3.646665e-16 6.489943e-18
7341.860000 3.578953e-16 6.813143e-18
7344.860000 3.501531e-16 7.056270e-18
7347.860000 3.565322e-16 7.009155e-18
7350.860000 3.517897e-16 6.826594e-18
7353.860000 3.578390e-16 6.881385e-18
7356.860000 3.652025e-16 7.084014e-18
7359.860000 3.724179e-16 7.335112e-18
7362.860000 3.604132e-16 7.550807e-18
7365.860000 3.472297e-16 7.659787e-18
7368.860000 3.563100e-16 7.926684e-18
7371.860000 3.505705e-16 8.312112e-18
7374.860000 3.535655e-16 8.332636e-18
7377.860000 3.602120e-16 7.917878e-18
7380.860000 3.538300e-16 7.549189e-18
7383.860000 3.515420e-16 7.327438e-18
7386.860000 3.556355e-16 7.101456e-18
7389.860000 3.564017e-16 6.901901e-18
7392.860000 3.556329e-16 6.795117e-18
7395.860000 3.497703e-16 6.691648e-18
7398.860000 3.449972e-16 6.667637e-18
7401.860000 3.510669e-16 6.629444e-18
7404.860000 3.582953e-16 6.686031e-18
7407.860000 3.513450e-16 6.528297e-18
7410.860000 3.526780e-16 6.184065e-18
7413.860000 3.492060e-16 5.874737e-18
7416.860000 3.453608e-16 5.751468e-18
7419.860000 3.436243e-16 5.651219e-18
7422.860000 3.469703e-16 5.703292e-18
7425.860000 3.389150e-16 5.839433e-18
7428.860000 3.335343e-16 5.811262e-18
7431.860000 3.339774e-16 5.815836e-18
7434.860000 3.391982e-16 5.794419e-18
7437.860000 3.479006e-16 5.753442e-18
7440.860000 3.537790e-16 5.765011e-18
7443.860000 3.573757e-16 5.785884e-18
7446.860000 3.492592e-16 5.741228e-18
7449.860000 3.410083e-16 5.645637e-18
7452.860000 3.433918e-16 5.680500e-18
7455.860000 3.484536e-16 5.778163e-18
7458.860000 3.403440e-16 5.907850e-18
7461.860000 3.392750e-16 6.012473e-18
7464.860000 3.300670e-16 6.128861e-18
7467.860000 3.265103e-16 6.286236e-18
7470.860000 3.346278e-16 6.465281e-18
7473.860000 3.231095e-16 6.624285e-18
7476.860000 3.180130e-16 6.684440e-18
7479.860000 3.298264e-16 6.885908e-18
7482.860000 3.318115e-16 7.044350e-18
7485.860000 3.233178e-16 7.190172e-18
7488.860000 3.265676e-16 7.282437e-18
7491.860000 3.188532e-16 7.339046e-18
7494.860000 3.272740e-16 7.432758e-18
7497.860000 3.257542e-16 7.913753e-18
7500.860000 3.242846e-16 7.727228e-18
7503.860000 3.084357e-16 7.457900e-18
7506.860000 3.083071e-16 7.326088e-18
7509.860000 3.056738e-16 7.402081e-18
7512.860000 3.004391e-16 6.843402e-18
7515.860000 2.934255e-16 6.709900e-18
7518.860000 3.009353e-16 6.565685e-18
7521.860000 3.021950e-16 6.426758e-18
7524.860000 3.042109e-16 6.485621e-18
7527.860000 2.977968e-16 6.503275e-18
7530.860000 2.931711e-16 6.320104e-18
7533.860000 2.968602e-16 6.041251e-18
7536.860000 3.007809e-16 5.863654e-18
7539.860000 3.040000e-16 5.816832e-18
7542.860000 3.111102e-16 5.715970e-18
7545.860000 3.055234e-16 5.616164e-18
7548.860000 2.951436e-16 5.499716e-18
7551.860000 2.929890e-16 5.408599e-18
7554.860000 2.955514e-16 5.342140e-18
7557.860000 2.950624e-16 5.340050e-18
7560.860000 2.957087e-16 5.345006e-18
7563.860000 2.974435e-16 5.340854e-18
7566.860000 2.980399e-16 5.356581e-18
7569.860000 2.907328e-16 5.443210e-18
7572.860000 2.909412e-16 5.584944e-18
7575.860000 2.920078e-16 5.663961e-18
7578.860000 2.803169e-16 5.632536e-18
7581.860000 2.750642e-16 5.587619e-18
7584.860000 2.845893e-16 5.645995e-18
7587.860000 2.880370e-16 5.784339e-18
7590.860000 2.802868e-16 5.889251e-18
7593.860000 2.732935e-16 6.063392e-18
7596.860000 2.632312e-16 6.466980e-18
7599.860000 2.424876e-16 7.158006e-18
7602.860000 2.296853e-16 8.142631e-18
7605.860000 2.396556e-16 9.347628e-18
7608.860000 2.467226e-16 1.009063e-17
7611.860000 2.561461e-16 1.045803e-17
7614.860000 2.655695e-16 1.029480e-17
7617.860000 2.830330e-16 9.786232e-18
7620.860000 2.903608e-16 9.292039e-18
7623.860000 2.544082e-16 8.838957e-18
7626.860000 2.166908e-16 8.291563e-18
7629.860000 2.136864e-16 8.426687e-18
7632.860000 2.059863e-16 8.936407e-18
7635.860000 2.148391e-16 8.994722e-18
7638.860000 2.242870e-16 9.676598e-18
7641.860000 2.596398e-16 9.148688e-18
7644.860000 2.273603e-16 8.659849e-18
7647.860000 2.148534e-16 7.374875e-18
7650.860000 2.020777e-16 6.882254e-18
7653.860000 2.140905e-16 6.460873e-18
7656.860000 2.069922e-16 6.207258e-18
7659.860000 2.013261e-16 5.970132e-18
7662.860000 1.990891e-16 5.776242e-18
7665.860000 2.009673e-16 5.646043e-18
7668.860000 2.043192e-16 5.498159e-18
7671.860000 2.085628e-16 5.379344e-18
7674.860000 2.125744e-16 5.370626e-18
7677.860000 2.166558e-16 5.294298e-18
7680.860000 2.205049e-16 5.343819e-18
7683.860000 2.179161e-16 5.244828e-18
7686.860000 2.125384e-16 5.111846e-18
7689.860000 2.112123e-16 5.182777e-18
7692.860000 2.211339e-16 5.220438e-18
7695.860000 2.248996e-16 5.378773e-18
7698.860000 2.236987e-16 5.472818e-18
7701.860000 2.235979e-16 5.595072e-18
7704.860000 2.288817e-16 5.543732e-18
7707.860000 2.295090e-16 5.662199e-18
7710.860000 2.308926e-16 5.936736e-18
7713.860000 2.359982e-16 6.406588e-18
7716.860000 2.454455e-16 6.960558e-18
7719.860000 2.578589e-16 7.286484e-18
7722.860000 2.481546e-16 7.646383e-18
7725.860000 2.383258e-16 8.234990e-18
7728.860000 2.392804e-16 7.133179e-18
7731.860000 2.403090e-16 6.870349e-18
7734.860000 2.416195e-16 6.695294e-18
7737.860000 2.359321e-16 6.640279e-18
7740.860000 2.370380e-16 6.781767e-18
7743.860000 2.425647e-16 6.922837e-18
7746.860000 2.416120e-16 7.200894e-18
7749.860000 2.388648e-16 7.606621e-18
7752.860000 2.335356e-16 8.200358e-18
7755.860000 2.528211e-16 8.197174e-18
7758.860000 2.427751e-16 7.660634e-18
7761.860000 2.402344e-16 7.191364e-18
7764.860000 2.286102e-16 6.887306e-18
7767.860000 2.276233e-16 6.597431e-18
7770.860000 2.377527e-16 6.319277e-18
7773.860000 2.326106e-16 6.090276e-18
7776.860000 2.394062e-16 6.101567e-18
7779.860000 2.602948e-16 6.171446e-18
7782.860000 2.663673e-16 6.096915e-18
7785.860000 2.637397e-16 5.954243e-18
7788.860000 2.541655e-16 5.749114e-18
7791.860000 2.433526e-16 5.637121e-18
7794.860000 2.573149e-16 5.834955e-18
7797.860000 2.764419e-16 6.023127e-18
7800.860000 2.713977e-16 5.888789e-18
7803.860000 2.607654e-16 5.557596e-18
7806.860000 2.718286e-16 5.420807e-18
7809.860000 2.824800e-16 5.489278e-18
7812.860000 2.929932e-16 5.573920e-18
7815.860000 2.933975e-16 5.575292e-18
7818.860000 2.855243e-16 5.656598e-18
7821.860000 2.886152e-16 5.963539e-18
7824.860000 3.072985e-16 6.274094e-18
7827.860000 3.016789e-16 6.181705e-18
7830.860000 2.889537e-16 5.897150e-18
7833.860000 2.891280e-16 5.774974e-18
7836.860000 2.898401e-16 5.824248e-18
7839.860000 2.880940e-16 5.950757e-18
7842.860000 2.953351e-16 6.188151e-18
7845.860000 3.035306e-16 6.396034e-18
7848.860000 2.916809e-16 6.497667e-18
7851.860000 2.848293e-16 6.829105e-18
7854.860000 2.922797e-16 7.540169e-18
7857.860000 3.082178e-16 8.096255e-18
7860.860000 3.057608e-16 8.197454e-18
7863.860000 3.142416e-16 7.942423e-18
7866.860000 3.172572e-16 7.870392e-18
7869.860000 3.153450e-16 7.919723e-18
7872.860000 3.136535e-16 8.186648e-18
7875.860000 3.147347e-16 8.223142e-18
7878.860000 2.996116e-16 7.852826e-18
7881.860000 3.011662e-16 7.655512e-18
7884.860000 3.135454e-16 7.542149e-18
7887.860000 3.118000e-16 7.324861e-18
7890.860000 3.175623e-16 7.229120e-18
7893.860000 3.215187e-16 7.199689e-18
7896.860000 3.137741e-16 6.903103e-18
7899.860000 3.015419e-16 6.525140e-18
7902.860000 3.079346e-16 6.254748e-18
7905.860000 3.122330e-16 6.122905e-18
7908.860000 3.101178e-16 6.126297e-18
7911.860000 3.119064e-16 6.276751e-18
7914.860000 3.227485e-16 6.699724e-18
7917.860000 3.260711e-16 7.010913e-18
7920.860000 3.206172e-16 6.902339e-18
7923.860000 3.150053e-16 6.518078e-18
7926.860000 3.203981e-16 6.259862e-18
7929.860000 3.216660e-16 6.035961e-18
7932.860000 3.174549e-16 5.924522e-18
7935.860000 3.128480e-16 5.907271e-18
7938.860000 3.198533e-16 5.833022e-18
7941.860000 3.318819e-16 5.754876e-18
7944.860000 3.310162e-16 5.752402e-18
7947.860000 3.272771e-16 5.776813e-18
7950.860000 3.295151e-16 5.876292e-18
7953.860000 3.318157e-16 5.943432e-18
7956.860000 3.263264e-16 5.918733e-18
7959.860000 3.363853e-16 6.005869e-18
7962.860000 3.483903e-16 6.315219e-18
7965.860000 3.474184e-16 6.822975e-18
7968.860000 3.377797e-16 7.090428e-18
7971.860000 3.282101e-16 6.957514e-18
7974.860000 3.261559e-16 6.709833e-18
7977.860000 3.261023e-16 6.800638e-18
7980.860000 3.304859e-16 7.092384e-18
7983.860000 3.278637e-16 7.310289e-18
7986.860000 3.297181e-16 7.371521e-18
7989.860000 3.256878e-16 7.545482e-18
7992.860000 3.431588e-16 8.144743e-18
7995.860000 3.656145e-16 9.274084e-18
7998.860000 3.724020e-16 9.460960e-18
8001.860000 3.375283e-16 8.753336e-18
8004.860000 3.402518e-16 8.082757e-18
8007.860000 3.312917e-16 7.727780e-18
8010.860000 3.262579e-16 7.482735e-18
8013.860000 3.253300e-16 7.319470e-18
8016.860000 3.310952e-16 7.224722e-18
8019.860000 3.362532e-16 7.108105e-18
8022.860000 3.387461e-16 6.914503e-18
8025.860000 3.471236e-16 6.937357e-18
8028.860000 3.596275e-16 7.126944e-18
8031.860000 3.503790e-16 6.977237e-18
8034.860000 3.327798e-16 6.524197e-18
8037.860000 3.282235e-16 6.162090e-18
8040.860000 3.420508e-16 6.099078e-18
8043.860000 3.504141e-16 6.115592e-18
8046.860000 3.457909e-16 6.320497e-18
8049.860000 3.423943e-16 6.248388e-18
8052.860000 3.378036e-16 6.073160e-18
8055.860000 3.323258e-16 5.992496e-18
8058.860000 3.274925e-16 5.758102e-18
8061.860000 3.231676e-16 5.752883e-18
8064.860000 3.313525e-16 5.893776e-18
8067.860000 3.263589e-16 5.924120e-18
8070.860000 3.167522e-16 5.847254e-18
8073.860000 3.122889e-16 5.794118e-18
8076.860000 3.191546e-16 5.809200e-18
8079.860000 3.295188e-16 5.861326e-18
8082.860000 3.211273e-16 5.969456e-18
8085.860000 3.113522e-16 6.185873e-18
8088.860000 3.066062e-16 6.244392e-18
8091.860000 3.022989e-16 6.164295e-18
8094.860000 2.943238e-16 6.183119e-18
8097.860000 2.887473e-16 6.293706e-18
8100.860000 2.951296e-16 6.440488e-18
8103.860000 2.931382e-16 6.607220e-18
8106.860000 3.022412e-16 6.788137e-18
8109.860000 2.902671e-16 6.852976e-18
8112.860000 2.880577e-16 6.939561e-18
8115.860000 2.939347e-16 7.046827e-18
8118.860000 2.916758e-16 7.171734e-18
8121.860000 2.874917e-16 7.352171e-18
8124.860000 2.806124e-16 7.468831e-18
8127.860000 2.850752e-16 7.488901e-18
8130.860000 2.929212e-16 7.345505e-18
8133.860000 2.959430e-16 7.210258e-18
8136.860000 2.806928e-16 7.012539e-18
8139.860000 2.691824e-16 6.814182e-18
8142.860000 2.654926e-16 6.807946e-18
8145.860000 2.733188e-16 6.829713e-18
8148.860000 2.853130e-16 6.715807e-18
8151.860000 2.857952e-16 6.712226e-18
8154.860000 2.708285e-16 6.351312e-18
8157.860000 2.717054e-16 6.205572e-18
8160.860000 2.656011e-16 5.978515e-18
8163.860000 2.552559e-16 5.728011e-18
8166.860000 2.495782e-16 5.577548e-18
8169.860000 2.541058e-16 5.516436e-18
8172.860000 2.362049e-16 5.407637e-18
8175.860000 2.319462e-16 5.338227e-18
8178.860000 2.413853e-16 5.324000e-18
8181.860000 2.445247e-16 5.278534e-18
8184.860000 2.439672e-16 5.252333e-18
8187.860000 2.419894e-16 5.262347e-18
8190.860000 2.320224e-16 5.249596e-18
8193.860000 2.336024e-16 5.268065e-18
8196.860000 2.414176e-16 5.316317e-18
8199.860000 2.395648e-16 5.331485e-18
8202.860000 2.299607e-16 5.330637e-18
8205.860000 2.233180e-16 5.394064e-18
8208.860000 2.337464e-16 5.504765e-18
8211.860000 2.338903e-16 5.560155e-18
8214.860000 2.201400e-16 5.603469e-18
8217.860000 2.113423e-16 5.781085e-18
8220.860000 2.049989e-16 5.851399e-18
8223.860000 2.040302e-16 5.932437e-18
8226.860000 2.101307e-16 6.123322e-18
8229.860000 1.951560e-16 6.114990e-18
8232.860000 2.055877e-16 6.243702e-18
8235.860000 2.076784e-16 6.258483e-18
8238.860000 2.048966e-16 6.636890e-18
8241.860000 2.030951e-16 6.914617e-18
8244.860000 1.970124e-16 7.061942e-18
8247.860000 1.956357e-16 6.961619e-18
8250.860000 1.991596e-16 7.072758e-18
8253.860000 1.994393e-16 7.064875e-18
8256.860000 1.896950e-16 6.893197e-18
8259.860000 1.924914e-16 6.694936e-18
8262.860000 1.862381e-16 6.512196e-18
8265.860000 1.895541e-16 6.363389e-18
8268.860000 1.942767e-16 6.268729e-18
8271.860000 1.932755e-16 6.099780e-18
8274.860000 1.916916e-16 6.052015e-18
8277.860000 1.858643e-16 6.151649e-18
8280.860000 1.896185e-16 6.326369e-18
8283.860000 1.867189e-16 6.570617e-18
8286.860000 1.744554e-16 6.725906e-18
8289.860000 1.798862e-16 6.709522e-18
8292.860000 1.873368e-16 6.676878e-18
8295.860000 1.803095e-16 6.472096e-18
8298.860000 1.830642e-16 6.395967e-18
8301.860000 1.838827e-16 6.355720e-18
8304.860000 1.763929e-16 6.069284e-18
8307.860000 1.674730e-16 5.627973e-18
8310.860000 1.666183e-16 5.381111e-18
8313.860000 1.761382e-16 5.380970e-18
8316.860000 1.762288e-16 5.353896e-18
8319.860000 1.646844e-16 5.170960e-18
8322.860000 1.601772e-16 5.055388e-18
8325.860000 1.561580e-16 5.068473e-18
8328.860000 1.630376e-16 5.120185e-18
8331.860000 1.727758e-16 5.174848e-18
8334.860000 1.680232e-16 5.234279e-18
8337.860000 1.545680e-16 5.353793e-18
8340.860000 1.555039e-16 6.055884e-18
8343.860000 1.572541e-16 7.080443e-18
8346.860000 1.927564e-16 8.252814e-18
8349.860000 1.877070e-16 8.413209e-18
8352.860000 1.459081e-16 7.750835e-18
8355.860000 1.471809e-16 7.366597e-18
8358.860000 1.606089e-16 7.114322e-18
8361.860000 1.538264e-16 6.685260e-18
8364.860000 1.520907e-16 6.654959e-18
8367.860000 1.678541e-16 6.910962e-18
8370.860000 1.689301e-16 6.982598e-18
8373.860000 1.670395e-16 6.979181e-18
8376.860000 1.704026e-16 6.992877e-18
8379.860000 1.548220e-16 6.998939e-18
8382.860000 1.631075e-16 7.149442e-18
8385.860000 1.666812e-16 7.318369e-18
8388.860000 1.550925e-16 6.928020e-18
8391.860000 1.475716e-16 6.632158e-18
8394.860000 1.474156e-16 6.531643e-18
8397.860000 1.481148e-16 6.847026e-18
8400.860000 1.672422e-16 7.465321e-18
8403.860000 1.777896e-16 7.772991e-18
8406.860000 1.361030e-16 7.042256e-18
8409.860000 1.223906e-16 6.094581e-18
8412.860000 1.338585e-16 5.794077e-18
8415.860000 1.394495e-16 5.839500e-18
8418.860000 1.434898e-16 5.991909e-18
8421.860000 1.397078e-16 5.871272e-18
8424.860000 1.249923e-16 5.621677e-18
8427.860000 1.256042e-16 5.657129e-18
8430.860000 1.524390e-16 6.370499e-18
8433.860000 1.808487e-16 6.954068e-18
8436.860000 1.527778e-16 6.571254e-18
8439.860000 1.321132e-16 5.767310e-18
8442.860000 1.419681e-16 5.271446e-18
8445.860000 1.474832e-16 5.161157e-18
8448.860000 1.521708e-16 5.168710e-18
8451.860000 1.578574e-16 5.378017e-18
8454.860000 1.543124e-16 5.635824e-18
8457.860000 1.541295e-16 5.697926e-18
8460.860000 1.534371e-16 5.648833e-18
8463.860000 1.496074e-16 5.965663e-18
8466.860000 1.650569e-16 6.652313e-18
8469.860000 1.718759e-16 6.984779e-18
8472.860000 1.641808e-16 6.566217e-18
8475.860000 1.685134e-16 6.155446e-18
8478.860000 1.801937e-16 6.126010e-18
8481.860000 1.817193e-16 6.214879e-18
8484.860000 1.915311e-16 6.259117e-18
8487.860000 1.919554e-16 6.358060e-18
8490.860000 1.911219e-16 6.576272e-18
8493.860000 1.929241e-16 6.886032e-18
8496.860000 1.994342e-16 7.324161e-18
8499.860000 1.900223e-16 7.477302e-18
8502.860000 1.974569e-16 7.523286e-18
8505.860000 2.083385e-16 7.704939e-18
8508.860000 1.952500e-16 7.789754e-18
8511.860000 1.780729e-16 7.319322e-18
8514.860000 1.930781e-16 6.776892e-18
8517.860000 1.975606e-16 6.405769e-18
8520.860000 1.884529e-16 6.204080e-18
8523.860000 1.967569e-16 6.115505e-18
8526.860000 1.981192e-16 6.003691e-18
8529.860000 1.911617e-16 5.852142e-18
8532.860000 1.984253e-16 5.744875e-18
8535.860000 1.954926e-16 5.618504e-18
8538.860000 1.900199e-16 5.568100e-18
8541.860000 1.889153e-16 5.519381e-18
8544.860000 1.861000e-16 5.434166e-18
8547.860000 1.844838e-16 5.453793e-18
8550.860000 1.897913e-16 5.506488e-18
8553.860000 1.921890e-16 5.529529e-18
8556.860000 1.961166e-16 5.422439e-18
8559.860000 1.990155e-16 5.309004e-18
8562.860000 1.976587e-16 5.272522e-18
8565.860000 1.959561e-16 5.259271e-18
8568.860000 1.926925e-16 5.255988e-18
8571.860000 1.932747e-16 5.260512e-18
8574.860000 1.839184e-16 5.270164e-18
8577.860000 1.857643e-16 5.340408e-18
8580.860000 1.980307e-16 5.401025e-18
8583.860000 1.934940e-16 5.354426e-18
8586.860000 1.896451e-16 5.392076e-18
8589.860000 1.965080e-16 5.575652e-18
8592.860000 2.015153e-16 5.707104e-18
8595.860000 2.083256e-16 6.058151e-18
8598.860000 2.086661e-16 6.275175e-18
8601.860000 2.070543e-16 6.404352e-18
8604.860000 2.058958e-16 6.309173e-18
8607.860000 2.177473e-16 6.441466e-18
8610.860000 2.312243e-16 6.652822e-18
8613.860000 2.194213e-16 6.800304e-18
8616.860000 2.312952e-16 7.092576e-18
8619.860000 2.339691e-16 7.404007e-18
8622.860000 2.325263e-16 7.660098e-18
8625.860000 2.403783e-16 8.085416e-18
8628.860000 2.455358e-16 8.327752e-18
8631.860000 2.399702e-16 8.328864e-18
8634.860000 2.236206e-16 8.106571e-18
8637.860000 2.331715e-16 7.828995e-18
8640.860000 2.449656e-16 7.537002e-18
8643.860000 2.478409e-16 7.234189e-18
8646.860000 2.437458e-16 6.948579e-18
8649.860000 2.460070e-16 6.828870e-18
8652.860000 2.569112e-16 6.913004e-18
8655.860000 2.519188e-16 6.994766e-18
8658.860000 2.569807e-16 6.941131e-18
8661.860000 2.711120e-16 6.795097e-18
8664.860000 2.855166e-16 6.641880e-18
8667.860000 2.841989e-16 6.496421e-18
8670.860000 2.678186e-16 6.312414e-18
8673.860000 2.627222e-16 6.208828e-18
8676.860000 2.795590e-16 6.142911e-18
8679.860000 2.826201e-16 6.041178e-18
8682.860000 2.791960e-16 5.943547e-18
8685.860000 2.774454e-16 5.835905e-18
8688.860000 2.794774e-16 5.758349e-18
8691.860000 2.868893e-16 5.723489e-18
8694.860000 2.928791e-16 5.727644e-18
8697.860000 2.929332e-16 5.728169e-18
8700.860000 2.850316e-16 5.724444e-18
8703.860000 2.818369e-16 5.835532e-18
8706.860000 2.937914e-16 5.946757e-18
8709.860000 2.949979e-16 6.054998e-18
8712.860000 2.927745e-16 6.166750e-18
8715.860000 2.925018e-16 6.213462e-18
8718.860000 3.000211e-16 6.295276e-18
8721.860000 3.000459e-16 6.316014e-18
8724.860000 3.032315e-16 6.451744e-18
8727.860000 3.079812e-16 6.559751e-18
8730.860000 2.963335e-16 6.656912e-18
8733.860000 2.972837e-16 6.816181e-18
8736.860000 3.100796e-16 7.044902e-18
8739.860000 3.067565e-16 7.158632e-18
8742.860000 2.943846e-16 7.279639e-18
8745.860000 2.860930e-16 7.371776e-18
8748.860000 2.786343e-16 7.538712e-18
8751.860000 2.903330e-16 7.854686e-18
8754.860000 2.864119e-16 8.049787e-18
8757.860000 2.810854e-16 8.132452e-18
8760.860000 2.954550e-16 8.654033e-18
8763.860000 2.855695e-16 9.221621e-18
8766.860000 2.929083e-16 9.519907e-18
8769.860000 2.998571e-16 9.453400e-18
8772.860000 3.070377e-16 9.066092e-18
8775.860000 2.852203e-16 8.460254e-18
8778.860000 3.067405e-16 8.393691e-18
8781.860000 3.194312e-16 8.655781e-18
8784.860000 3.060318e-16 8.609069e-18
8787.860000 2.814324e-16 7.661505e-18
8790.860000 2.854896e-16 7.116371e-18
8793.860000 2.985015e-16 6.942974e-18
8796.860000 2.910920e-16 6.851542e-18
8799.860000 2.867506e-16 6.563455e-18
8802.860000 3.004366e-16 6.220061e-18
8805.860000 3.005456e-16 6.101559e-18
8808.860000 2.929139e-16 5.999249e-18
8811.860000 2.972536e-16 6.070062e-18
8814.860000 2.940271e-16 6.129308e-18
8817.860000 2.861634e-16 6.070360e-18
8820.860000 2.874684e-16 6.090841e-18
8823.860000 2.922673e-16 6.643878e-18
8826.860000 3.080085e-16 7.900844e-18
8829.860000 3.184009e-16 9.053869e-18
8832.860000 2.901259e-16 8.952875e-18
8835.860000 2.712585e-16 8.221596e-18
8838.860000 2.900151e-16 7.895274e-18
8841.860000 3.001995e-16 7.741483e-18
8844.860000 2.952981e-16 7.267569e-18
8847.860000 2.972135e-16 7.077295e-18
8850.860000 3.006171e-16 7.373620e-18
8853.860000 2.968160e-16 7.652832e-18
8856.860000 2.772116e-16 7.493852e-18
8859.860000 2.779390e-16 7.315185e-18
8862.860000 2.769506e-16 7.407161e-18
8865.860000 2.806632e-16 7.683261e-18
8868.860000 2.950722e-16 8.509196e-18
8871.860000 2.857758e-16 8.907607e-18
8874.860000 2.618613e-16 8.749019e-18
8877.860000 2.581331e-16 8.839612e-18
8880.860000 2.661943e-16 8.467591e-18
8883.860000 2.624090e-16 8.791084e-18
8886.860000 2.772218e-16 9.894124e-18
8889.860000 2.951906e-16 1.054576e-17
8892.860000 2.590823e-16 9.721392e-18
8895.860000 2.596086e-16 8.211214e-18
8898.860000 2.774140e-16 7.479182e-18
8901.860000 2.929643e-16 7.434833e-18
8904.860000 2.981884e-16 7.771443e-18
8907.860000 2.847696e-16 7.862297e-18
8910.860000 2.633394e-16 7.376405e-18
8913.860000 2.535282e-16 6.859877e-18
8916.860000 2.653229e-16 6.931319e-18
8919.860000 2.788694e-16 7.715235e-18
8922.860000 2.922528e-16 8.626150e-18
8925.860000 2.824469e-16 8.460577e-18
8928.860000 2.660205e-16 7.293047e-18
8931.860000 2.745833e-16 6.393893e-18
8934.860000 2.850123e-16 6.125479e-18
8937.860000 2.799398e-16 6.059771e-18
8940.860000 2.751156e-16 6.141943e-18
8943.860000 2.713674e-16 6.432505e-18
8946.860000 2.813211e-16 6.728807e-18
8949.860000 2.703687e-16 6.645141e-18
8952.860000 2.576067e-16 6.428781e-18
8955.860000 2.681454e-16 6.776860e-18
8958.860000 2.828535e-16 7.687615e-18
8961.860000 2.950606e-16 8.267467e-18
8964.860000 2.601067e-16 7.828011e-18
8967.860000 2.432796e-16 7.088372e-18
8970.860000 2.491811e-16 6.774703e-18
8973.860000 2.594492e-16 6.804744e-18
8976.860000 2.594232e-16 6.798826e-18
8979.860000 2.569349e-16 6.903853e-18
8982.860000 2.506994e-16 7.064192e-18
8985.860000 2.447727e-16 7.368373e-18
8988.860000 2.631985e-16 7.927782e-18
8991.860000 2.632873e-16 8.294158e-18
8994.860000 2.466726e-16 8.345154e-18
8997.860000 2.349096e-16 8.378629e-18
9000.860000 2.363810e-16 8.935434e-18
9003.860000 2.553114e-16 9.863199e-18
9006.860000 2.391004e-16 9.782464e-18
9009.860000 2.335167e-16 8.828623e-18
9012.860000 2.344566e-16 8.030532e-18
9015.860000 2.365775e-16 7.637527e-18
