#      Lam       Flux        STD
  7475.676  1.092e-17
  7477.556  1.090e-17
  7479.437  1.360e-17
  7481.317 -1.518e-18
  7483.197  1.945e-17
  7485.705  8.952e-18
  7487.585  2.328e-17
  7489.466  1.457e-17
  7491.346 -3.222e-18
  7493.226  2.353e-17
  7495.734  1.914e-17
  7497.614  1.700e-17
  7499.495  1.438e-17
  7501.375  2.111e-17
  7503.256  1.744e-17
  7505.763  1.836e-17
  7507.643  1.782e-17
  7509.524  1.508e-17
  7511.404  1.496e-17
  7513.285  2.155e-17
  7515.792  1.628e-17
  7517.672  1.992e-17
  7519.553  1.213e-17
  7521.433  5.843e-18
  7523.314 -7.825e-18
  7525.821  3.457e-17
  7527.701 -1.035e-17
  7529.582  1.377e-17
  7531.462  1.141e-17
  7533.343  1.672e-17
  7535.223  1.148e-17
  7537.104  5.382e-18
  7539.611  1.921e-17
  7541.491  1.866e-17
  7543.372  1.161e-17
  7545.252  1.614e-17
  7547.133  1.592e-17
  7549.640  2.114e-17
  7551.520  1.941e-17
  7553.401  1.543e-17
  7555.281 -9.753e-18
  7557.162  1.200e-17
  7559.669  1.433e-17
  7561.549  1.298e-17
  7563.430  8.652e-18
  7565.310  1.563e-17
  7567.191  9.086e-18
  7569.698  1.053e-17
  7571.578 -9.748e-18
  7573.459  1.665e-17
  7575.339  1.868e-17
  7577.220  1.856e-17
  7579.727  1.925e-17
  7581.607  3.105e-17
  7583.488 -7.875e-18
  7585.368  2.132e-17
  7587.249  1.517e-17
  7589.756  1.263e-17
  7591.636  8.960e-18
  7593.517  1.822e-17
  7595.397 -2.577e-17
  7597.278 -3.896e-18
  7599.785  5.189e-18
  7601.666  6.679e-18
  7603.546  7.811e-18
  7605.426  5.685e-18
  7607.307  7.499e-18
  7609.814  1.302e-17
  7611.695  1.763e-17
  7613.575  2.245e-17
  7615.455  1.290e-17
  7617.336  1.455e-17
  7619.216  2.060e-17
  7621.097  7.686e-18
  7623.604  9.682e-18
  7625.485 -2.035e-17
  7627.365 -5.457e-18
  7629.245  1.178e-17
  7631.126  5.340e-18
  7633.633  1.607e-17
  7635.514  9.636e-18
  7637.394  9.219e-18
  7639.274  1.562e-17
  7641.155  1.206e-17
  7643.662  1.558e-17
  7645.543  1.328e-17
  7647.423  2.653e-17
  7649.303  2.347e-17
  7651.184  1.137e-17
  7653.691  1.365e-17
  7655.572  2.159e-17
  7657.452  1.844e-17
  7659.333 -5.976e-18
  7661.213  1.142e-17
  7663.720  2.110e-17
  7665.601  1.494e-17
  7667.481  1.575e-17
  7669.362  2.161e-17
  7671.242  1.202e-17
  7673.749  1.426e-17
  7675.630  1.517e-17
  7677.510  1.471e-17
  7679.391  5.697e-18
  7681.271  1.950e-17
  7683.778  2.038e-17
  7685.659  9.836e-18
  7687.539  1.223e-17
  7689.420  2.144e-17
  7691.300  1.375e-17
  7693.807  1.564e-17
  7695.688  1.727e-17
  7697.568  1.714e-17
  7699.449  2.680e-17
  7701.329  1.245e-17
  7703.210  1.996e-17
  7705.090  2.071e-17
  7707.597  9.418e-17
  7709.478 -1.313e-16
  7711.358  2.485e-17
  7713.239 -4.790e-17
  7715.119 -1.155e-16
  7717.626  3.683e-17
  7719.507  1.669e-17
  7721.387  8.336e-18
  7723.268 -2.920e-18
  7725.148  4.064e-18
  7727.655  1.491e-17
  7729.536  2.274e-17
  7731.416  1.269e-17
  7733.297  1.555e-17
  7735.177  9.451e-18
  7737.684  1.611e-17
  7739.565  1.915e-17
  7741.445  1.504e-17
  7743.326  2.250e-17
  7745.206  1.092e-16
  7747.713 -1.973e-16
  7749.594 -2.927e-17
  7751.474  5.172e-17
  7753.355  1.443e-18
  7755.235  3.729e-17
  7757.743 -3.778e-17
  7759.623 -7.111e-19
  7761.503  1.311e-17
  7763.384  1.787e-17
  7765.264  1.786e-17
  7767.772  2.260e-17
  7769.652 -1.332e-18
  7771.532 -7.488e-18
  7773.413  2.059e-17
  7775.293  3.475e-17
  7777.801 -4.677e-17
  7779.681  2.612e-17
  7781.562  1.693e-17
  7783.442  1.113e-17
  7785.322  2.212e-17
  7787.203  1.994e-17
  7789.083  7.711e-17
  7791.591 -6.161e-17
  7793.471 -6.437e-17
  7795.351  6.971e-18
  7797.232  1.386e-17
  7799.112  1.431e-17
  7801.620  2.041e-17
  7803.500  4.147e-17
  7805.380 -4.543e-17
  7807.261 -3.967e-18
  7809.141  1.712e-17
  7811.649  1.575e-17
  7813.529  1.702e-17
  7815.410  6.702e-17
  7817.290  1.192e-16
  7819.170 -1.561e-16
  7821.678  4.563e-17
  7823.558  1.295e-17
  7825.439  1.584e-17
  7827.319  2.647e-17
  7829.199  1.260e-17
  7831.707  1.406e-17
  7833.587  5.166e-18
  7835.468  4.108e-17
  7837.348 -1.017e-18
  7839.229 -3.791e-17
  7841.736  2.421e-17
  7843.616  2.868e-17
  7845.497  1.595e-17
  7847.377  7.048e-17
  7849.258  1.721e-17
  7851.765 -1.285e-16
  7853.645  4.594e-17
  7855.526  2.033e-17
  7857.406  2.782e-17
  7859.287 -3.066e-17
  7861.794  1.722e-17
  7863.674  8.386e-18
  7865.555  2.288e-17
  7867.435 -6.285e-17
  7869.316 -8.021e-18
  7871.823  2.330e-17
  7873.703  5.588e-17
  7875.584 -9.256e-18
  7877.464  1.698e-18
  7879.345 -1.209e-17
  7881.225  2.082e-17
  7883.106  1.604e-17
  7885.613  4.208e-17
  7887.493 -4.573e-17
  7889.374 -2.207e-17
  7891.254  6.084e-18
  7893.135  6.836e-18
  7895.642  4.474e-18
  7897.522  9.098e-18
  7899.403  1.269e-17
  7901.283  1.533e-17
  7903.164  7.097e-18
  7905.671  1.881e-17
  7907.551  7.181e-17
  7909.432  8.492e-17
  7911.312 -2.497e-16
  7913.193 -5.053e-17
  7915.700  1.438e-17
  7917.580 -1.066e-17
  7919.461 -1.002e-17
  7921.341 -1.227e-17
  7923.222  1.430e-17
  7925.729  4.386e-17
  7927.609 -1.276e-17
  7929.490 -4.629e-17
  7931.370  1.717e-17
  7933.251  9.328e-18
  7935.758  1.353e-17
  7937.638  1.099e-17
  7939.519  1.212e-17
  7941.399  1.217e-17
  7943.280  1.384e-17
  7945.787  9.482e-18
  7947.668 -9.263e-19
  7949.548  3.090e-18
  7951.428  1.976e-17
  7953.309  6.902e-18
  7955.816  6.169e-18
  7957.697  1.979e-17
  7959.577  9.673e-17
  7961.457 -1.857e-16
  7963.338 -5.565e-17
  7965.218  9.539e-18
  7967.099  1.132e-20
  7969.606  5.466e-18
  7971.487  1.126e-17
  7973.367  7.272e-18
  7975.247  7.113e-18
  7977.128 -2.098e-17
  7979.635  1.029e-17
  7981.516  5.404e-18
  7983.396  5.387e-18
  7985.276  7.976e-18
  7987.157  6.598e-17
  7989.664 -3.168e-17
  7991.545 -1.910e-16
  7993.425  2.660e-17
  7995.305  7.820e-18
  7997.186  7.242e-18
  7999.693  4.405e-18
  8001.574  6.487e-18
  8003.454  6.330e-18
  8005.335  9.289e-18
  8007.215  1.105e-17
  8009.722  7.381e-18
  8011.603 -7.740e-17
  8013.483  1.618e-17
  8015.364  1.870e-17
  8017.244  1.374e-18
  8019.751  3.238e-17
  8021.632  8.688e-17
  8023.512 -6.216e-17
  8025.393 -6.578e-17
  8027.273  7.498e-18
  8029.780  7.122e-18
  8031.661  7.179e-18
  8033.541  1.137e-17
  8035.422  8.471e-18
  8037.302  1.425e-18
  8039.809  2.585e-18
  8041.690  5.745e-18
  8043.570  7.053e-18
  8045.451  7.237e-18
  8047.331  9.351e-18
  8049.212 -1.244e-17
  8051.092 -6.425e-18
  8053.599  1.238e-17
  8055.480  1.001e-17
  8057.360  4.231e-17
  8059.241 -8.147e-17
  8061.121 -8.401e-18
  8063.628  7.825e-18
  8065.509  9.599e-18
  8067.389  3.458e-18
  8069.270 -2.169e-18
  8071.150  1.005e-17
  8073.657  9.852e-18
  8075.538  6.193e-18
  8077.418  1.031e-17
  8079.299  1.104e-17
  8081.179 -3.920e-18
  8083.686  4.963e-18
  8085.567  1.057e-17
  8087.447  1.652e-17
  8089.328  2.747e-17
  8091.208 -1.555e-17
  8093.715  8.167e-18
  8095.596  7.210e-18
  8097.476  5.020e-18
  8099.357  2.034e-17
  8101.237 -1.032e-18
  8103.745  4.971e-18
  8105.625  9.225e-18
  8107.505  7.414e-18
  8109.386  9.495e-18
  8111.266  8.235e-18
  8113.774  5.895e-18
  8115.654  5.962e-18
  8117.534  5.541e-18
  8119.415  1.499e-17
  8121.295  5.867e-18
  8123.803  5.360e-18
  8125.683  5.290e-18
  8127.564  6.330e-18
  8129.444  2.658e-18
  8131.324  5.713e-18
  8133.205  7.050e-18
  8135.085  5.767e-18
  8137.593 -9.622e-19
  8139.473  9.602e-18
  8141.353  6.594e-18
  8143.234  3.035e-18
  8145.114 -3.426e-18
  8147.622  4.711e-18
  8149.502  1.434e-18
  8151.382  1.173e-17
  8153.263  1.112e-17
  8155.143  9.540e-18
  8157.651  3.433e-18
  8159.531  8.069e-18
  8161.412  5.560e-18
  8163.292  7.167e-18
  8165.172  6.104e-18
  8167.680  6.614e-18
  8169.560  7.313e-18
  8171.441  8.571e-18
  8173.321  7.764e-18
  8175.201  9.049e-18
  8177.709  9.057e-18
  8179.589  8.489e-18
  8181.470  1.045e-17
  8183.350  8.863e-18
  8185.231 -1.058e-18
  8187.738  6.030e-18
  8189.618  1.336e-17
  8191.499  7.577e-18
  8193.379  7.569e-18
  8195.260  6.146e-18
  8197.767  8.266e-18
  8199.647  9.953e-18
  8201.528  8.494e-18
  8203.408  1.025e-17
  8205.289  3.363e-18
  8207.796  9.603e-18
  8209.676  5.817e-18
  8211.557  6.607e-18
  8213.437  8.112e-18
  8215.318  1.284e-17
  8217.198  6.214e-18
  8219.079  4.324e-18
  8221.586  7.430e-18
  8223.466  3.727e-18
  8225.347  9.251e-18
  8227.227  7.609e-18
  8229.108  8.294e-18
  8231.615  1.317e-17
  8233.495  1.013e-17
  8235.376  8.705e-18
  8237.256  6.834e-18
  8239.137  4.128e-18
  8241.644  1.108e-17
  8243.524  1.062e-17
  8245.405  1.081e-17
  8247.285  5.269e-18
  8249.166  6.169e-18
  8251.673  7.501e-18
  8253.553  1.697e-17
  8255.434  1.093e-17
  8257.314  1.253e-17
  8259.195  5.560e-18
  8261.702  1.037e-17
  8263.582  1.697e-17
  8265.463  1.056e-17
  8267.343  1.067e-17
  8269.224  6.333e-18
  8271.731  1.482e-17
  8273.611  2.696e-17
  8275.492  8.105e-18
  8277.372 -1.990e-17
  8279.253 -5.388e-17
  8281.760  3.520e-17
  8283.641  3.368e-17
  8285.521 -1.288e-16
  8287.401 -1.858e-17
  8289.282  3.251e-17
  8291.789  5.473e-17
  8293.670  8.264e-18
  8295.550  4.689e-17
  8297.430 -8.607e-17
  8299.311 -1.560e-17
  8301.818 -6.432e-19
  8303.699  1.157e-17
  8305.579  3.713e-17
  8307.459 -6.256e-17
  8309.340 -2.144e-17
  8311.220  1.447e-17
  8313.101  1.281e-17
  8315.608  5.196e-18
  8317.489  2.220e-17
  8319.369  1.145e-17
  8321.249  1.049e-17
  8323.130  1.249e-17
  8325.637  1.578e-17
  8327.518  1.225e-17
  8329.398  4.855e-18
  8331.278  1.311e-17
  8333.159  1.302e-17
  8335.666  4.328e-18
  8337.547  1.392e-17
  8339.427  5.831e-17
  8341.308 -4.798e-16
  8343.188 -5.052e-17
  8345.695  2.103e-17
  8347.576  7.947e-17
  8349.456 -1.476e-17
  8351.337 -7.385e-17
  8353.217  1.304e-17
  8355.724  9.647e-18
  8357.605  1.573e-17
  8359.485  2.525e-17
  8361.366 -4.488e-17
  8363.246 -8.423e-18
  8365.753  1.042e-17
  8367.634  1.018e-17
  8369.514  6.172e-18
  8371.395  1.295e-17
  8373.275  1.075e-17
  8375.782  1.284e-17
  8377.663  6.073e-17
  8379.543 -5.563e-17
  8381.424  3.108e-17
  8383.304  9.394e-18
  8385.811  7.826e-18
  8387.692  5.427e-18
  8389.572  6.596e-18
  8391.453  8.343e-18
  8393.333  1.534e-17
  8395.214 -4.319e-17
  8397.094 -7.122e-17
  8399.601  2.045e-17
  8401.482  1.049e-17
  8403.362  9.888e-18
  8405.243  1.432e-17
  8407.123  8.045e-18
  8409.630  2.291e-17
  8411.511  5.531e-17
  8413.391  9.149e-18
  8415.272 -9.036e-18
  8417.152  8.122e-18
  8419.659  7.067e-18
  8421.540  5.809e-18
  8423.420  2.287e-17
  8425.301  2.307e-16
  8427.181 -7.742e-17
  8429.688 -1.497e-16
  8431.569  2.284e-18
  8433.449  7.254e-18
  8435.330  9.107e-18
  8437.210  1.066e-17
  8439.717  1.140e-17
  8441.598  1.760e-17
  8443.478 -1.074e-17
  8445.359  4.225e-18
  8447.239  1.859e-17
  8449.747  1.961e-17
  8451.627 -1.054e-17
  8453.507  1.249e-17
  8455.388  6.953e-18
  8457.268  1.080e-17
  8459.776  9.947e-17
  8461.656  7.860e-17
  8463.536 -2.196e-16
  8465.417 -1.762e-17
  8467.297  9.876e-18
  8469.805  9.514e-18
  8471.685  1.165e-17
  8473.566  8.563e-18
  8475.446  1.010e-17
  8477.326  9.800e-18
  8479.207  1.100e-17
  8481.087  1.308e-17
  8483.595  9.112e-18
  8485.475  9.628e-18
  8487.355  2.739e-17
  8489.236  3.267e-17
  8491.116 -4.668e-17
  8493.624  1.951e-17
  8495.504  8.201e-18
  8497.385  4.362e-18
  8499.265  1.365e-17
  8501.145  2.806e-17
  8503.653 -2.452e-17
  8505.533  4.704e-18
  8507.414  8.989e-18
  8509.294  1.276e-17
  8511.174  1.600e-17
  8513.682  8.980e-18
  8515.562  3.141e-18
  8517.443  5.711e-18
  8519.323  1.030e-17
  8521.203  2.954e-18
  8523.711  8.803e-18
  8525.591  1.843e-18
  8527.472  1.015e-17
  8529.352  1.326e-17
  8531.233  1.000e-17
  8533.740  9.994e-18
  8535.620  2.992e-17
  8537.501 -5.470e-18
  8539.381  1.197e-17
  8541.262  1.006e-17
  8543.769  4.808e-17
  8545.649 -5.258e-17
  8547.530 -2.462e-17
  8549.410  4.741e-18
  8551.291  3.169e-18
  8553.798 -3.443e-18
  8555.678  5.740e-18
  8557.559  8.121e-18
  8559.439  1.177e-17
  8561.320  8.598e-18
  8563.200  4.677e-18
  8565.081  1.193e-17
  8567.588  1.534e-17
  8569.468  1.269e-17
  8571.349  8.299e-18
  8573.229  7.468e-18
  8575.110  2.225e-18
  8577.617  7.368e-18
  8579.497  8.549e-18
  8581.378  7.836e-18
  8583.258  8.981e-18
  8585.139  6.372e-18
  8587.646  1.626e-20
  8589.526  1.383e-17
  8591.407  2.531e-17
  8593.287  1.326e-17
  8595.168 -7.402e-18
  8597.675  9.989e-18
  8599.555 -7.672e-19
  8601.436  2.854e-18
  8603.316  3.737e-18
  8605.197  6.409e-18
  8607.704  6.100e-18
  8609.584  1.073e-17
  8611.465  8.497e-18
  8613.345  9.106e-18
  8615.226  4.461e-18
  8617.733  1.734e-18
  8619.613  2.374e-18
  8621.494 -5.669e-18
  8623.374  7.681e-18
  8625.255 -2.487e-17
  8627.762 -1.181e-17
  8629.643 -3.827e-17
  8631.523  5.789e-18
  8633.403 -7.501e-18
  8635.284 -1.732e-17
  8637.791 -7.298e-18
  8639.672 -1.070e-17
  8641.552  1.493e-17
  8643.432 -3.447e-18
  8645.313  2.127e-17
  8647.820 -1.401e-17
  8649.701 -2.372e-18
  8651.581  2.578e-17
  8653.461 -1.495e-17
  8655.342  2.402e-17
  8657.222 -4.534e-17
  8659.103  9.771e-18
  8661.610 -2.687e-17
  8663.491 -3.356e-17
  8665.371  5.353e-19
  8667.251 -6.379e-18
  8669.132 -8.353e-18
  8671.639 -1.005e-17
  8673.520 -9.386e-18
  8675.400  2.196e-17
  8677.280  7.611e-18
  8679.161 -9.140e-18
  8681.668  4.514e-18
  8683.549  1.683e-17
  8685.429  2.466e-18
  8687.310  9.181e-18
  8689.190  8.406e-18
  8691.697  5.937e-19
  8693.578  4.481e-18
  8695.458  2.207e-19
  8697.339 -5.516e-18
  8699.219  1.040e-17
  8701.726  1.026e-17
  8703.607  9.135e-18
  8705.487  5.791e-18
  8707.368  3.936e-18
  8709.248  6.297e-18
  8711.755  3.707e-18
  8713.636  7.242e-18
  8715.516 -8.722e-19
  8717.397 -9.559e-19
  8719.277  2.530e-18
  8721.784  3.249e-18
  8723.665  2.811e-18
  8725.545 -3.234e-18
  8727.426  8.444e-18
  8729.306  9.065e-18
  8731.813  9.085e-18
  8733.694  9.293e-18
  8735.574  2.401e-18
  8737.455  6.023e-18
  8739.335  1.580e-18
  8741.216  1.038e-17
  8743.096  5.958e-18
  8745.603  6.138e-18
  8747.484 -1.280e-19
  8749.364  9.002e-18
  8751.245  9.944e-19
  8753.125  1.309e-17
  8755.632  1.879e-17
  8757.513  7.141e-19
  8759.393 -5.061e-17
  8761.274  1.322e-17
  8763.154  3.771e-17
  8765.661 -2.008e-16
  8767.542  5.605e-17
  8769.422  7.567e-18
  8771.303  4.796e-18
  8773.183 -6.271e-18
  8775.690 -1.286e-16
  8777.571  7.071e-18
  8779.451  1.906e-18
  8781.332  5.135e-18
  8783.212  1.098e-18
  8785.720  1.047e-18
  8787.600  6.347e-17
  8789.480 -1.584e-17
  8791.361 -1.074e-17
  8793.241  2.501e-18
  8795.749  4.138e-18
  8797.629  7.179e-18
  8799.509  5.042e-18
  8801.390  3.599e-18
  8803.270  1.163e-18
  8805.778  3.939e-19
  8807.658 -1.567e-17
  8809.538  2.503e-18
  8811.419  4.973e-18
  8813.299  7.232e-18
  8815.807  4.197e-18
  8817.687  8.808e-18
  8819.568  1.271e-17
  8821.448  1.475e-16
  8823.328 -1.214e-16
  8825.209 -5.600e-16
  8827.089  7.061e-17
  8829.597  1.063e-17
  8831.477 -1.216e-18
  8833.357 -1.182e-16
  8835.238 -7.158e-18
  8837.118  3.500e-18
  8839.626  8.441e-18
  8841.506  7.322e-18
  8843.387 -3.985e-19
  8845.267 -5.897e-18
  8847.147  1.736e-18
  8849.655  1.706e-18
  8851.535 -3.108e-18
  8853.416 -2.922e-19
  8855.296 -9.360e-19
  8857.176 -1.141e-18
  8859.684  1.762e-18
  8861.564  1.394e-17
  8863.445 -1.832e-18
  8865.325 -1.516e-16
  8867.205  2.927e-17
  8869.713  1.364e-18
  8871.593  4.366e-18
  8873.474  6.467e-18
  8875.354  7.331e-18
  8877.235  5.631e-18
  8879.742  6.132e-17
  8881.622  3.207e-16
  8883.503 -3.382e-16
  8885.383 -1.036e-16
  8887.264 -7.294e-18
  8889.771  2.927e-18
  8891.651 -1.427e-18
  8893.532 -7.854e-20
  8895.412  6.510e-18
  8897.293  1.255e-17
  8899.800  1.445e-16
  8901.680 -7.149e-17
  8903.561 -1.433e-17
  8905.441  1.680e-18
  8907.322 -1.404e-17
  8909.202  6.243e-18
  8911.083  1.568e-18
  8913.590 -2.278e-17
  8915.470 -5.362e-17
  8917.351 -1.687e-16
  8919.231  2.799e-17
  8921.112  5.893e-18
  8923.619  9.669e-18
  8925.499  2.278e-18
  8927.380  7.473e-19
  8929.260 -5.946e-20
  8931.141 -6.424e-18
  8933.648  5.738e-19
  8935.528  4.413e-19
  8937.409 -5.087e-20
  8939.289  9.415e-17
  8941.170  6.414e-18
  8943.677 -2.352e-17
  8945.557  3.420e-18
  8947.438  2.444e-18
  8949.318  2.969e-18
  8951.199  1.297e-18
  8953.706  2.371e-17
  8955.586 -8.471e-17
  8957.467 -6.622e-17
  8959.347  4.719e-20
  8961.228 -1.454e-18
  8963.735  4.930e-19
  8965.615  8.325e-18
  8967.496  6.088e-18
  8969.376 -1.821e-18
  8971.257  6.762e-18
  8973.764  1.984e-18
  8975.645 -3.401e-18
  8977.525  7.368e-18
  8979.405 -5.311e-18
  8981.286  4.932e-18
  8983.793  1.023e-17
  8985.674 -1.067e-16
  8987.554  1.188e-18
  8989.434  8.909e-19
  8991.315 -9.040e-19
  8993.822  5.697e-18
  8995.703  2.529e-17
  8997.583 -7.965e-17
  8999.464 -1.761e-16
