WAVE,FLUX,ERR,SKYBACK
6127.3315,1.6882395E-16,7.9674475E-18,5.1769062E-17
6132.856,1.6833082E-16,7.962357E-18,5.1227917E-17
6138.3804,1.625724E-16,7.9091826E-18,5.1045656E-17
6143.9043,1.7080257E-16,8.011711E-18,5.336888E-17
6149.4287,1.7121789E-16,8.031394E-18,5.5110174E-17
6154.953,1.7408744E-16,8.035923E-18,5.248689E-17
6160.477,1.7700663E-16,8.082208E-18,5.496097E-17
6166.0015,1.8835555E-16,8.188852E-18,5.3976437E-17
6171.526,1.827376E-16,8.127205E-18,5.2654728E-17
6177.05,1.7969535E-16,8.079611E-18,5.0162664E-17
6182.574,1.7700226E-16,8.053928E-18,5.1006977E-17
6188.0986,1.8024804E-16,8.094604E-18,5.2376967E-17
6193.6226,1.7900985E-16,8.070277E-18,5.033204E-17
6199.147,1.6942099E-16,8.0054606E-18,5.3359668E-17
6204.6714,1.8004715E-16,8.092846E-18,5.1435414E-17
6210.1953,1.7987143E-16,8.101401E-18,5.2125564E-17
6215.7197,1.9303246E-16,8.227571E-18,5.2338722E-17
6221.244,1.9178228E-16,8.2852015E-18,6.0263304E-17
6226.768,1.8318759E-16,8.312657E-18,7.4061054E-17
6232.2925,2.0833416E-16,8.589083E-18,7.920487E-17
6237.8164,2.0352414E-16,8.557014E-18,8.010477E-17
6243.341,1.9880418E-16,8.483513E-18,7.565397E-17
6248.865,2.144365E-16,8.601121E-18,7.307824E-17
6254.389,2.1028613E-16,8.600168E-18,7.684559E-17
6259.9136,1.9587625E-16,8.480489E-18,7.970511E-17
6265.438,1.910354E-16,8.349128E-18,6.982864E-17
6270.962,1.727876E-16,8.113509E-18,6.249821E-17
6276.4863,1.777554E-16,8.151506E-18,6.2976906E-17
6282.0107,1.876693E-16,8.632871E-18,1.10188226E-16
6287.5347,2.071723E-16,1.0599504E-17,3.6705792E-16
6293.059,1.955342E-16,1.1729104E-17,5.677487E-16
6298.5835,1.8845309E-16,1.1760379E-17,5.807287E-16
6304.1074,1.9577672E-16,1.12192616E-17,4.781329E-16
6309.632,2.1051576E-16,9.568589E-18,2.0712395E-16
6315.1562,1.8193251E-16,8.322778E-18,7.6168425E-17
6320.68,1.8352967E-16,8.264666E-18,6.843769E-17
6326.2046,1.9122167E-16,8.31581E-18,6.401086E-17
6331.729,1.7537398E-16,8.139092E-18,6.1631864E-17
6337.253,1.6660124E-16,8.04362E-18,6.0102057E-17
6342.7773,1.8018291E-16,8.13085E-18,5.4465092E-17
6348.3013,1.7168435E-16,8.459683E-18,1.041895E-16
6353.8257,1.7312917E-16,9.240114E-18,2.0578016E-16
6359.35,1.6771763E-16,9.303011E-18,2.1897836E-16
6364.874,1.4453684E-16,8.9992296E-18,2.058442E-16
6370.3984,1.5217335E-16,8.5924064E-18,1.4447849E-16
6375.923,1.3313252E-16,7.748159E-18,6.527311E-17
6381.447,1.3286313E-16,7.64845E-18,5.4591978E-17
6386.971,1.2565046E-16,7.567648E-18,5.4027527E-17
6392.4956,1.1853701E-16,7.433068E-18,4.8594353E-17
6398.0195,1.0297523E-16,7.261199E-18,4.52025E-17
6403.544,1.04121293E-16,7.307623E-18,4.799736E-17
6409.0684,1.1052229E-16,7.414363E-18,5.133039E-17
6414.5923,9.306599E-17,7.3409905E-18,6.3779013E-17
6420.1167,9.862743E-17,7.306419E-18,5.3923256E-17
6425.641,9.96743E-17,7.2256336E-18,4.4455664E-17
6431.165,9.6813106E-17,7.171554E-18,4.4398843E-17
6436.6895,8.879235E-17,7.087799E-18,4.2961213E-17
6442.214,1.1660945E-16,7.4277E-18,4.5971965E-17
6447.738,9.9884104E-17,7.258948E-18,4.8051858E-17
6453.262,7.223894E-17,7.03485E-18,5.8795985E-17
6458.786,1.08182406E-16,7.5024885E-18,6.560296E-17
6464.3105,1.1439007E-16,7.591671E-18,6.754761E-17
6469.835,9.8059E-17,7.391383E-18,6.7125866E-17
6475.359,9.91721E-17,7.300351E-18,5.5402046E-17
6480.8833,9.665367E-17,7.212999E-18,4.8946464E-17
6486.4077,1.07783884E-16,7.4007874E-18,5.58435E-17
6491.9316,1.0219172E-16,7.410995E-18,6.3850244E-17
6497.456,1.1445455E-16,7.605153E-18,7.01783E-17
6502.9805,1.1458355E-16,7.5758825E-18,6.747078E-17
6508.5044,1.0842658E-16,7.402806E-18,5.5370186E-17
6514.029,1.1660074E-16,7.454586E-18,5.1645892E-17
6519.553,1.2130037E-16,7.520391E-18,5.3381558E-17
6525.077,1.2664098E-16,7.638256E-18,6.0951856E-17
6530.6016,1.3194715E-16,7.745867E-18,6.564603E-17
6536.126,1.292523E-16,7.7178755E-18,6.5336E-17
6541.65,1.3187333E-16,7.76396E-18,6.8302434E-17
6547.1743,1.370521E-16,7.868844E-18,7.4011694E-17
6552.6987,1.4432244E-16,8.018255E-18,8.335928E-17
6558.2227,1.4560965E-16,8.066331E-18,8.7688775E-17
6563.747,1.4191403E-16,7.978965E-18,8.141571E-17
6569.271,1.4739828E-16,8.006435E-18,7.81115E-17
6574.7954,1.565385E-16,7.946318E-18,6.068085E-17
6580.32,1.5987767E-16,7.935767E-18,5.4003575E-17
6585.8438,1.5015557E-16,7.836103E-18,5.4252096E-17
6591.368,1.5953196E-16,7.930394E-18,5.3442826E-17
6596.8926,1.5880269E-16,7.913037E-18,5.3144892E-17
6602.4165,1.6204483E-16,7.914015E-18,4.9884616E-17
6607.941,1.6739724E-16,7.96686E-18,4.894138E-17
6613.4653,1.7867486E-16,8.043113E-18,4.3744954E-17
6618.9893,1.6517935E-16,7.898223E-18,4.239338E-17
6624.5137,1.8351613E-16,8.112594E-18,4.5177442E-17
6630.038,1.8855718E-16,8.1399486E-18,4.40901E-17
6635.562,1.8220093E-16,8.1027106E-18,4.6397394E-17
6641.0864,1.825998E-16,8.078194E-18,4.275387E-17
6646.611,1.9561384E-16,8.198728E-18,4.0707517E-17
6652.135,1.8014732E-16,8.024853E-18,3.9575424E-17
6657.659,1.944554E-16,8.204204E-18,4.400748E-17
6663.1836,1.8126246E-16,8.062018E-18,4.2004195E-17
6668.7075,1.9539435E-16,8.187475E-18,4.1800355E-17
6674.232,1.913661E-16,8.16492E-18,4.278717E-17
6679.756,1.9321171E-16,8.17758E-18,4.1165014E-17
6685.2803,1.8916367E-16,8.13357E-18,4.0015094E-17
6690.8047,1.9922848E-16,8.23435E-18,3.9595538E-17
6696.3286,1.9397767E-16,8.192476E-18,4.199556E-17
6701.853,1.948797E-16,8.19798E-18,4.030912E-17
6707.3774,2.0927083E-16,8.352317E-18,4.1495625E-17
6712.9014,2.0416345E-16,8.316609E-18,4.259358E-17
6718.426,1.9191394E-16,8.190416E-18,4.185587E-17
6723.95,1.8953083E-16,8.174616E-18,4.3026898E-17
6729.474,2.0858112E-16,8.358155E-18,4.2757456E-17
6734.9985,2.1140963E-16,8.383171E-18,4.2230396E-17
6740.523,1.9160768E-16,8.178329E-18,4.0837553E-17
6746.047,1.8871081E-16,8.144567E-18,4.0020358E-17
6751.5713,1.8610101E-16,8.117599E-18,3.9862985E-17
6757.0957,1.9470127E-16,8.18974E-18,3.772714E-17
6762.6196,1.9785782E-16,8.223707E-18,3.843824E-17
6768.144,1.8851733E-16,8.130244E-18,3.7951672E-17
6773.6685,1.9210492E-16,8.138919E-18,3.4939752E-17
6779.1924,1.937133E-16,8.208776E-18,4.1024234E-17
6784.717,1.853988E-16,8.127763E-18,4.1463907E-17
6790.241,1.8402065E-16,8.126596E-18,4.1390692E-17
6795.765,1.8462297E-16,8.10934E-18,3.973822E-17
6801.2896,1.898385E-16,8.1728406E-18,4.006877E-17
6806.8135,2.0405885E-16,8.303466E-18,3.8407892E-17
6812.338,1.8907078E-16,8.182479E-18,4.0854692E-17
6817.8623,1.6911039E-16,8.143611E-18,6.073678E-17
6823.386,1.6987236E-16,8.398777E-18,9.1298915E-17
6828.9106,1.7266371E-16,8.524654E-18,1.0605954E-16
6834.435,1.6814747E-16,8.409309E-18,9.453437E-17
6839.959,1.69448E-16,8.2712924E-18,7.523447E-17
6845.4834,1.7752566E-16,8.210537E-18,5.760694E-17
6851.008,1.6474778E-16,8.12736E-18,6.470717E-17
6856.5317,1.5798751E-16,8.180922E-18,8.556116E-17
6862.056,1.4960013E-16,8.095975E-18,8.98971E-17
6867.5806,1.6532842E-16,8.125284E-18,8.58499E-17
6873.1045,1.5699025E-16,7.884105E-18,6.951171E-17
6878.629,1.6304756E-16,7.815545E-18,5.3157707E-17
6884.1533,1.6170597E-16,7.83439E-18,5.3604543E-17
6889.6772,1.4660839E-16,7.722421E-18,5.527475E-17
6895.2017,1.5610812E-16,7.817479E-18,5.2902E-17
6900.726,1.6558815E-16,7.949262E-18,5.572843E-17
6906.25,1.6262452E-16,7.999035E-18,6.239442E-17
6911.7744,1.5225925E-16,7.982419E-18,6.946483E-17
6917.2983,1.4868726E-16,8.061604E-18,7.956023E-17
6922.8228,1.5431646E-16,8.085175E-18,7.37244E-17
6928.347,1.5537271E-16,8.056728E-18,6.896803E-17
6933.871,1.6089003E-16,8.0652E-18,6.280997E-17
6939.3955,1.4493018E-16,7.96352E-18,6.964534E-17
6944.92,1.572118E-16,8.191722E-18,8.197349E-17
6950.444,1.5580845E-16,8.144822E-18,7.61607E-17
6955.9683,1.5818228E-16,8.1159496E-18,6.869903E-17
6961.4927,1.6268763E-16,8.050566E-18,5.4841535E-17
6967.0166,1.5367445E-16,8.035919E-18,6.292869E-17
6972.541,1.6674951E-16,8.172029E-18,6.261439E-17
6978.0654,1.5881013E-16,8.0918E-18,6.249574E-17
6983.5894,1.4099515E-16,7.864289E-18,5.662005E-17
6989.114,1.6437721E-16,8.025815E-18,4.8261112E-17
6994.638,1.4253501E-16,7.757679E-18,4.2613447E-17
7000.162,1.4717548E-16,7.846665E-18,4.7487476E-17
7005.6865,1.4851947E-16,7.8794016E-18,4.9659262E-17
7011.211,1.5278284E-16,7.9482205E-18,5.1611097E-17
7016.735,1.4672417E-16,7.814037E-18,4.3107793E-17
7022.2593,1.4765764E-16,7.7811995E-18,3.697053E-17
7027.783,1.3870739E-16,7.7017025E-18,3.9483806E-17
7033.3076,1.3916791E-16,7.7386154E-18,4.133371E-17
7038.832,1.4493775E-16,7.832765E-18,4.4842715E-17
7044.356,1.5161258E-16,7.980287E-18,5.3530788E-17
7049.8804,1.508894E-16,7.988767E-18,5.424207E-17
7055.405,1.435554E-16,7.8876965E-18,5.104756E-17
7060.9287,1.5009956E-16,7.915934E-18,4.7634403E-17
7066.453,1.4375666E-16,8.071065E-18,4.8990215E-17
7071.9775,1.5042315E-16,7.9617184E-18,5.0202723E-17
7077.5015,1.5460356E-16,7.99825E-18,4.879897E-17
7083.026,1.4599312E-16,7.909985E-18,4.7535386E-17
7088.5503,1.4053031E-16,7.811229E-18,4.2425346E-17
7094.074,1.5711341E-16,7.958589E-18,4.0020947E-17
7099.5986,1.523695E-16,7.934283E-18,4.4187743E-17
7105.123,1.309573E-16,7.712142E-18,4.1336882E-17
7110.647,1.438471E-16,7.8058685E-18,3.5455697E-17
7116.1714,1.5349359E-16,7.911606E-18,3.6715196E-17
7121.696,1.3379531E-16,7.734052E-18,3.829848E-17
7127.2197,1.4105694E-16,7.815219E-18,3.8255247E-17
7132.744,1.3574097E-16,7.8080366E-18,4.3041433E-17
7138.268,1.412796E-16,7.869558E-18,4.306696E-17
7143.7925,1.2159609E-16,7.689124E-18,4.5362486E-17
7149.317,1.1511764E-16,7.644308E-18,4.8173113E-17
7154.841,1.3277132E-16,7.7925005E-18,4.4004874E-17
7160.365,1.4227177E-16,7.872288E-18,4.1999126E-17
7165.8896,1.3940622E-16,7.798649E-18,4.047157E-17
7171.4136,1.3886279E-16,7.7782126E-18,4.041032E-17
7176.938,1.3110567E-16,7.716335E-18,4.454383E-17
7182.4624,1.3227478E-16,7.6587445E-18,3.8487645E-17
7187.9863,1.36475E-16,7.631377E-18,3.312444E-17
7193.5107,1.3483777E-16,7.847375E-18,3.5132634E-17
7199.035,1.4832105E-16,7.777272E-18,3.3204598E-17
7204.559,1.4098761E-16,7.763706E-18,3.5381565E-17
7210.0835,1.4261384E-16,7.7995025E-18,3.3594577E-17
7215.608,1.417006E-16,7.824127E-18,3.387316E-17
7221.132,1.3475403E-16,7.786894E-18,3.552131E-17
7226.6562,1.2618025E-16,7.895784E-18,5.755376E-17
7232.1807,1.2991406E-16,8.443502E-18,1.1737951E-16
7237.7046,1.5025793E-16,9.046854E-18,1.6734125E-16
7243.229,1.466971E-16,9.181373E-18,1.8728482E-16
7248.753,1.5016839E-16,9.078758E-18,1.6894126E-16
7254.2773,1.3775891E-16,8.43605E-18,1.05101066E-16
7259.802,1.308815E-16,8.029252E-18,6.5621045E-17
7265.3257,1.324473E-16,8.326782E-18,9.540165E-17
7270.85,1.4963949E-16,8.941344E-18,1.4735988E-16
7276.3745,1.4862732E-16,9.1473164E-18,1.7342056E-16
7281.8984,1.4098199E-16,9.06867E-18,1.7059398E-16
7287.423,1.3996922E-16,8.601125E-18,1.2423618E-16
7292.9473,1.3612265E-16,8.30588E-18,9.315125E-17
7298.471,1.3405142E-16,8.168371E-18,7.672828E-17
7303.9956,1.3191372E-16,8.3028204E-18,9.3370076E-17
7309.52,1.1715587E-16,8.46958E-18,1.2716192E-16
7315.044,1.2802977E-16,8.647681E-18,1.3522637E-16
7320.5684,1.2920056E-16,8.753123E-18,1.4295376E-16
7326.093,1.0560128E-16,8.412292E-18,1.2846704E-16
7331.6167,1.3591634E-16,8.784207E-18,1.346368E-16
7337.141,1.2378239E-16,8.838022E-18,1.5399252E-16
7342.6655,1.2073858E-16,8.756366E-18,1.4623926E-16
7348.1895,1.2551824E-16,8.689678E-18,1.3195507E-16
7353.714,1.2609377E-16,8.434182E-18,1.00023765E-16
7359.238,1.5010056E-16,8.690714E-18,1.0106525E-16
7364.762,1.4700446E-16,8.943421E-18,1.3360566E-16
7370.2866,1.0212996E-16,8.591568E-18,1.4262828E-16
7375.8105,9.956689E-17,8.2951905E-18,1.10083294E-16
7381.335,1.3184441E-16,8.312519E-18,7.270497E-17
7386.8594,1.3024708E-16,8.256241E-18,6.7019715E-17
7392.3833,1.4286366E-16,8.506997E-18,7.950355E-17
7397.9077,1.3700436E-16,8.619506E-18,9.8848474E-17
7403.432,1.2196292E-16,8.419684E-18,9.4126616E-17
7408.956,1.257971E-16,8.352877E-18,7.8611685E-17
7414.4805,1.4381095E-16,8.344433E-18,5.5299032E-17
7420.005,1.3425769E-16,8.169348E-18,4.6313713E-17
7425.529,1.290966E-16,8.147082E-18,4.9127524E-17
7431.053,1.0810211E-16,8.049939E-18,6.224867E-17
7436.5776,1.1232847E-16,8.173371E-18,6.910601E-17
7442.1016,1.3050651E-16,8.330833E-18,6.3486026E-17
7447.626,1.2871437E-16,8.2049865E-18,4.9857484E-17
7453.1504,1.234548E-16,8.06806E-18,4.1101433E-17
7458.6743,1.1606885E-16,8.063084E-18,4.7391533E-17
7464.1987,1.3713743E-16,8.412158E-18,5.940208E-17
7469.7227,1.3061243E-16,8.541377E-18,8.069664E-17
7475.247,1.4060646E-16,8.7755045E-18,9.3458293E-17
7480.7715,1.4724248E-16,8.800401E-18,8.7807876E-17
7486.2954,1.3399873E-16,8.595026E-18,7.779687E-17
7491.82,1.2650179E-16,8.3710116E-18,6.2735634E-17
7497.344,1.1765918E-16,8.186714E-18,4.983026E-17
7502.868,1.1052586E-16,8.077515E-18,4.6631496E-17
7508.3926,1.1643626E-16,8.102567E-18,4.0435586E-17
7513.917,1.2500601E-16,8.3846766E-18,5.963054E-17
7519.441,1.2968282E-16,8.767125E-18,9.601764E-17
7524.9653,1.3008859E-16,8.928266E-18,1.1132497E-16
7530.4897,1.204307E-16,8.796975E-18,1.06320826E-16
7536.0137,1.04389055E-16,8.3791585E-18,7.8363306E-17
7541.538,1.2411702E-16,8.411173E-18,5.6125925E-17
7547.0625,1.1950609E-16,8.298702E-18,4.8578332E-17
7552.5864,1.1135846E-16,8.267646E-18,5.2975962E-17
7558.111,1.08852826E-16,8.231772E-18,4.993296E-17
7563.6353,1.1173041E-16,8.5680096E-18,8.206908E-17
7569.159,1.2350943E-16,8.7926205E-18,9.002226E-17
7574.6836,1.1620628E-16,8.65873E-18,8.289561E-17
7580.208,1.1918345E-16,8.63368E-18,7.93331E-17
7585.732,1.1240238E-16,8.397936E-18,6.5413363E-17
7591.2563,8.43019E-17,8.122091E-18,7.8306886E-17
7596.7803,9.906415E-17,7.937292E-18,6.125599E-17
7602.3047,9.0356796E-17,7.487512E-18,3.7667585E-17
7607.829,1.0100788E-16,7.496587E-18,3.592195E-17
7613.353,1.2892436E-16,7.776891E-18,3.7684188E-17
7618.8774,1.1637932E-16,7.93243E-18,4.906345E-17
7624.402,1.1258776E-16,8.0124445E-18,5.4103902E-17
7629.926,1.3605958E-16,8.1739085E-18,5.0889478E-17
7635.45,1.2211532E-16,8.0158E-18,4.3542602E-17
7640.9746,9.003023E-17,7.7204936E-18,3.508909E-17
7646.4985,8.895746E-17,7.82126E-18,3.7989494E-17
7652.023,1.0812763E-16,8.12455E-18,4.1867138E-17
7657.5474,1.1430174E-16,8.3210656E-18,4.7435582E-17
7663.0713,1.0078536E-16,8.286364E-18,4.791624E-17
7668.5957,1.0212658E-16,8.319757E-18,4.4675512E-17
7674.12,1.0677247E-16,8.4234755E-18,4.5088586E-17
7679.644,1.24004E-16,8.596547E-18,4.0936897E-17
7685.1685,1.3517026E-16,8.831395E-18,4.8244095E-17
7690.693,1.1873814E-16,8.798822E-18,5.808368E-17
7696.217,1.1071805E-16,8.724926E-18,5.734427E-17
7701.741,1.1531808E-16,8.962766E-18,7.41556E-17
7707.265,1.0584251E-16,9.660579E-18,1.5881567E-16
7712.7896,1.3270308E-16,1.0461483E-17,2.2147033E-16
7718.314,1.1541655E-16,1.0519165E-17,2.4539153E-16
7723.838,1.3794078E-16,1.0540166E-17,2.1722541E-16
7729.3623,1.1767617E-16,9.654292E-18,1.354847E-16
7734.8867,9.7449705E-17,8.977848E-18,8.380081E-17
7740.4106,9.150084E-17,9.208591E-18,1.120001E-16
7745.935,9.8067185E-17,9.827191E-18,1.693561E-16
7751.4595,1.3350133E-16,1.0523433E-17,2.0946091E-16
7756.9834,1.2857564E-16,1.0611678E-17,2.2084703E-16
7762.508,1.0239043E-16,9.973444E-18,1.7401576E-16
7768.032,8.80277E-17,9.434437E-18,1.292639E-16
7773.556,7.9749006E-17,9.292802E-18,1.1998011E-16
7779.0806,7.6637774E-17,9.231168E-18,1.1469046E-16
7784.605,9.942132E-17,9.71632E-18,1.4101823E-16
7790.129,1.1352742E-16,1.0145619E-17,1.6797162E-16
7795.6533,1.00255706E-16,9.938474E-18,1.5747391E-16
7801.1777,9.4361965E-17,9.955173E-18,1.644103E-16
7806.7017,7.7940524E-17,9.600344E-18,1.4177345E-16
7812.226,8.5513555E-17,9.656326E-18,1.363355E-16
7817.75,8.641537E-17,1.0180978E-17,1.9187346E-16
7823.2744,9.398091E-17,1.01681326E-17,1.7896549E-16
7828.799,8.557052E-17,9.979315E-18,1.6447238E-16
7834.3228,8.9489904E-17,9.660507E-18,1.2544935E-16
7839.847,8.523648E-17,9.339741E-18,9.3540284E-17
7845.3716,6.5732126E-17,9.776304E-18,1.5942065E-16
7850.8955,7.300067E-17,1.04409136E-17,2.2417667E-16
7856.42,9.6974076E-17,1.0807312E-17,2.3522944E-16
7861.9443,9.6046515E-17,1.0952058E-17,2.510327E-16
7867.4683,7.405752E-17,1.0345325E-17,2.0783069E-16
7872.9927,8.396643E-17,1.0131742E-17,1.6733787E-16
7878.517,9.340348E-17,1.0277257E-17,1.6852174E-16
7884.041,8.407222E-17,1.02056105E-17,1.69678E-16
7889.5654,1.04102626E-16,1.0244033E-17,1.5060201E-16
7895.09,6.252449E-17,9.9100224E-18,1.583015E-16
7900.614,2.6434823E-17,9.582876E-18,1.6514212E-16
7906.138,7.814201E-17,1.0192269E-17,1.6801194E-16
7911.6626,8.404802E-17,1.08502795E-17,2.314743E-16
7917.1865,6.3337385E-17,1.09922865E-17,2.6962827E-16
7922.711,8.3579004E-17,1.1228899E-17,2.62206E-16
7928.235,1.1100836E-16,1.09879455E-17,2.0104281E-16
7933.7593,1.0065494E-16,1.0272369E-17,1.3228259E-16
7939.2837,1.0686517E-16,1.0137264E-17,1.08165505E-16
7944.8076,8.5868574E-17,9.765063E-18,9.256868E-17
7950.332,7.205561E-17,9.486647E-18,7.931472E-17
7955.8564,9.3769194E-17,1.00850605E-17,1.1490756E-16
7961.3804,1.0760682E-16,1.07064195E-17,1.627111E-16
7966.905,1.0334111E-16,1.0646169E-17,1.5840939E-16
7972.429,1.03971686E-16,1.0900784E-17,1.8387848E-16
7977.953,8.97348E-17,1.0459721E-17,1.4857941E-16
7983.4775,9.844779E-17,1.0401192E-17,1.3073247E-16
7989.002,9.3046814E-17,1.0951507E-17,1.9481893E-16
7994.526,1.08844005E-16,1.10034196E-17,1.8353902E-16
8000.0503,1.041632E-16,1.08036645E-17,1.6481963E-16
8005.5747,9.624465E-17,1.0459633E-17,1.3473418E-16
8011.0986,9.191635E-17,9.995648E-18,9.028857E-17
8016.623,7.747991E-17,1.01283965E-17,1.1605385E-16
8022.1475,9.0937484E-17,1.0710282E-17,1.6025487E-16
8027.6714,9.5835756E-17,1.0727345E-17,1.5498133E-16
8033.196,9.73614E-17,1.0575372E-17,1.3535646E-16
8038.7197,1.0619658E-16,1.033588E-17,9.775435E-17
8044.244,1.0815167E-16,1.0002944E-17,5.912397E-17
8049.7686,1.0189883E-16,9.9783525E-18,6.221068E-17
8055.2925,1.0129699E-16,1.0183588E-17,8.0229564E-17
8060.817,1.04211416E-16,1.0362538E-17,9.4083344E-17
8066.3413,1.0411249E-16,1.036467E-17,9.2595405E-17
8071.865,1.1265412E-16,1.0330388E-17,7.68494E-17
8077.3896,1.2917525E-16,1.0343195E-17,5.740312E-17
8082.914,1.2215626E-16,1.0179539E-17,4.665706E-17
8088.438,1.1467986E-16,1.0069408E-17,4.3787233E-17
8093.9624,1.0354864E-16,1.0053208E-17,5.5000787E-17
8099.487,1.0079313E-16,1.0181951E-17,6.823749E-17
8105.0107,1.141793E-16,1.03492686E-17,6.710262E-17
8110.535,1.0404931E-16,1.016464E-17,5.932648E-17
8116.0596,1.2035156E-16,1.02489514E-17,4.7252785E-17
8121.5835,1.3123013E-16,1.03288165E-17,4.087869E-17
8127.108,1.114096E-16,1.0064071E-17,3.6453922E-17
8132.6323,1.1193363E-16,1.0138267E-17,4.2393827E-17
8138.1562,1.01770645E-16,1.0060911E-17,4.6229526E-17
8143.6807,9.694457E-17,1.0067806E-17,5.1414754E-17
8149.2046,1.3898974E-16,1.050177E-17,4.5799574E-17
8154.729,1.3798336E-16,1.0444864E-17,4.1926572E-17
8160.2534,1.2112404E-16,1.0218204E-17,3.6587578E-17
8165.7773,1.1473614E-16,1.01950805E-17,3.9583603E-17
8171.302,1.0178912E-16,1.00240964E-17,3.5431425E-17
8176.826,9.692436E-17,1.00015334E-17,3.3704837E-17
8182.35,1.3954877E-16,1.0510878E-17,3.4654103E-17
8187.8745,1.3762568E-16,1.0558153E-17,3.9766754E-17
8193.398,1.0836305E-16,1.0331659E-17,4.367474E-17
8198.923,1.1588814E-16,1.045966E-17,4.4525624E-17
8204.447,1.1263348E-16,1.0496196E-17,4.5707476E-17
8209.972,1.09557677E-16,1.04923104E-17,4.4162743E-17
8215.496,1.2933774E-16,1.07004034E-17,4.1697407E-17
8221.02,1.3586363E-16,1.0699782E-17,3.5950507E-17
8226.544,1.1823677E-16,1.0487511E-17,3.407856E-17
8232.068,1.2534709E-16,1.0500329E-17,2.8349984E-17
8237.593,9.3401383E-17,1.03117915E-17,3.872254E-17
8243.117,1.07659886E-16,1.0556892E-17,4.09983E-17
8248.642,1.2191182E-16,1.0771291E-17,4.0774697E-17
8254.165,1.3238453E-16,1.0961183E-17,3.977547E-17
8259.689,1.3838063E-16,1.1035308E-17,3.8153246E-17
8265.214,1.362585E-16,1.1021561E-17,3.704195E-17
8270.738,1.2856696E-16,1.1147999E-17,5.4946048E-17
8276.263,1.08843376E-16,1.1521199E-17,1.1521003E-16
8281.787,1.3232996E-16,1.24529005E-17,1.8288226E-16
8287.311,1.3434199E-16,1.3037516E-17,2.4407831E-16
8292.835,1.5640913E-16,1.3763844E-17,2.980307E-16
8298.359,1.5014274E-16,1.3584528E-17,2.781462E-16
8303.884,1.1799774E-16,1.28820485E-17,2.289406E-16
8309.408,9.586468E-17,1.2349988E-17,1.904171E-16
8314.933,9.640965E-17,1.17019215E-17,1.1870026E-16
8320.456,9.9363165E-17,1.13329245E-17,7.5690216E-17
8325.98,1.2064419E-16,1.15196415E-17,6.46722E-17
8331.505,1.3183663E-16,1.1552533E-17,5.1436033E-17
8337.029,1.3924626E-16,1.2719137E-17,1.5949566E-16
8342.554,1.0599269E-16,1.38659715E-17,3.2355774E-16
8348.077,8.7312944E-17,1.4295066E-17,3.878129E-16
8353.602,1.0802166E-16,1.4609446E-17,3.9657243E-16
8359.126,1.0303087E-16,1.3565456E-17,2.766269E-16
8364.65,9.59194E-17,1.2485414E-17,1.6121249E-16
8370.175,1.08396646E-16,1.2076801E-17,1.0399296E-16
8375.699,1.1611234E-16,1.212798E-17,9.8037804E-17
8381.223,1.0065702E-16,1.216768E-17,1.1197467E-16
8386.747,1.1396343E-16,1.2423341E-17,1.1695022E-16
8392.271,8.587787E-17,1.3045629E-17,2.0990988E-16
8397.796,1.0203542E-16,1.3647063E-17,2.5633115E-16
8403.32,1.05844344E-16,1.3690718E-17,2.5005763E-16
8408.845,1.0440491E-16,1.3949026E-17,2.7435942E-16
8414.368,1.0777153E-16,1.3199752E-17,1.8439563E-16
8419.893,1.0129686E-16,1.2956969E-17,1.6576795E-16
8425.417,8.8921744E-17,1.400857E-17,2.847575E-16
8430.941,1.0623145E-16,1.4224603E-17,2.8451675E-16
8436.466,1.0251824E-16,1.4099727E-17,2.7056038E-16
8441.989,9.554387E-17,1.3636483E-17,2.2507497E-16
8447.514,1.0404028E-16,1.294795E-17,1.3958556E-16
8453.038,8.79507E-17,1.2612647E-17,1.2000157E-16
8458.5625,7.132015E-17,1.329734E-17,2.0495838E-16
8464.087,4.886051E-17,1.3432497E-17,2.41889E-16
8469.611,7.518781E-17,1.35076336E-17,2.1311545E-16
8475.135,9.845278E-17,1.3474839E-17,1.7886444E-16
8480.659,9.4004524E-17,1.2689441E-17,1.0343492E-16
8486.184,9.6982844E-17,1.2424624E-17,7.0175105E-17
8491.708,8.371333E-17,1.24677766E-17,8.516052E-17
8497.232,5.629709E-17,1.24889516E-17,1.1745856E-16
8502.757,4.5731947E-17,1.2799664E-17,1.5645221E-16
8508.28,5.2395175E-17,1.2846262E-17,1.4805416E-16
8513.805,7.6499304E-17,1.2802438E-17,1.1819568E-16
8519.329,6.364206E-17,1.237535E-17,8.4094324E-17
8524.854,7.208754E-17,1.21178006E-17,4.8019105E-17
8530.378,6.4794996E-17,1.1997832E-17,4.2023303E-17
8535.902,5.3340848E-17,1.20699085E-17,5.795103E-17
8541.426,8.0046916E-17,1.2564645E-17,6.8362276E-17
8546.95,8.6484896E-17,1.2900457E-17,9.313827E-17
8552.475,5.2904162E-17,1.24338795E-17,8.434087E-17
8557.999,6.337592E-17,1.25111035E-17,7.329937E-17
8563.523,6.890599E-17,1.2421108E-17,5.5475453E-17
8569.047,4.4938972E-17,1.2042182E-17,4.6838153E-17
8574.571,4.7387705E-17,1.19574185E-17,3.8055182E-17
8580.096,8.084915E-17,1.249083E-17,3.9197257E-17
8585.62,6.9957325E-17,1.2458262E-17,4.7019163E-17
8591.145,6.8628495E-17,1.2517754E-17,5.094363E-17
