WAVE,FLUX,ERR,SKYBACK
6997.0796,3.1585626E-16,9.301611E-18,6.836397E-17
7001.1606,3.146369E-16,9.3515514E-18,7.7009555E-17
7005.2417,3.1544926E-16,9.370878E-18,7.754197E-17
7009.323,3.224773E-16,9.416421E-18,7.723404E-17
7013.4043,3.1766163E-16,9.420271E-18,8.211148E-17
7017.486,3.1871224E-16,9.389192E-18,7.6540365E-17
7021.567,3.0516988E-16,9.254195E-18,7.100456E-17
7025.648,3.0480631E-16,9.2272585E-18,6.794351E-17
7029.7295,3.2786803E-16,9.390482E-18,6.5889786E-17
7033.8105,3.2460576E-16,9.3508856E-18,6.184282E-17
7037.8916,3.238995E-16,9.3460854E-18,6.178315E-17
7041.973,3.1981637E-16,9.367554E-18,6.891228E-17
7046.054,3.141659E-16,9.390143E-18,7.8777426E-17
7050.1357,3.263732E-16,9.495084E-18,7.9479775E-17
7054.217,3.219457E-16,9.457079E-18,7.885488E-17
7058.298,3.0600373E-16,9.339942E-18,8.009076E-17
7062.3794,3.1878651E-16,9.377447E-18,7.009936E-17
7066.4604,3.176578E-16,9.367021E-18,7.073113E-17
7070.542,3.215355E-16,9.415748E-18,7.277265E-17
7074.623,3.2164475E-16,9.426345E-18,7.2837945E-17
7078.704,3.1848306E-16,9.376538E-18,6.853593E-17
7082.7856,3.1579638E-16,9.389752E-18,7.416744E-17
7086.8667,3.0568278E-16,9.2770465E-18,6.846421E-17
7090.9478,3.0993282E-16,9.3062484E-18,6.736967E-17
7095.0293,3.1468637E-16,9.3648236E-18,7.006002E-17
7099.1104,3.1569394E-16,9.367848E-18,6.951905E-17
7103.192,3.1944942E-16,9.37266E-18,6.5511414E-17
7107.273,3.0987782E-16,9.281939E-18,6.2726145E-17
7111.354,3.0455493E-16,9.248411E-18,6.459111E-17
7115.4355,3.1788064E-16,9.35223E-18,6.4506204E-17
7119.5166,3.1108857E-16,9.314883E-18,6.661836E-17
7123.5977,2.9990774E-16,9.2169725E-18,6.378702E-17
7127.679,3.0061332E-16,9.255137E-18,6.887342E-17
7131.7603,3.0925784E-16,9.32343E-18,6.914099E-17
7135.842,3.1010752E-16,9.318081E-18,6.7044405E-17
7139.923,3.041492E-16,9.305254E-18,7.1689E-17
7144.004,3.1361675E-16,9.402463E-18,7.457061E-17
7148.0854,3.1371202E-16,9.3956245E-18,7.430865E-17
7152.1665,2.9417494E-16,9.241563E-18,7.4709226E-17
7156.248,2.9061682E-16,9.196638E-18,7.2256556E-17
7160.329,3.0737473E-16,9.305146E-18,7.044426E-17
7164.41,3.20944E-16,9.388905E-18,7.054695E-17
7168.4917,3.1928317E-16,9.3419595E-18,6.910771E-17
7172.5728,3.0005292E-16,9.177731E-18,7.1392126E-17
7176.654,2.934939E-16,9.099151E-18,7.144002E-17
7180.7354,3.09971E-16,9.192343E-18,6.995986E-17
7184.8164,3.1415552E-16,9.1603305E-18,6.438958E-17
7188.898,3.2138423E-16,9.192638E-18,6.258255E-17
7192.979,3.049699E-16,9.06702E-18,6.317379E-17
7197.06,3.0118207E-16,9.055719E-18,6.2415674E-17
7201.1416,3.0796082E-16,9.106613E-18,6.111925E-17
7205.2227,3.0206548E-16,9.0833026E-18,6.0770094E-17
7209.3037,3.023948E-16,9.1316885E-18,6.2019236E-17
7213.3853,3.1283108E-16,9.214879E-18,5.688744E-17
7217.4663,3.1293E-16,9.2302545E-18,5.669342E-17
7221.548,3.0875833E-16,9.261901E-18,6.520016E-17
7225.629,3.0290578E-16,9.2217536E-18,6.4856876E-17
7229.71,3.1400253E-16,9.358111E-18,7.493084E-17
7233.7915,2.9355354E-16,9.340789E-18,9.8038174E-17
7237.8726,3.2122997E-16,9.962454E-18,1.6518244E-16
7241.954,3.230218E-16,1.0331923E-17,2.2452683E-16
7246.035,3.3268273E-16,1.056631E-17,2.5210824E-16
7250.116,3.2276116E-16,1.037228E-17,2.2900592E-16
7254.1978,3.1016295E-16,9.931776E-18,1.7022568E-16
7258.279,3.1196806E-16,9.645212E-18,1.2195324E-16
7262.36,3.1626154E-16,9.4969E-18,9.3111334E-17
7266.4414,3.2040522E-16,9.488535E-18,8.8691754E-17
7270.5225,3.323698E-16,9.817137E-18,1.2492301E-16
7274.604,3.2512034E-16,1.01692335E-17,1.8791108E-16
7278.685,3.1394374E-16,1.02898125E-17,2.1984486E-16
7282.766,3.3948353E-16,1.0559657E-17,2.3353863E-16
7286.8477,3.4170815E-16,1.0346816E-17,1.9331023E-16
7290.9287,3.3140024E-16,9.976748E-18,1.4400169E-16
7295.01,3.364151E-16,9.860273E-18,1.185216E-16
7299.0913,3.3490444E-16,9.804521E-18,1.0993444E-16
7303.1724,3.4781224E-16,9.9910795E-18,1.0829568E-16
7307.254,3.5918734E-16,1.016438E-17,1.2170683E-16
7311.335,3.5038476E-16,1.0314897E-17,1.5507113E-16
7315.416,3.4756385E-16,1.04131435E-17,1.7243154E-16
7319.4976,3.4884845E-16,1.0466589E-17,1.7665089E-16
7323.5786,3.6737937E-16,1.06002434E-17,1.7322546E-16
7327.66,3.822108E-16,1.056745E-17,1.476199E-16
7331.741,3.6633346E-16,1.0370144E-17,1.3240962E-16
7335.8223,3.8170232E-16,1.0749124E-17,1.7488447E-16
7339.904,3.7653929E-16,1.0847384E-17,1.9483309E-16
7343.985,3.7183357E-16,1.0819289E-17,1.9523466E-16
7348.066,3.7774337E-16,1.0780246E-17,1.7912689E-16
7352.1475,3.6104115E-16,1.0411273E-17,1.3811854E-16
7356.2285,3.5740306E-16,1.0259129E-17,1.1587018E-16
7360.31,3.8352297E-16,1.0528499E-17,1.2682692E-16
7364.391,3.9185753E-16,1.0810596E-17,1.6299088E-16
7368.472,3.7969914E-16,1.079651E-17,1.7391535E-16
7372.5537,3.6315211E-16,1.0638166E-17,1.6627067E-16
7376.635,3.5534623E-16,1.0493689E-17,1.5023361E-16
7380.716,3.598342E-16,1.03228005E-17,1.1418625E-16
7384.7974,3.6598438E-16,1.0209704E-17,8.711996E-17
7388.8784,3.5583605E-16,1.0146759E-17,8.801427E-17
7392.96,3.574564E-16,1.0259659E-17,1.0208147E-16
7397.041,3.7113368E-16,1.0570241E-17,1.3429324E-16
7401.122,3.7998965E-16,1.0662727E-17,1.3574152E-16
7405.2036,3.6460335E-16,1.0516782E-17,1.2830361E-16
7409.2847,3.6634837E-16,1.04790756E-17,1.1863524E-16
7413.366,3.711576E-16,1.0360005E-17,8.99384E-17
7417.4473,3.6551814E-16,1.0216758E-17,7.306611E-17
7421.5283,3.5701925E-16,1.0176137E-17,7.408265E-17
7425.61,3.6096473E-16,1.02590455E-17,7.9948436E-17
7429.691,3.6852455E-16,1.0387941E-17,8.920995E-17
7433.772,3.6475227E-16,1.0448221E-17,1.0066712E-16
7437.8535,3.695538E-16,1.05192095E-17,1.03301776E-16
7441.9346,3.6333761E-16,1.0507063E-17,1.0736715E-16
7446.016,3.6841635E-16,1.0487214E-17,9.423625E-17
7450.097,3.96167E-16,1.0619801E-17,7.9750336E-17
7454.178,3.8256026E-16,1.0454293E-17,6.803729E-17
7458.26,3.8139244E-16,1.0474453E-17,6.982867E-17
7462.341,4.0464225E-16,1.0740554E-17,8.011277E-17
7466.422,3.9962136E-16,1.0837159E-17,9.8475045E-17
