WAVE,FLUX,ERR,BGFLUX
8506.953,1.1870901E-16,6.0178213E-18,2.7926854E-16
8512.474,1.3721905E-16,6.0094936E-18,2.4601392E-16
8517.994,1.1280787E-16,5.5051194E-18,1.9409563E-16
8523.516,1.0432744E-16,5.0043575E-18,1.2719515E-16
8529.036,1.05676664E-16,4.97476E-18,1.1938612E-16
8534.558,9.4516793E-17,4.9258142E-18,1.2805013E-16
8540.078,9.353801E-17,5.1160765E-18,1.5731711E-16
8545.599,8.4936474E-17,5.3148447E-18,1.9970115E-16
8551.12,1.0188585E-16,5.5232235E-18,2.0436241E-16
8556.641,8.9949857E-17,5.2974375E-18,1.8553518E-16
8562.161,8.544802E-17,4.9990234E-18,1.4554366E-16
8567.683,8.203162E-17,4.8013273E-18,1.2312389E-16
8573.203,7.6109186E-17,4.721292E-18,1.1895264E-16
8578.725,8.657284E-17,4.8925934E-18,1.2481173E-16
8584.245,9.541108E-17,5.0526628E-18,1.3226274E-16
8589.766,8.900826E-17,5.1260916E-18,1.5303078E-16
8595.287,1.0253768E-16,5.3327106E-18,1.6051114E-16
8600.808,9.4099167E-17,5.16601E-18,1.4674278E-16
8606.328,7.9307946E-17,5.003081E-18,1.4478976E-16
8611.85,8.500234E-17,5.122865E-18,1.5145598E-16
8617.37,8.2298165E-17,5.454475E-18,2.0481319E-16
8622.892,8.414734E-17,5.9909623E-18,2.8772314E-16
8628.412,8.219862E-17,6.363594E-18,3.5387133E-16
8633.933,8.6628237E-17,6.4045323E-18,3.5218232E-16
8639.454,8.974256E-17,6.189858E-18,3.0708727E-16
8644.975,8.1360406E-17,5.9476226E-18,2.771818E-16
8650.495,6.846519E-17,5.9002987E-18,2.8809518E-16
8656.017,6.662886E-17,6.152584E-18,3.3292476E-16
8661.537,8.199249E-17,6.522361E-18,3.7104323E-16
8667.059,8.659993E-17,6.505866E-18,3.5866313E-16
8672.579,8.966165E-17,6.188189E-18,2.948333E-16
8678.1,8.811915E-17,5.837647E-18,2.3740195E-16
8683.621,9.1611504E-17,5.551378E-18,1.8503211E-16
8689.142,7.883979E-17,5.2603426E-18,1.611217E-16
8694.662,8.177577E-17,5.1645857E-18,1.4128633E-16
8700.184,9.216934E-17,5.3682558E-18,1.5283272E-16
8705.704,8.821821E-17,5.285299E-18,1.467046E-16
8711.226,1.0200366E-16,5.3646513E-18,1.3321736E-16
8716.746,1.024781E-16,5.246577E-18,1.1432304E-16
8722.267,7.8984605E-17,4.9603995E-18,1.1136509E-16
8727.788,8.254882E-17,5.0403436E-18,1.1470838E-16
8733.309,8.666927E-17,5.1434798E-18,1.226214E-16
8738.829,9.7778036E-17,5.339488E-18,1.2878088E-16
8744.351,1.114891E-16,5.508363E-18,1.2991442E-16
8749.871,1.0883116E-16,5.8643627E-18,1.8679866E-16
8755.393,1.00756164E-16,6.734707E-18,3.4257157E-16
8760.913,9.1784914E-17,7.548486E-18,5.0971595E-16
8766.434,8.2042314E-17,8.54543E-18,7.371976E-16
8771.955,7.756204E-17,9.08266E-18,8.679101E-16
8777.476,8.5224385E-17,8.850432E-18,7.9667954E-16
8782.997,1.05801026E-16,8.365682E-18,6.474444E-16
8788.518,1.1364223E-16,7.5141385E-18,4.5361817E-16
8794.038,1.0418611E-16,6.4952538E-18,2.8069311E-16
8799.56,8.818592E-17,5.8799427E-18,2.0641578E-16
8805.08,8.795798E-17,5.5962338E-18,1.6269249E-16
8810.601,9.463209E-17,5.6073333E-18,1.5185916E-16
8816.122,1.2104013E-16,7.215645E-18,3.7270842E-16
8821.643,1.4071454E-16,9.082217E-18,7.2926244E-16
8827.164,1.3022109E-16,9.740111E-18,9.048313E-16
8832.685,1.08593747E-16,9.855223E-18,9.662228E-16
8838.205,7.6141764E-17,9.021038E-18,8.1582037E-16
8843.727,1.01829196E-16,7.762067E-18,4.975654E-16
8849.247,1.1216224E-16,6.975043E-18,3.300936E-16
8854.768,1.07249154E-16,6.607122E-18,2.729327E-16
8860.289,9.8113395E-17,6.6627086E-18,2.9592864E-16
8865.81,9.0326614E-17,6.4670548E-18,2.744859E-16
8871.331,9.11881E-17,6.657933E-18,3.0215375E-16
8876.852,7.941724E-17,7.609717E-18,4.922369E-16
8882.372,1.01643735E-16,8.493336E-18,6.3081895E-16
8887.894,1.0331633E-16,8.772975E-18,6.846427E-16
8893.414,1.146202E-16,8.84713E-18,6.8010695E-16
8898.935,1.0783087E-16,7.8423265E-18,4.7701746E-16
8904.456,9.7973674E-17,7.130379E-18,3.6062489E-16
8909.977,8.5430406E-17,8.1215264E-18,5.6657483E-16
8915.498,1.0877881E-16,8.975136E-18,7.0403817E-16
8921.019,1.06444976E-16,9.1763885E-18,7.502497E-16
8926.539,1.1701182E-16,8.9326324E-18,6.744439E-16
8932.061,1.1874186E-16,7.773122E-18,4.3304046E-16
8937.581,1.0435476E-16,6.805669E-18,2.8297311E-16
8943.102,9.3877965E-17,6.829463E-18,3.0413152E-16
8948.623,9.4747815E-17,7.839493E-18,4.8279046E-16
8954.144,1.0309048E-16,8.4743545E-18,5.941962E-16
8959.665,1.170594E-16,8.560587E-18,5.896301E-16
8965.186,1.10123634E-16,7.928225E-18,4.760221E-16
8970.706,8.9038906E-17,6.614113E-18,2.7877432E-16
8976.228,9.288083E-17,6.067477E-18,1.9089106E-16
8981.748,1.2055666E-16,6.398267E-18,2.019301E-16
8987.269,1.1989837E-16,6.861459E-18,2.7788893E-16
8992.79,1.1520225E-16,7.433781E-18,3.7950628E-16
8998.311,1.3223689E-16,7.529725E-18,3.6906078E-16
9003.832,1.1966277E-16,7.156625E-18,3.18433E-16
9009.353,9.912003E-17,6.691812E-18,2.706907E-16
9014.873,1.01384087E-16,6.090293E-18,1.734142E-16
9020.395,1.0899213E-16,5.8541284E-18,1.2849266E-16
9025.915,1.132079E-16,6.014011E-18,1.3934689E-16
9031.436,1.158838E-16,6.2247227E-18,1.5739724E-16
9036.957,1.0467293E-16,6.2712665E-18,1.75156E-16
9042.478,9.829644E-17,6.661593E-18,2.354256E-16
9047.999,9.659545E-17,6.6890014E-18,2.3860082E-16
9053.52,1.027239E-16,6.6705185E-18,2.2466376E-16
9059.04,1.1643364E-16,6.5485685E-18,1.8466458E-16
9064.562,1.1728185E-16,6.1552528E-18,1.3163068E-16
9070.082,1.0455325E-16,5.9104975E-18,1.1923802E-16
9075.604,1.0318679E-16,5.8194447E-18,1.1073178E-16
9081.124,1.1070196E-16,6.011223E-18,1.2323533E-16
9086.645,1.04849636E-16,6.1723915E-18,1.4917688E-16
9092.166,1.1947625E-16,6.3920597E-18,1.5540888E-16
9097.687,1.062265E-16,6.399897E-18,1.7086104E-16
9103.207,9.888001E-17,6.2034683E-18,1.5112694E-16
9108.729,9.386873E-17,6.1583026E-18,1.4782836E-16
9114.249,1.0311954E-16,6.167605E-18,1.3026943E-16
9119.7705,1.1610253E-16,6.1714457E-18,1.08876933E-16
9125.291,1.1947843E-16,6.1883917E-18,1.0517579E-16
9130.812,1.2303058E-16,6.116871E-18,9.152728E-17
9136.333,1.05981106E-16,6.049896E-18,1.05498595E-16
9141.854,1.07506666E-16,6.2483486E-18,1.2125062E-16
9147.374,1.1632513E-16,6.4719674E-18,1.3370955E-16
9152.8955,1.2264117E-16,6.692654E-18,1.5028458E-16
9158.416,1.1306082E-16,6.5957364E-18,1.4643484E-16
9163.9375,1.04515144E-16,6.4897596E-18,1.3750374E-16
9169.458,1.01762585E-16,6.475287E-18,1.3543547E-16
9174.979,1.10243714E-16,6.4916402E-18,1.2004893E-16
9180.5,1.3466539E-16,6.70329E-18,1.08979305E-16
9186.0205,1.2165282E-16,6.6553943E-18,1.1196914E-16
9191.541,1.1332087E-16,6.588986E-18,1.06156575E-16
9197.0625,1.1656629E-16,6.7182377E-18,1.0958048E-16
9202.583,1.0818354E-16,6.7262034E-18,1.1461939E-16
9208.1045,1.1298704E-16,6.93744E-18,1.2762742E-16
9213.625,1.169979E-16,7.072298E-18,1.3289852E-16
9219.1455,1.0651093E-16,7.148106E-18,1.5283964E-16
9224.667,9.624001E-17,7.162708E-18,1.630888E-16
9230.1875,0.0,7.371959E-18,1.3926615E-16
