WAVE,FLUX,ERR,SKYBACK
8560.55,2.2042749E-16,7.207531E-18,1.8139021E-16
8566.069,2.086198E-16,6.990983E-18,1.585806E-16
8571.588,1.9424441E-16,6.8616654E-18,1.5498409E-16
8577.107,1.8759004E-16,6.852262E-18,1.5889683E-16
8582.626,1.9644254E-16,6.964683E-18,1.6365148E-16
8588.1455,1.930667E-16,7.139935E-18,1.9354158E-16
8593.664,2.1876305E-16,7.287759E-18,1.8431727E-16
8599.184,2.1645145E-16,7.264319E-18,1.8105405E-16
8604.702,1.9879354E-16,7.081708E-18,1.7066183E-16
8610.222,1.7776479E-16,6.942067E-18,1.7372642E-16
8615.74,1.8425803E-16,7.057615E-18,1.8091971E-16
8621.26,1.9539487E-16,7.430761E-18,2.2500978E-16
8626.778,2.0953264E-16,7.839816E-18,2.7407604E-16
8632.298,2.2529051E-16,8.0077726E-18,2.817209E-16
8637.816,2.0918238E-16,7.8103535E-18,2.648182E-16
8643.336,1.9939379E-16,7.629292E-18,2.4327715E-16
8648.8545,1.8431167E-16,7.416961E-18,2.245589E-16
8654.374,1.8625384E-16,7.451721E-18,2.2530507E-16
8659.894,1.8863687E-16,7.693207E-18,2.5969874E-16
8665.412,1.9828931E-16,7.892943E-18,2.792655E-16
8670.932,2.257499E-16,7.955969E-18,2.5225983E-16
8676.45,2.0816905E-16,7.677762E-18,2.2455508E-16
8681.97,1.9673109E-16,7.475007E-18,2.0335818E-16
8687.488,1.8355076E-16,7.277283E-18,1.8627787E-16
8693.008,1.9508078E-16,7.281381E-18,1.6971802E-16
8698.526,1.8772069E-16,7.301398E-18,1.7957496E-16
8704.046,2.094046E-16,7.542136E-18,1.8809877E-16
8709.564,2.1604969E-16,7.577287E-18,1.8330259E-16
8715.084,2.0517017E-16,7.446491E-18,1.7320817E-16
8720.603,2.1376855E-16,7.38249E-18,1.501552E-16
8726.122,1.9366978E-16,7.237451E-18,1.499776E-16
8731.641,1.7745344E-16,7.173448E-18,1.5991528E-16
8737.16,1.9356048E-16,7.337631E-18,1.6037852E-16
8742.679,2.1923042E-16,7.67274E-18,1.7827567E-16
8748.198,2.334846E-16,7.809985E-18,1.7957703E-16
8753.717,2.1490271E-16,7.901971E-18,2.1485703E-16
8759.236,2.0813345E-16,8.163667E-18,2.624658E-16
8764.755,1.6932072E-16,8.3420255E-18,3.3845451E-16
8770.274,2.0018435E-16,8.925868E-18,3.9891205E-16
8775.793,2.0245042E-16,9.07585E-18,4.1990923E-16
8781.3125,2.1354156E-16,8.974104E-18,3.8372917E-16
8786.831,2.398336E-16,8.765973E-18,3.098058E-16
8792.351,2.1262521E-16,8.18146E-18,2.4224332E-16
8797.869,1.977609E-16,7.783638E-18,1.9366845E-16
8803.389,1.8401984E-16,7.5899405E-18,1.7863217E-16
8808.908,1.9186347E-16,7.573615E-18,1.6335165E-16
8814.427,2.1568462E-16,8.091477E-18,2.1070466E-16
8819.946,2.439888E-16,9.024455E-18,3.2896645E-16
8825.465,2.5661525E-16,9.665553E-18,4.2634908E-16
8830.984,2.3620295E-16,9.802735E-18,4.743821E-16
8836.503,2.2270023E-16,9.459776E-18,4.2244924E-16
8842.022,1.8433952E-16,8.716315E-18,3.3646925E-16
8847.541,2.077548E-16,8.466675E-18,2.6233227E-16
8853.061,2.4549154E-16,8.455349E-18,2.1053924E-16
8858.579,2.6131393E-16,8.63852E-18,2.1705775E-16
8864.099,2.4093535E-16,8.461083E-18,2.0988054E-16
8869.617,2.086999E-16,8.181196E-18,2.0198013E-16
8875.137,2.0256376E-16,8.418991E-18,2.3983746E-16
8880.655,2.132208E-16,8.9889295E-18,3.1785348E-16
8886.175,2.3135869E-16,9.3258485E-18,3.488269E-16
8891.693,2.1547658E-16,9.320977E-18,3.6565624E-16
8897.213,2.4290216E-16,9.339845E-18,3.2870244E-16
8902.731,2.307662E-16,8.8016575E-18,2.4929532E-16
8908.251,1.937737E-16,8.694047E-18,2.7589054E-16
8913.77,2.3089316E-16,9.251014E-18,3.1652412E-16
8919.289,2.1535437E-16,9.4630645E-18,3.7002338E-16
8924.808,2.358722E-16,9.726946E-18,3.8635423E-16
8930.327,2.466052E-16,9.333283E-18,3.015832E-16
8935.846,2.1151731E-16,8.71981E-18,2.419159E-16
8941.365,2.0532807E-16,8.421925E-18,2.0147658E-16
8946.884,2.0505974E-16,8.6831225E-18,2.4072316E-16
8952.403,2.0651345E-16,9.0772914E-18,3.0146736E-16
8957.923,2.2544698E-16,9.328791E-18,3.1987995E-16
8963.441,2.3505633E-16,9.264357E-18,2.9843538E-16
8968.961,2.260527E-16,8.770459E-18,2.2897005E-16
8974.4795,2.098991E-16,8.254544E-18,1.6822475E-16
8979.999,1.970626E-16,8.089293E-18,1.5889518E-16
8985.518,2.0374438E-16,8.278261E-18,1.7997352E-16
8991.037,2.209841E-16,8.7509745E-18,2.3085523E-16
8996.556,2.2552522E-16,8.859994E-18,2.3827982E-16
9002.075,2.155581E-16,8.715121E-18,2.212415E-16
9007.594,2.0641337E-16,8.548719E-18,2.0313923E-16
9013.113,1.7246959E-16,8.0755195E-18,1.6965882E-16
9018.632,1.893782E-16,8.0970154E-18,1.4841734E-16
9024.151,2.1507115E-16,8.34226E-18,1.488923E-16
9029.67,2.5973122E-16,8.722589E-18,1.4245821E-16
9035.189,2.3368535E-16,8.797838E-18,1.7432351E-16
9040.708,2.2355664E-16,8.7561915E-18,1.724571E-16
9046.228,2.153912E-16,8.702192E-18,1.7025242E-16
9051.746,2.1124133E-16,8.7621935E-18,1.8169202E-16
9057.266,2.1310993E-16,8.878633E-18,1.9326719E-16
9062.784,2.3670942E-16,8.895123E-18,1.6739343E-16
9068.304,2.1406012E-16,8.614531E-18,1.548275E-16
9073.822,2.1039159E-16,8.442321E-18,1.3537426E-16
9079.342,1.9498234E-16,8.379651E-18,1.4419033E-16
9084.86,2.0791498E-16,8.534449E-18,1.4470402E-16
9090.38,2.2506687E-16,8.718836E-18,1.4507084E-16
9095.898,2.439484E-16,8.9978896E-18,1.5737057E-16
9101.418,2.1051094E-16,8.742453E-18,1.5440353E-16
9106.9375,1.9459417E-16,8.640572E-18,1.5475211E-16
9112.456,1.8874153E-16,8.713838E-18,1.6471555E-16
9117.976,2.1919437E-16,8.8358755E-18,1.3976271E-16
9123.494,2.0981371E-16,8.796927E-18,1.426413E-16
9129.014,2.2400512E-16,8.834788E-18,1.2937577E-16
9134.532,1.8327943E-16,8.597801E-18,1.4318057E-16
9140.052,1.7260864E-16,8.522387E-18,1.3926468E-16
9145.57,1.9255405E-16,8.7921565E-18,1.4419056E-16
9151.09,2.0363546E-16,9.0105496E-18,1.5589329E-16
9156.608,2.1928532E-16,9.2057724E-18,1.6159313E-16
9162.128,2.1528357E-16,9.15144E-18,1.5161814E-16
9167.646,2.1394529E-16,9.094982E-18,1.375508E-16
9173.166,2.0589272E-16,9.080299E-18,1.3821892E-16
9178.685,2.0286521E-16,9.155395E-18,1.4694927E-16
9184.204,2.355507E-16,9.461763E-18,1.4205973E-16
9189.723,2.2311033E-16,9.469736E-18,1.450756E-16
9195.242,1.9495245E-16,9.316204E-18,1.4998352E-16
9200.761,2.0749996E-16,9.406651E-18,1.3631608E-16
9206.28,2.218934E-16,9.622607E-18,1.3889891E-16
9211.799,2.333594E-16,9.850091E-18,1.5052053E-16
9217.318,2.5000543E-16,1.0090678E-17,1.5494898E-16
9222.837,2.305902E-16,1.0038425E-17,1.6302212E-16
9228.356,2.3750248E-16,1.0074138E-17,1.5193166E-16
9233.875,2.1503378E-16,9.964306E-18,1.5563047E-16
9239.395,2.3243513E-16,1.0101478E-17,1.5365661E-16
