WAVE,FLUX,ERR,BGFLUX
12509.589,5.6541074E-16,1.0726185E-17,4.4188005E-17
12516.527,5.893142E-16,1.1317547E-17,4.2925783E-17
12523.466,5.4651286E-16,1.1143164E-17,3.93045E-17
12530.404,5.675396E-16,1.0829756E-17,3.686326E-17
12537.344,6.859186E-16,1.1181568E-17,4.0011448E-17
12544.282,6.5694017E-16,1.1585614E-17,4.3844877E-17
12551.221,6.0780146E-16,1.1199856E-17,4.2354308E-17
12558.159,6.2934696E-16,1.2325649E-17,4.353275E-17
12565.098,6.399576E-16,1.1518241E-17,4.2508554E-17
12572.037,6.491035E-16,1.2133458E-17,4.5325712E-17
12578.976,6.757008E-16,1.192274E-17,5.2921477E-17
12585.914,6.9554386E-16,1.3744806E-17,5.7797545E-17
12592.853,6.729553E-16,1.1600512E-17,5.3415797E-17
12599.791,7.071117E-16,1.35646826E-17,6.216271E-17
12606.73,7.126269E-16,1.3008939E-17,5.978378E-17
12613.669,7.606565E-16,1.2271256E-17,6.1071314E-17
12620.607,7.5404763E-16,1.2779373E-17,6.1552084E-17
12627.546,7.584759E-16,1.3192668E-17,5.745837E-17
12634.484,7.486109E-16,1.2110308E-17,5.5416522E-17
12641.423,7.4781595E-16,1.35856715E-17,5.938543E-17
12648.362,7.7803777E-16,1.3437781E-17,6.3001894E-17
12655.301,7.667186E-16,1.36840026E-17,7.401086E-17
12662.239,7.6245237E-16,1.3643857E-17,9.352475E-17
12669.178,8.043633E-16,1.4869887E-17,1.1271039E-16
12676.116,8.534068E-16,1.5644945E-17,1.4063494E-16
12683.056,8.7962905E-16,1.7423059E-17,1.5674597E-16
12689.994,8.163736E-16,1.5150384E-17,1.4081494E-16
12696.933,7.8358605E-16,1.4070786E-17,1.0776482E-16
12703.871,7.9508484E-16,1.36843955E-17,9.317202E-17
12710.81,8.06135E-16,1.376047E-17,8.252755E-17
12717.748,7.857262E-16,1.3479753E-17,7.156118E-17
12724.6875,7.841242E-16,1.3328509E-17,8.366844E-17
12731.626,7.8911643E-16,1.3949445E-17,9.8377834E-17
12738.564,7.5258094E-16,1.3248355E-17,1.2791259E-16
12745.503,7.880109E-16,1.33341275E-17,1.3915562E-16
12752.441,8.0477246E-16,1.3676832E-17,1.5221898E-16
12759.381,7.7817695E-16,1.33146035E-17,1.6439503E-16
12766.319,7.730286E-16,1.321179E-17,1.5312495E-16
12773.258,7.443818E-16,1.2943517E-17,1.4583859E-16
12780.196,7.53666E-16,1.3123975E-17,1.5322024E-16
12787.135,7.472422E-16,1.2327264E-17,1.3271138E-16
12794.073,7.9256825E-16,1.3194507E-17,1.2871252E-16
12801.013,7.7540186E-16,1.4651549E-17,1.0649414E-16
12807.951,7.871522E-16,1.3275316E-17,9.125998E-17
12814.89,7.461353E-16,1.3194151E-17,7.6840976E-17
12821.828,7.6367305E-16,1.2121143E-17,6.569366E-17
12828.767,7.218291E-16,1.16510995E-17,5.9168415E-17
12835.706,6.849579E-16,1.145546E-17,5.3483027E-17
12842.645,7.0227343E-16,1.1645935E-17,4.5040682E-17
12849.583,6.6989025E-16,1.1554234E-17,4.2065532E-17
12856.521,7.1884055E-16,1.15842625E-17,4.141547E-17
12863.46,6.9257834E-16,1.1808468E-17,4.072716E-17
12870.398,6.737833E-16,1.1729997E-17,4.6758654E-17
12877.338,6.754183E-16,1.1727094E-17,8.137444E-17
12884.276,7.3365896E-16,1.2394306E-17,1.187302E-16
12891.215,7.2773074E-16,1.1906921E-17,1.5270036E-16
12898.153,7.402896E-16,1.2557466E-17,1.5895293E-16
12905.092,6.4687906E-16,1.2344967E-17,1.4634698E-16
12912.031,6.449913E-16,1.1780881E-17,1.2430926E-16
12918.97,6.5139047E-16,1.18152154E-17,1.0032374E-16
12925.908,6.5487235E-16,1.1798804E-17,7.594234E-17
12932.847,6.342659E-16,1.1541298E-17,5.8014286E-17
12939.785,6.6601624E-16,1.1622121E-17,5.3820043E-17
12946.725,6.3633467E-16,1.1516667E-17,4.4320992E-17
12953.663,6.196011E-16,1.1587205E-17,4.2345357E-17
12960.602,6.9889345E-16,1.1930918E-17,5.1578202E-17
12967.54,6.2934405E-16,1.1688685E-17,6.009978E-17
12974.479,6.3348726E-16,1.13542144E-17,6.114244E-17
12981.417,6.358148E-16,1.1206118E-17,6.098852E-17
12988.356,5.614738E-16,1.1285043E-17,6.2769615E-17
12995.295,6.531824E-16,1.1781847E-17,7.652705E-17
13002.233,6.3531193E-16,1.1681384E-17,9.6389544E-17
13009.172,5.7298163E-16,1.1636355E-17,9.963316E-17
13016.11,5.928306E-16,1.1547618E-17,8.948961E-17
13023.05,6.2228827E-16,1.1733193E-17,8.7790075E-17
13029.988,6.247279E-16,1.2169269E-17,8.884338E-17
13036.927,5.921785E-16,1.1780398E-17,7.956233E-17
13043.865,5.4364173E-16,1.1181865E-17,7.773137E-17
13050.804,5.67287E-16,1.14036716E-17,7.0005076E-17
13057.742,5.236617E-16,1.13756095E-17,7.990279E-17
13064.682,5.39288E-16,1.1650333E-17,1.08826376E-16
13071.62,5.179586E-16,1.1333486E-17,1.2271071E-16
13078.559,5.2956675E-16,1.1223266E-17,1.2815982E-16
13085.497,5.4446383E-16,1.1494451E-17,9.876735E-17
13092.436,5.302057E-16,1.14345204E-17,8.041627E-17
13099.375,4.980845E-16,1.1208654E-17,6.073721E-17
13106.313,4.8484187E-16,1.05644505E-17,6.725894E-17
13113.252,5.2740274E-16,1.083318E-17,7.176077E-17
13120.19,5.268866E-16,1.1171576E-17,8.822657E-17
13127.129,4.7358417E-16,1.1674915E-17,8.155709E-17
13134.067,4.4972357E-16,1.1190461E-17,8.3582955E-17
13141.007,4.5703966E-16,1.1217596E-17,9.278384E-17
13147.945,4.557721E-16,1.1262483E-17,9.688125E-17
13154.884,4.6606574E-16,1.03143764E-17,8.04205E-17
13161.822,4.2205704E-16,1.0256219E-17,6.15056E-17
13168.761,4.1524763E-16,9.839847E-18,4.846214E-17
13175.7,4.1276628E-16,1.0309518E-17,4.8004577E-17
13182.639,3.838742E-16,1.0295629E-17,5.0264225E-17
13189.577,4.2611766E-16,1.0484529E-17,5.521302E-17
13196.516,4.480923E-16,1.1952842E-17,6.991971E-17
13203.454,3.4462708E-16,1.0343436E-17,6.6636347E-17
13210.394,3.2764807E-16,9.519485E-18,7.702568E-17
13217.332,4.025994E-16,1.0362128E-17,8.96549E-17
13224.2705,3.4636138E-16,1.0379796E-17,1.0477993E-16
13231.209,3.516034E-16,1.0272605E-17,9.1683634E-17
13238.147,3.4268753E-16,1.0078978E-17,6.9351815E-17
13245.086,3.3694624E-16,9.42712E-18,5.7526335E-17
13252.025,3.2098798E-16,9.5315286E-18,5.0241577E-17
13258.964,3.289412E-16,9.399106E-18,4.1283198E-17
13265.902,3.0956092E-16,8.754063E-18,4.5573417E-17
13272.841,2.964578E-16,9.8830266E-18,5.0970234E-17
13279.779,3.3257078E-16,1.0660733E-17,5.2772727E-17
13286.719,3.4916059E-16,1.0527274E-17,5.846792E-17
13293.657,2.7199104E-16,9.4528695E-18,5.4977464E-17
13300.596,3.1735842E-16,1.06155115E-17,6.0538384E-17
13307.534,3.2504341E-16,1.1027638E-17,6.984473E-17
13314.473,3.4713425E-16,1.1143405E-17,7.3954586E-17
13321.411,3.4851893E-16,1.069454E-17,6.2107566E-17
13328.351,2.838399E-16,1.04097785E-17,5.7866366E-17
13335.289,3.2123764E-16,1.011983E-17,5.77915E-17
13342.228,3.1440693E-16,1.0267255E-17,4.8208903E-17
13349.166,3.020304E-16,1.0070169E-17,4.4754243E-17
13356.1045,2.6978674E-16,1.0234584E-17,4.500036E-17
13363.044,2.7083466E-16,9.709119E-18,4.9361255E-17
13369.982,3.0296524E-16,1.0035814E-17,5.0761202E-17
13376.921,2.975649E-16,1.0959391E-17,4.531732E-17
13383.859,2.8402238E-16,1.0095229E-17,4.418604E-17
13390.798,3.17785E-16,1.0327244E-17,5.4892516E-17
13397.736,3.013129E-16,1.0572204E-17,6.304543E-17
13404.676,3.0645996E-16,9.999006E-18,6.429022E-17
13411.614,3.0145003E-16,9.730787E-18,6.6385857E-17
13418.553,2.7808624E-16,9.94875E-18,5.92461E-17
13425.491,2.7763487E-16,1.0699094E-17,5.759516E-17
13432.43,3.4549616E-16,1.2100901E-17,6.9394054E-17
13439.369,3.7429295E-16,1.34237955E-17,7.706922E-17
13446.308,3.329435E-16,1.2028857E-17,8.658862E-17
13453.246,3.1415102E-16,1.2232821E-17,1.3141676E-16
13460.185,3.5518558E-16,1.27143384E-17,7.1950784E-17
13467.123,4.2245713E-16,1.6118418E-17,8.62436E-17
13474.062,3.68347E-16,1.8881954E-17,1.1939378E-16
13481.001,3.325697E-16,1.9473385E-17,1.1592812E-16
13487.939,3.616317E-16,1.8456153E-17,9.7625265E-17
13494.878,3.3686336E-16,1.9560785E-17,1.2423109E-16
13501.816,5.045152E-16,2.8515146E-17,1.737901E-16
13508.755,5.272006E-16,3.0834746E-17,2.0233167E-16
13515.694,5.7272133E-16,3.3495544E-17,2.136981E-16
13522.633,6.359307E-16,4.0135038E-17,2.4403363E-16
13529.571,5.925262E-16,5.186461E-17,3.200557E-16
13536.51,5.4617177E-16,6.916253E-17,4.8937726E-16
13543.448,5.2172936E-16,1.17395E-16,9.203516E-16
13550.388,6.359936E-16,1.140584E-16,7.9676085E-16
13557.326,8.003827E-16,8.680908E-17,6.4206987E-16
13564.265,9.795658E-16,8.995376E-17,6.60433E-16
13571.203,1.475376E-15,1.2417664E-16,1.0654174E-15
13578.142,-1.5534623E-16,1.580996E-16,1.4195955E-15
13585.08,1.7409662E-15,1.8233925E-16,1.320162E-15
13592.02,1.565749E-15,2.2427516E-16,2.1849111E-15
13598.958,2.604374E-15,3.0330746E-16,-1.4290851E-16
13605.896,3.8910685E-16,3.7405025E-16,2.1344637E-14
13612.835,2.668561E-15,6.3140006E-16,2.0969051E-14
13619.773,1.4147335E-15,2.295628E-16,-1.9690673E-16
13626.713,5.4060925E-16,1.3624858E-16,1.4937035E-15
13633.651,2.073245E-15,2.0170063E-16,1.2632333E-15
13640.59,-1.34999185E-17,3.104983E-16,2.3310798E-15
13647.528,3.2697386E-16,1.8333005E-16,1.5002717E-15
13654.467,9.240604E-16,1.4488026E-16,1.0680371E-15
13661.405,4.8357434E-16,1.3016776E-16,1.1842536E-15
13668.345,-1.1061999E-15,2.2467467E-16,1.9225223E-15
13675.283,6.317694E-16,5.3251283E-16,3.490042E-15
13682.222,-3.5732162E-16,2.731626E-16,2.4435628E-15
13689.16,1.575658E-15,2.0957382E-16,1.7495688E-15
13696.099,2.0401216E-15,3.1646702E-16,2.1787545E-15
13703.038,4.9705875E-15,4.443872E-16,3.2325788E-15
13709.977,4.3742946E-15,5.417409E-16,3.7987967E-15
13716.915,1.9072186E-15,2.6110466E-16,1.8437961E-15
13723.854,1.0982513E-15,1.5384359E-16,9.535156E-16
13730.792,5.471449E-16,9.469087E-17,6.7841923E-16
13737.73,1.0796403E-15,9.112911E-17,6.028829E-16
13744.67,9.574582E-16,7.274643E-17,4.7423887E-16
13751.608,1.1232615E-15,6.9335106E-17,3.9534482E-16
13758.547,9.681439E-16,7.442813E-17,4.4163382E-16
13765.485,9.411328E-16,6.015669E-17,3.8227867E-16
13772.424,7.8759294E-16,4.823333E-17,2.9158172E-16
13779.363,8.873543E-16,6.418256E-17,3.956902E-16
13786.302,1.8139956E-15,1.0735887E-16,5.8603303E-16
13793.24,5.9199413E-16,8.6105214E-17,5.1576297E-16
13800.179,4.8451375E-16,1.8022848E-16,1.061241E-15
13807.117,1.5706058E-15,3.43906E-16,2.1497014E-15
13814.056,-6.3802746E-16,2.7799177E-16,2.7269813E-15
13820.995,2.3026218E-15,6.3573735E-16,4.742791E-15
13827.934,-1.4202016E-16,4.0997652E-16,3.7710843E-15
13834.872,1.2549533E-15,4.4809705E-16,3.6070127E-15
13841.811,1.3881296E-15,3.6360745E-16,2.9912293E-15
13848.749,7.1087394E-16,2.8722432E-16,2.071572E-15
13855.688,-1.8747736E-16,1.3463254E-16,1.0732041E-15
13862.627,8.302106E-17,8.6656526E-17,5.834346E-16
13869.565,5.4655134E-16,8.7602874E-17,5.3073094E-16
13876.504,8.4685713E-16,8.697719E-17,5.962644E-16
13883.442,1.0716333E-15,5.984448E-17,3.8545912E-16
13890.382,6.8614E-16,4.2115755E-17,2.8691478E-16
13897.32,8.452325E-16,4.412986E-17,2.8255484E-16
13904.259,8.435207E-16,4.319019E-17,2.5825103E-16
13911.197,6.463471E-16,4.7376465E-17,3.3430686E-16
13918.136,1.1405309E-15,7.8671586E-17,5.273586E-16
13925.074,9.44294E-16,7.97128E-17,5.1404376E-16
13932.014,1.037188E-15,7.5172394E-17,4.4368213E-16
13938.952,5.440874E-16,9.6067E-17,6.0977944E-16
13945.891,2.0126945E-15,2.1187883E-16,1.2159086E-15
13952.829,1.8924436E-15,2.8443213E-16,1.9569923E-15
13959.768,1.4715589E-15,1.171514E-16,7.2027764E-16
13966.707,9.600088E-16,5.3008195E-17,2.8134038E-16
13973.6455,6.078897E-16,3.3691606E-17,2.1490049E-16
13980.584,7.5265145E-16,4.105656E-17,2.3262563E-16
13987.522,7.5355053E-16,5.7342595E-17,3.3029332E-16
13994.461,1.9716337E-15,1.172824E-16,8.156685E-16
14001.399,3.570573E-15,2.6228034E-16,1.6496627E-15
14008.339,1.0846402E-15,9.265119E-17,7.378511E-16
14015.277,7.6606327E-16,4.4381942E-17,3.9319817E-16
14022.216,5.355999E-16,3.1626913E-17,2.5052858E-16
14029.154,6.908785E-16,4.4812132E-17,2.551932E-16
14036.093,9.087436E-16,7.018216E-17,3.463742E-16
14043.032,1.0569395E-15,8.636299E-17,4.326272E-16
14049.971,1.0543057E-15,5.840622E-17,2.7674795E-16
14056.909,7.957678E-16,4.398876E-17,2.0695285E-16
14063.848,7.018634E-16,4.869186E-17,3.000335E-16
14070.786,7.555098E-16,4.7327857E-17,3.8849478E-16
14077.725,4.9094755E-16,4.04209E-17,3.6891932E-16
14084.664,8.396021E-16,5.203229E-17,5.0183086E-16
14091.603,4.3221254E-16,7.346263E-17,7.413389E-16
14098.541,4.5770246E-16,4.84493E-17,4.1748007E-16
14105.4795,7.630249E-16,3.812605E-17,4.1143837E-16
14112.418,8.148633E-16,3.4451007E-17,4.527722E-16
14119.357,7.4080893E-16,2.6955207E-17,2.1566049E-16
14126.296,4.1725126E-16,2.1681989E-17,2.3416816E-16
14133.234,5.2985574E-16,3.122123E-17,3.0597691E-16
14140.173,6.771477E-16,5.8896464E-17,6.970129E-16
14147.111,6.712287E-16,3.950549E-17,4.872909E-16
14154.05,5.766113E-16,2.5033399E-17,2.7183873E-16
14160.989,3.72141E-16,2.1849751E-17,2.5045414E-16
14167.928,6.72825E-16,2.6352788E-17,2.8348856E-16
14174.866,5.9316394E-16,2.683734E-17,2.9040938E-16
14181.805,1.2143292E-16,3.5303486E-17,3.3214766E-16
14188.743,9.050798E-16,4.4873387E-17,4.1606092E-16
14195.683,7.265749E-16,3.8141993E-17,2.5399561E-16
14202.621,5.7464605E-16,2.7682737E-17,1.3413259E-16
14209.56,4.724639E-16,2.0006278E-17,9.763462E-17
14216.498,3.8675328E-16,1.6767007E-17,7.813996E-17
14223.437,4.893206E-16,1.9979924E-17,8.549274E-17
14230.376,5.3619986E-16,2.4249129E-17,1.096181E-16
14237.314,4.890984E-16,1.9848745E-17,9.6529244E-17
14244.253,4.4229088E-16,1.6616907E-17,8.7671E-17
14251.191,4.3530582E-16,1.7684999E-17,9.9601956E-17
14258.13,3.1916246E-16,1.4978476E-17,1.0265733E-16
14265.068,3.735339E-16,1.5931973E-17,1.0532971E-16
14272.008,6.428839E-16,2.5781162E-17,1.4936537E-16
14278.946,5.278889E-16,2.6851088E-17,1.758275E-16
14285.885,3.876123E-16,1.7831453E-17,1.2881353E-16
14292.823,2.7121193E-16,1.36974384E-17,9.4056305E-17
14299.762,3.4433978E-16,1.352781E-17,7.277672E-17
14306.701,4.3047797E-16,2.0611157E-17,8.338385E-17
14313.64,5.304408E-16,2.6006593E-17,1.3279857E-16
14320.578,6.849106E-16,2.5458077E-17,1.3717902E-16
14327.517,3.9687504E-16,2.1032172E-17,1.2023269E-16
14334.455,3.9107633E-16,1.9274743E-17,1.557776E-16
14341.394,5.177822E-16,2.1445169E-17,2.4398554E-16
14348.333,3.8140366E-16,1.7061848E-17,2.2123754E-16
14355.271,2.99595E-16,1.7609274E-17,1.9400068E-16
14362.21,4.0335492E-16,1.8115858E-17,1.935545E-16
14369.148,4.4869E-16,2.2401793E-17,1.7207004E-16
14376.087,6.043855E-16,2.3387698E-17,1.2368312E-16
14383.026,4.162377E-16,1.6565557E-17,1.0227329E-16
14389.965,4.445812E-16,1.6593346E-17,8.5510954E-17
14396.903,3.9848403E-16,1.628841E-17,8.017028E-17
14403.842,4.3152062E-16,1.6973485E-17,8.979086E-17
14410.78,5.375221E-16,1.9078567E-17,9.2725246E-17
14417.719,4.8429797E-16,1.8122827E-17,7.833858E-17
14424.658,4.7744664E-16,1.6529454E-17,6.606075E-17
14431.597,4.59356E-16,1.486263E-17,5.513403E-17
14438.535,4.949797E-16,1.5082348E-17,5.732265E-17
14445.474,4.6751126E-16,1.7619814E-17,7.062235E-17
14452.412,5.824927E-16,2.155013E-17,8.1842156E-17
14459.352,5.797066E-16,2.0138491E-17,8.198448E-17
14466.29,4.679195E-16,1.5978286E-17,6.323861E-17
14473.229,4.319207E-16,1.3702896E-17,4.5910354E-17
14480.167,4.4219869E-16,1.2466247E-17,4.434088E-17
14487.105,4.180864E-16,1.3140936E-17,6.05008E-17
14494.045,5.0364357E-16,1.6371193E-17,1.4941107E-16
14500.983,6.6121144E-16,2.4406876E-17,3.9667093E-16
14507.922,8.550384E-16,2.7225052E-17,4.4295059E-16
14514.86,4.8746164E-16,1.9476666E-17,3.2904096E-16
14521.799,5.0678336E-16,1.7122169E-17,2.2044786E-16
14528.737,4.7624046E-16,1.2920102E-17,1.260419E-16
14535.677,5.319335E-16,1.2753643E-17,8.535638E-17
14542.615,5.252613E-16,1.3437755E-17,1.0311779E-16
14549.554,6.269024E-16,1.5195351E-17,1.313436E-16
14556.492,4.8551034E-16,1.425822E-17,1.4229627E-16
14563.431,5.360803E-16,1.3126059E-17,1.1388661E-16
14570.37,5.7026446E-16,1.26775496E-17,8.656903E-17
14577.309,5.02689E-16,1.2055502E-17,8.988386E-17
14584.247,4.302275E-16,1.0901804E-17,1.0422296E-16
14591.186,4.914899E-16,1.1813437E-17,1.22661E-16
14598.124,5.375335E-16,1.35978765E-17,1.777978E-16
14605.0625,5.208948E-16,1.4747292E-17,1.8419831E-16
14612.002,4.5658416E-16,1.2887055E-17,1.2535291E-16
14618.94,4.614354E-16,1.2651043E-17,8.8161896E-17
14625.879,5.686311E-16,1.3989446E-17,6.536093E-17
14632.817,5.2262404E-16,1.3278686E-17,5.0543568E-17
14639.756,4.3266983E-16,1.1638309E-17,5.43727E-17
14646.695,4.8652095E-16,1.2992137E-17,7.4773554E-17
14653.634,5.0097007E-16,1.5603156E-17,1.06067596E-16
14660.572,5.763288E-16,1.8964145E-17,1.1565128E-16
14667.511,5.92822E-16,1.6642106E-17,1.0366166E-16
14674.449,4.926176E-16,1.482662E-17,1.0265677E-16
14681.388,4.0702178E-16,1.30485814E-17,1.2325524E-16
14688.327,6.334674E-16,1.8295018E-17,1.5128182E-16
14695.266,6.3198997E-16,1.8885026E-17,1.9154692E-16
14702.204,6.713187E-16,2.234208E-17,2.04311E-16
14709.143,4.8561616E-16,2.0410126E-17,1.5918272E-16
14716.081,5.2604177E-16,1.639039E-17,1.0681391E-16
14723.0205,5.56928E-16,1.6153443E-17,9.508915E-17
14729.959,4.867362E-16,1.3939232E-17,8.3417135E-17
14736.897,4.843198E-16,1.2210313E-17,7.904764E-17
14743.836,4.5637844E-16,1.13256726E-17,7.0122814E-17
14750.774,4.821734E-16,1.1548798E-17,8.252055E-17
14757.713,5.2645374E-16,1.3052265E-17,1.1902352E-16
14764.652,5.374879E-16,1.430751E-17,1.5234723E-16
14771.591,5.25564E-16,1.6021225E-17,1.9546787E-16
14778.529,5.616813E-16,1.533692E-17,2.1369578E-16
14785.468,4.752339E-16,1.4692251E-17,1.9366356E-16
14792.406,4.226018E-16,1.472644E-17,2.0536776E-16
14799.346,4.4802357E-16,1.4756429E-17,1.958873E-16
14806.284,4.968019E-16,1.3833618E-17,1.5344415E-16
14813.223,5.9793194E-16,1.3951432E-17,1.765237E-16
14820.161,3.7537994E-16,1.4759951E-17,1.9037678E-16
14827.1,4.9434627E-16,1.2065755E-17,1.6625858E-16
14834.039,5.025645E-16,1.15650735E-17,1.4748401E-16
14840.978,5.2065157E-16,1.26191514E-17,1.4057142E-16
14847.916,4.5530345E-16,1.199329E-17,1.2047587E-16
14854.8545,5.431844E-16,1.29204015E-17,1.1360807E-16
14861.793,6.2376576E-16,1.4100013E-17,1.6995032E-16
14868.731,6.2965004E-16,1.4761688E-17,2.2184156E-16
14875.671,6.471231E-16,1.3765226E-17,2.464228E-16
14882.609,6.122326E-16,1.3236384E-17,2.2731892E-16
14889.548,5.995481E-16,1.3494689E-17,1.7566082E-16
14896.486,5.1269724E-16,1.2998757E-17,1.2971222E-16
14903.425,5.6840966E-16,1.1749009E-17,9.872164E-17
14910.364,6.1703317E-16,1.2183873E-17,9.9153485E-17
14917.303,6.0279846E-16,1.2060311E-17,1.0510907E-16
14924.241,6.141001E-16,1.22077275E-17,9.316667E-17
14931.18,6.51082E-16,1.1993046E-17,9.0626087E-17
14938.118,6.4796983E-16,1.2039138E-17,7.228673E-17
14945.057,6.9553576E-16,1.2489605E-17,5.0741608E-17
14951.996,6.6722506E-16,1.22265475E-17,4.4641723E-17
14958.935,7.060066E-16,1.2282939E-17,3.866946E-17
14965.873,7.180835E-16,1.1925063E-17,3.4711592E-17
14972.812,6.847694E-16,1.15096715E-17,3.073846E-17
14979.75,7.1848056E-16,1.2132058E-17,3.2708822E-17
14986.689,7.3835947E-16,1.2196626E-17,3.0726894E-17
14993.628,7.353741E-16,1.1995433E-17,3.7221996E-17
15000.566,7.4584343E-16,1.1699597E-17,3.7238033E-17
15007.505,7.6171434E-16,1.1810984E-17,3.7321317E-17
15014.443,7.4869443E-16,1.1991775E-17,4.3833452E-17
15021.382,7.435733E-16,1.2094647E-17,6.367638E-17
15028.321,8.268281E-16,1.3241288E-17,1.4006267E-16
15035.26,9.05097E-16,1.4299903E-17,3.2687102E-16
15042.198,9.412306E-16,1.4607174E-17,4.3495462E-16
15049.137,8.0423597E-16,1.35718294E-17,4.7265963E-16
15056.075,7.3229873E-16,1.232221E-17,4.4109058E-16
15063.015,8.743734E-16,1.2708668E-17,3.46277E-16
15069.953,7.167649E-16,1.30384055E-17,2.5939227E-16
15076.892,8.208955E-16,1.2569702E-17,1.9279689E-16
15083.83,7.968261E-16,1.2563217E-17,1.3062312E-16
15090.769,9.265007E-16,1.3819749E-17,9.124017E-17
15097.707,8.752361E-16,1.307577E-17,6.733809E-17
15104.646,8.271425E-16,1.21231285E-17,5.109013E-17
15111.585,8.060868E-16,1.2078883E-17,4.1377328E-17
15118.523,8.6312737E-16,1.2698755E-17,3.6847462E-17
15125.462,8.26372E-16,1.2230694E-17,3.360316E-17
15132.4,8.358418E-16,1.2445342E-17,3.3237814E-17
15139.34,8.1115464E-16,1.2366575E-17,3.5193997E-17
15146.278,8.2473983E-16,1.2134366E-17,3.056292E-17
15153.217,8.7710505E-16,1.21573985E-17,3.2015076E-17
15160.155,8.4708716E-16,1.2175284E-17,4.398216E-17
15167.094,8.0647717E-16,1.2303638E-17,7.598903E-17
15174.033,8.6179795E-16,1.2461556E-17,8.955787E-17
15180.972,8.662331E-16,1.25333885E-17,9.935541E-17
15187.91,8.2871597E-16,1.2159108E-17,9.182022E-17
15194.849,8.611137E-16,1.23149814E-17,7.1401794E-17
15201.787,8.647044E-16,1.20172725E-17,5.9826883E-17
15208.726,7.9961705E-16,1.2008758E-17,5.3264654E-17
15215.665,7.937506E-16,1.1880685E-17,1.01915884E-16
15222.604,8.2301813E-16,1.16703885E-17,1.7290424E-16
15229.542,8.323214E-16,1.23570485E-17,2.2503622E-16
15236.48,8.05706E-16,1.1924309E-17,2.1898547E-16
15243.419,7.928019E-16,1.1796439E-17,1.8529568E-16
15250.358,7.6614236E-16,1.1963675E-17,1.4494896E-16
15257.297,8.197371E-16,1.220041E-17,9.877879E-17
15264.235,7.818323E-16,1.1913136E-17,8.5784837E-17
15271.174,8.0900943E-16,1.1570778E-17,1.002831E-16
15278.112,7.9531184E-16,1.1714582E-17,1.2311804E-16
15285.051,7.757707E-16,1.1581767E-17,1.0896069E-16
15291.99,7.5400125E-16,1.2050137E-17,9.8274854E-17
15298.929,7.550585E-16,1.1600891E-17,8.481723E-17
15305.867,7.420467E-16,1.1581134E-17,1.08592635E-16
15312.806,7.514816E-16,1.15902976E-17,1.5893534E-16
15319.744,7.139632E-16,1.1742815E-17,2.1418094E-16
15326.684,6.8886347E-16,1.1197448E-17,2.475185E-16
15333.622,7.5319536E-16,1.16206195E-17,2.3058137E-16
15340.561,8.292881E-16,1.1703916E-17,1.785816E-16
15347.499,7.747369E-16,1.147324E-17,1.1543865E-16
15354.4375,7.080456E-16,1.1135349E-17,6.53462E-17
15361.376,6.944375E-16,1.0978168E-17,4.658849E-17
15368.315,7.0559443E-16,1.1104918E-17,5.600455E-17
15375.254,7.6214E-16,1.1164933E-17,7.7662545E-17
15382.192,7.5775684E-16,1.1481966E-17,1.06228255E-16
15389.131,6.5711334E-16,1.09995955E-17,1.125576E-16
15396.069,7.4130677E-16,1.1204423E-17,9.8052163E-17
15403.009,6.766061E-16,1.1225169E-17,1.03856265E-16
15409.947,6.7965045E-16,1.1321069E-17,1.2900161E-16
15416.886,6.868596E-16,1.1337834E-17,1.5976186E-16
15423.824,7.291E-16,1.1329642E-17,1.8809182E-16
15430.763,6.4105973E-16,1.1541065E-17,1.7813799E-16
15437.701,6.4468895E-16,1.221063E-17,1.5216538E-16
15444.641,7.031391E-16,1.1620276E-17,1.0739799E-16
15451.579,6.7820483E-16,1.0904775E-17,6.9205987E-17
15458.518,6.46948E-16,1.068984E-17,4.9421924E-17
15465.456,6.60226E-16,1.0651922E-17,4.073477E-17
15472.395,6.417237E-16,1.0487177E-17,4.344561E-17
15479.334,6.446662E-16,1.0464338E-17,5.2231456E-17
15486.272,6.3994186E-16,1.0388605E-17,6.546885E-17
15493.211,6.2703843E-16,1.0346662E-17,7.946021E-17
15500.149,6.53044E-16,1.08554965E-17,1.01108166E-16
15507.088,6.4810964E-16,1.09406845E-17,9.850798E-17
15514.027,6.553958E-16,1.0774116E-17,1.0092484E-16
15520.966,6.440242E-16,1.0912843E-17,1.3774818E-16
15527.904,7.307228E-16,1.2573385E-17,1.6260973E-16
15534.843,6.922777E-16,1.1249156E-17,1.6377888E-16
15541.781,6.663493E-16,1.11469155E-17,1.6083929E-16
15548.72,6.474673E-16,1.0694441E-17,1.4569994E-16
15555.659,6.8392257E-16,1.11936405E-17,1.1940753E-16
15562.598,7.2038993E-16,1.1357415E-17,8.710345E-17
15569.536,6.768344E-16,1.0767585E-17,8.669489E-17
15576.475,7.050155E-16,1.107439E-17,1.0159942E-16
15583.413,7.3219937E-16,1.138272E-17,1.2208954E-16
15590.353,6.472951E-16,1.1050603E-17,1.3149661E-16
15597.291,7.2044197E-16,1.1734152E-17,1.2590672E-16
15604.2295,7.6974437E-16,1.2081797E-17,1.06877856E-16
15611.168,7.3240684E-16,1.1345565E-17,1.0524996E-16
15618.106,7.5214355E-16,1.14206346E-17,9.4251355E-17
15625.045,7.9548316E-16,1.1820366E-17,1.136685E-16
