WAVE,FLUX,ERR,BGFLUX
6044.752,6.754866E-18,2.4353734E-18,1.78507E-16
6050.272,4.797528E-18,2.416952E-18,1.7740855E-16
6055.792,7.142596E-18,2.4327717E-18,1.7543977E-16
6061.312,9.682901E-18,2.4513586E-18,1.7371087E-16
6066.832,6.209015E-18,2.4369063E-18,1.759633E-16
6072.352,5.2488386E-18,2.4351207E-18,1.7452856E-16
6077.872,6.6480258E-18,2.426672E-18,1.6956076E-16
6083.392,5.740385E-18,2.4363217E-18,1.7216354E-16
6088.912,3.739943E-18,2.431725E-18,1.7378239E-16
6094.432,4.8552326E-18,2.4358763E-18,1.7178523E-16
6099.952,6.1829914E-18,2.4537471E-18,1.7180499E-16
6105.472,3.5457105E-18,2.448575E-18,1.7449097E-16
6110.9917,7.624253E-18,2.470058E-18,1.7052522E-16
6116.5117,8.383077E-18,2.4762299E-18,1.6942349E-16
6122.0317,4.337005E-18,2.4569936E-18,1.7206748E-16
6127.552,6.0964497E-18,2.4713965E-18,1.7073145E-16
6133.072,4.684108E-18,2.4830432E-18,1.7432024E-16
6138.592,4.0895867E-18,2.478437E-18,1.7364911E-16
6144.112,7.2501454E-18,2.5121424E-18,1.7379995E-16
6149.632,5.173282E-18,2.498258E-18,1.7393534E-16
6155.152,8.6190516E-18,2.5132506E-18,1.7018786E-16
6160.672,7.7284585E-18,2.5108005E-18,1.7047307E-16
6166.192,6.7360667E-18,2.52232E-18,1.7353093E-16
6171.712,6.4644384E-18,2.5440473E-18,1.7753206E-16
6177.232,7.057556E-18,2.5256306E-18,1.72809E-16
6182.752,8.508909E-18,2.535182E-18,1.7153479E-16
6188.272,1.1124977E-17,2.5285935E-18,1.6589372E-16
6193.792,6.0700432E-18,2.5131625E-18,1.7092198E-16
6199.312,1.1406856E-17,2.5661153E-18,1.7181533E-16
6204.832,9.512994E-18,2.5542442E-18,1.7228944E-16
6210.352,7.203606E-18,2.5451072E-18,1.7418048E-16
6215.872,5.8700607E-18,2.5301701E-18,1.7351634E-16
6221.392,6.905977E-18,2.5806188E-18,1.8097727E-16
6226.912,1.277496E-17,2.6950392E-18,1.9343562E-16
6232.432,7.36862E-18,2.6799492E-18,1.9951141E-16
6237.9517,7.303435E-18,2.6893292E-18,2.0150407E-16
6243.4717,6.692737E-18,2.6536448E-18,1.9574632E-16
6248.9917,7.546197E-18,2.6534593E-18,1.9451396E-16
6254.5117,9.2689426E-18,2.6613275E-18,1.935E-16
6260.0317,1.1585034E-17,2.6922833E-18,1.9614541E-16
6265.552,8.171245E-18,2.62855E-18,1.8981328E-16
6271.072,7.305757E-18,2.581128E-18,1.8285988E-16
6276.592,5.8101075E-18,2.5832607E-18,1.8630082E-16
6282.112,5.435959E-18,2.6051137E-18,1.9176754E-16
6287.632,1.0394994E-17,3.0781607E-18,2.835325E-16
6293.152,3.905147E-18,3.4011237E-18,3.7225814E-16
6298.672,-8.400244E-19,3.4060984E-18,3.8124016E-16
6304.192,1.0832897E-19,3.3031936E-18,3.5692613E-16
6309.712,1.0096316E-18,2.8878935E-18,2.6087185E-16
6315.232,6.160316E-18,2.5653743E-18,1.8738023E-16
6320.752,2.5766957E-18,2.5437855E-18,1.9008497E-16
6326.272,3.7918902E-18,2.5242988E-18,1.8525709E-16
6331.792,8.987134E-18,2.54557E-18,1.8159934E-16
6337.312,3.0431497E-18,2.4813117E-18,1.8024342E-16
6342.832,7.26231E-18,2.4855367E-18,1.748538E-16
6348.352,7.030564E-18,2.5736616E-18,1.9332721E-16
6353.872,8.375062E-18,2.7291193E-18,2.239762E-16
6359.392,5.9191378E-18,2.7589234E-18,2.3567326E-16
6364.9116,4.3918436E-19,2.7035397E-18,2.3477088E-16
6370.4316,2.1023575E-18,2.5989512E-18,2.1155543E-16
6375.9517,4.709702E-18,2.437347E-18,1.7615657E-16
6381.4717,1.948712E-18,2.3863404E-18,1.7236259E-16
6386.9917,1.5263808E-18,2.3673725E-18,1.7050277E-16
6392.5117,1.0124461E-18,2.3496787E-18,1.6887514E-16
6398.0317,2.5717347E-18,2.324861E-18,1.6225031E-16
6403.552,5.5208098E-18,2.3469922E-18,1.6209165E-16
6409.072,1.8248839E-18,2.3332569E-18,1.6679447E-16
6414.592,5.1449534E-18,2.339494E-18,1.6296271E-16
6420.112,4.8144885E-18,2.3353478E-18,1.634698E-16
6425.632,3.5016818E-18,2.3147806E-18,1.6263322E-16
6431.152,9.895661E-19,2.2868386E-18,1.6228762E-16
6436.672,2.6497672E-18,2.2882115E-18,1.60235E-16
6442.192,3.6069595E-18,2.304371E-18,1.6216835E-16
6447.712,3.2994251E-18,2.2913559E-18,1.6050118E-16
6453.232,6.0701235E-18,2.3533803E-18,1.6805442E-16
6458.752,6.38955E-18,2.4087154E-18,1.7848961E-16
6464.272,1.0513984E-17,2.4517183E-18,1.8065914E-16
6469.792,5.2787594E-18,2.4085814E-18,1.8117479E-16
6475.312,6.6125004E-18,2.3657876E-18,1.7089657E-16
6480.832,2.1033662E-18,2.2834629E-18,1.6319916E-16
6486.352,7.9995835E-18,2.3689408E-18,1.6897427E-16
6491.8716,8.356871E-18,2.4215683E-18,1.7898876E-16
6497.3916,7.132232E-18,2.4220452E-18,1.8157679E-16
6502.9116,7.628393E-18,2.4234403E-18,1.8107622E-16
6508.4316,4.82122E-18,2.3645857E-18,1.7451968E-16
6513.9517,1.0301404E-17,2.3530602E-18,1.6244247E-16
6519.4717,1.0272879E-17,2.3827756E-18,1.6833995E-16
6524.9917,7.728774E-18,2.3971206E-18,1.7589939E-16
6530.5117,9.374778E-18,2.408311E-18,1.7511738E-16
6536.0317,9.646512E-18,2.4326813E-18,1.7958343E-16
6541.552,1.132888E-17,2.4649221E-18,1.8311494E-16
6547.072,1.4991692E-17,2.4889778E-18,1.8129095E-16
6552.592,1.2807356E-17,2.5376483E-18,1.9545628E-16
6558.112,8.414048E-18,2.5390572E-18,2.0371158E-16
6563.632,9.2955794E-18,2.510302E-18,1.9599961E-16
6569.152,1.083201E-17,2.531869E-18,1.9835818E-16
6574.672,4.2938755E-18,2.443603E-18,1.922271E-16
6580.192,1.0371759E-17,2.4164136E-18,1.7474418E-16
6585.712,1.2633359E-17,2.4002126E-18,1.6745014E-16
6591.232,1.0291644E-17,2.3651224E-18,1.6502057E-16
6596.752,1.0925686E-17,2.3725957E-18,1.6513005E-16
6602.272,1.2799505E-17,2.3734006E-18,1.6185459E-16
6607.792,1.4211656E-17,2.3795126E-18,1.6071971E-16
6613.312,1.3190039E-17,2.3526423E-18,1.5725515E-16
6618.8315,1.2275907E-17,2.3482617E-18,1.583817E-16
6624.3516,1.5206553E-17,2.3758505E-18,1.5842589E-16
6629.8716,1.4138868E-17,2.363332E-18,1.5793104E-16
6635.3916,1.5801347E-17,2.3694903E-18,1.5632573E-16
6640.9116,1.2486901E-17,2.3423038E-18,1.5688117E-16
6646.4316,1.07091674E-17,2.3138674E-18,1.5481978E-16
6651.9517,1.3558458E-17,2.3443264E-18,1.5558164E-16
6657.4717,9.8776615E-18,2.320116E-18,1.5783382E-16
6662.9917,1.016643E-17,2.3170636E-18,1.5685373E-16
6668.5117,1.1746276E-17,2.3195391E-18,1.5487244E-16
6674.0317,1.0798667E-17,2.3154973E-18,1.5576669E-16
6679.552,8.085767E-18,2.2837733E-18,1.5484882E-16
6685.072,1.0829994E-17,2.3083246E-18,1.5471057E-16
6690.592,1.32195415E-17,2.322767E-18,1.5344065E-16
6696.112,7.177365E-18,2.2821626E-18,1.5698983E-16
6701.632,8.375797E-18,2.2987502E-18,1.581922E-16
6707.152,8.057074E-18,2.2929138E-18,1.5783484E-16
6712.672,7.074207E-18,2.275793E-18,1.5663499E-16
6718.192,1.0260471E-17,2.3016007E-18,1.5595642E-16
6723.712,9.0938905E-18,2.3051286E-18,1.5915202E-16
6729.232,1.1268214E-17,2.3112045E-18,1.5653068E-16
6734.752,1.2993682E-17,2.3042198E-18,1.523847E-16
6740.272,9.679704E-18,2.28017E-18,1.5435098E-16
6745.7915,6.7102856E-18,2.2615112E-18,1.5662746E-16
6751.3115,7.093441E-18,2.2532993E-18,1.5465699E-16
6756.8315,8.15804E-18,2.2568841E-18,1.5372082E-16
6762.3516,8.024853E-18,2.2549355E-18,1.539105E-16
6767.8716,5.8549742E-18,2.2336464E-18,1.5432014E-16
6773.3916,4.5366514E-18,2.2300843E-18,1.5657343E-16
6778.9116,7.1892955E-18,2.2349225E-18,1.5281311E-16
6784.4316,4.1754845E-18,2.1990177E-18,1.5209669E-16
6789.9517,1.7354032E-18,2.1855202E-18,1.546778E-16
6795.4717,4.8047915E-18,2.2129871E-18,1.5439661E-16
6800.9917,1.776907E-18,2.1852273E-18,1.5560572E-16
6806.5117,6.43773E-18,2.2136406E-18,1.5230743E-16
6812.0317,6.658784E-18,2.2224025E-18,1.5405406E-16
6817.552,7.552155E-18,2.3297827E-18,1.7450888E-16
6823.072,9.605133E-18,2.4595893E-18,1.9835369E-16
6828.592,4.556112E-18,2.4884062E-18,2.153579E-16
6834.112,4.61299E-20,2.4586482E-18,2.1871415E-16
6839.632,3.598441E-18,2.380746E-18,1.9559325E-16
6845.152,6.549209E-18,2.2825875E-18,1.6977682E-16
6850.672,6.4960764E-18,2.3110616E-18,1.7631859E-16
6856.192,8.217718E-18,2.4160817E-18,1.959782E-16
6861.712,1.0186358E-17,2.449006E-18,2.0081126E-16
6867.2314,9.77953E-18,2.4526091E-18,2.0391602E-16
6872.7515,6.430819E-18,2.3297242E-18,1.8434732E-16
6878.2715,3.7203168E-18,2.2121694E-18,1.6541804E-16
6883.7915,6.766424E-18,2.23802E-18,1.6551438E-16
6889.3115,9.5638275E-18,2.2615048E-18,1.6545116E-16
6894.8315,9.656159E-18,2.2560698E-18,1.6482488E-16
6900.3516,9.5144035E-18,2.269926E-18,1.6781468E-16
6905.8716,8.242552E-18,2.2808256E-18,1.7258177E-16
6911.3916,8.29066E-18,2.3101347E-18,1.7881871E-16
6916.9116,9.52685E-18,2.3699072E-18,1.8920352E-16
6922.4316,8.7620546E-18,2.343571E-18,1.8520708E-16
6927.9517,6.42599E-18,2.3088E-18,1.8251652E-16
6933.4717,8.482116E-18,2.3098105E-18,1.7866412E-16
6938.9917,7.6226166E-18,2.3273295E-18,1.8432603E-16
6944.5117,5.4005696E-18,2.363579E-18,1.9709755E-16
6950.0317,9.101315E-18,2.3540479E-18,1.8734054E-16
6955.552,4.8576707E-18,2.3008744E-18,1.8409102E-16
6961.072,5.5433083E-18,2.2405471E-18,1.699631E-16
6966.592,1.06048666E-17,2.28941E-18,1.6961239E-16
6972.112,6.347671E-18,2.296582E-18,1.7954997E-16
6977.632,8.9667015E-18,2.3206891E-18,1.7901966E-16
6983.152,9.68174E-18,2.3149764E-18,1.7594141E-16
6988.672,6.3280467E-18,2.2237876E-18,1.6394783E-16
6994.1914,1.0419488E-17,2.2377938E-18,1.5763005E-16
6999.7114,1.0708229E-17,2.252226E-18,1.5952971E-16
7005.2314,7.292759E-18,2.2536925E-18,1.6641067E-16
7010.7515,9.330477E-18,2.2631858E-18,1.636499E-16
7016.2715,1.18619445E-17,2.2758588E-18,1.6046726E-16
7021.7915,1.2008844E-17,2.248098E-18,1.5400287E-16
7027.3115,1.13927925E-17,2.23361E-18,1.5186851E-16
7032.8315,1.3885108E-17,2.2701951E-18,1.5347678E-16
7038.3516,1.528576E-17,2.3173727E-18,1.5980162E-16
7043.8716,1.3154554E-17,2.3150819E-18,1.629897E-16
7049.3916,1.2238952E-17,2.3098448E-18,1.631136E-16
7054.9116,1.396671E-17,2.319921E-18,1.612147E-16
7060.4316,1.3810954E-17,2.3115676E-18,1.5896474E-16
7065.9517,1.4202488E-17,2.3166357E-18,1.5860673E-16
7071.4717,1.435529E-17,2.3215436E-18,1.5847768E-16
7076.9917,1.7006891E-17,2.3621462E-18,1.6088975E-16
7082.5117,1.713944E-17,2.3745899E-18,1.6243241E-16
7088.0317,1.4899958E-17,2.329642E-18,1.5699016E-16
7093.552,1.7169973E-17,2.3497833E-18,1.5586559E-16
7099.072,1.4939636E-17,2.3327389E-18,1.5616265E-16
7104.592,1.4555621E-17,2.3348759E-18,1.5678491E-16
7110.112,2.0620154E-17,2.3807763E-18,1.5358228E-16
7115.632,1.583733E-17,2.3483207E-18,1.5574948E-16
7121.1514,1.8850492E-17,2.38504E-18,1.5653112E-16
7126.6714,1.7772756E-17,2.3784799E-18,1.5682361E-16
7132.1914,1.4149598E-17,2.3593135E-18,1.5923311E-16
7137.7114,1.7121393E-17,2.3941448E-18,1.5996462E-16
7143.2314,2.1492004E-17,2.425558E-18,1.5748213E-16
7148.7515,2.166384E-17,2.424291E-18,1.5649899E-16
7154.2715,2.0360636E-17,2.428418E-18,1.5962226E-16
7159.7915,1.9225797E-17,2.4090965E-18,1.573912E-16
7165.3115,2.2423156E-17,2.4353709E-18,1.5682587E-16
7170.8315,2.2206075E-17,2.4352115E-18,1.575528E-16
7176.3516,2.1555415E-17,2.4154607E-18,1.5491527E-16
7181.8716,2.2044368E-17,2.408915E-18,1.5295892E-16
7187.3916,2.4362504E-17,2.415756E-18,1.5029177E-16
7192.9116,2.2263783E-17,2.4033147E-18,1.513016E-16
7198.4316,2.327551E-17,2.4150599E-18,1.5147357E-16
7203.9517,2.473613E-17,2.4282652E-18,1.5095035E-16
7209.4717,2.463681E-17,2.4327924E-18,1.5097227E-16
7214.9917,2.7304474E-17,2.4831656E-18,1.5482256E-16
7220.5117,2.7268135E-17,2.4868536E-18,1.5509216E-16
7226.0317,2.8260278E-17,2.532014E-18,1.63164E-16
7231.552,2.6089157E-17,2.7485144E-18,2.1527873E-16
7237.072,2.4986043E-17,2.9720233E-18,2.7120401E-16
7242.592,3.1973108E-17,3.0969909E-18,2.9029185E-16
7248.1113,2.9573686E-17,3.0553806E-18,2.8400763E-16
7253.6313,2.0584805E-17,2.7635953E-18,2.2954783E-16
7259.1514,2.8514074E-17,2.6364544E-18,1.8659712E-16
7264.6714,2.6031159E-17,2.6691172E-18,1.9809804E-16
7270.1914,3.3107222E-17,2.970738E-18,2.5664937E-16
7275.7114,2.6877856E-17,3.0418605E-18,2.8652586E-16
7281.2314,2.5637929E-17,3.0645493E-18,2.944211E-16
7286.7515,2.5983746E-17,2.886302E-18,2.4945568E-16
7292.2715,2.3472082E-17,2.7273725E-18,2.168597E-16
7297.7915,2.5156422E-17,2.6448442E-18,1.9481367E-16
7303.3115,2.7283353E-17,2.697044E-18,2.0271736E-16
7308.8315,2.4583288E-17,2.8451185E-18,2.4224727E-16
7314.3516,2.0191965E-17,2.8177937E-18,2.4451096E-16
7319.8716,1.737964E-17,2.8582637E-18,2.5922885E-16
7325.3916,2.2894035E-17,2.8225648E-18,2.3981618E-16
7330.9116,2.498496E-17,2.8610157E-18,2.44947E-16
7336.4316,2.0280174E-17,2.9353803E-18,2.7259275E-16
7341.9517,1.8000896E-17,2.8933332E-18,2.6382347E-16
7347.4717,2.0341246E-17,2.8782558E-18,2.5836982E-16
7352.9917,2.0783009E-17,2.7551072E-18,2.2801407E-16
7358.5117,2.297832E-17,2.7139397E-18,2.1384707E-16
7364.0317,2.1904219E-17,2.8664075E-18,2.5206245E-16
7369.552,1.5930829E-17,2.7793252E-18,2.4290314E-16
7375.0713,1.2526288E-17,2.6797999E-18,2.265882E-16
7380.5913,1.8458628E-17,2.6160116E-18,2.0001661E-16
7386.1113,1.9117151E-17,2.5391665E-18,1.810612E-16
7391.6313,1.9379467E-17,2.6405983E-18,2.0269939E-16
7397.1514,1.5186454E-17,2.6923984E-18,2.2202209E-16
7402.6714,1.27567645E-17,2.6425445E-18,2.1506654E-16
7408.1914,2.0249342E-17,2.6465222E-18,1.9986207E-16
7413.7114,2.1529485E-17,2.5701685E-18,1.7973777E-16
7419.2314,2.0423774E-17,2.5156376E-18,1.6948707E-16
7424.7515,2.2462268E-17,2.5593632E-18,1.7374448E-16
7430.2715,2.1305155E-17,2.6099424E-18,1.8600808E-16
7435.7915,1.9758713E-17,2.624665E-18,1.910778E-16
7441.3115,2.0508246E-17,2.6239482E-18,1.8818282E-16
7446.8315,2.3705693E-17,2.6244826E-18,1.8044563E-16
7452.3516,2.6404904E-17,2.6050045E-18,1.6932584E-16
7457.8716,2.3424613E-17,2.6234414E-18,1.7755507E-16
7463.3916,2.3586784E-17,2.6978026E-18,1.9164013E-16
7468.9116,2.3269156E-17,2.7687038E-18,2.0600332E-16
7474.4316,2.5470289E-17,2.8868188E-18,2.258243E-16
7479.9517,2.8748947E-17,2.9497186E-18,2.3155377E-16
7485.4717,2.6237309E-17,2.8896984E-18,2.2023064E-16
7490.9917,2.2423286E-17,2.7905895E-18,2.0327451E-16
7496.5117,2.3211815E-17,2.71455E-18,1.8333951E-16
7502.0312,2.60102E-17,2.6908924E-18,1.7070063E-16
7507.5513,2.4340456E-17,2.6871477E-18,1.7084314E-16
7513.0713,2.7862705E-17,2.8346752E-18,1.9232725E-16
7518.5913,3.2438937E-17,3.0863724E-18,2.3669073E-16
7524.1113,2.861961E-17,3.1488007E-18,2.5509347E-16
7529.6313,2.5312359E-17,3.150564E-18,2.5836487E-16
7535.1514,2.1553078E-17,3.0325355E-18,2.3584878E-16
7540.6714,2.0901967E-17,2.8203147E-18,1.894087E-16
7546.1914,1.9830452E-17,2.7821438E-18,1.808875E-16
7551.7114,2.3757003E-17,2.8575994E-18,1.8592001E-16
7557.2314,1.7229203E-17,2.8082534E-18,1.8552184E-16
7562.7515,1.3586334E-17,2.919739E-18,2.1128946E-16
7568.2715,1.2197048E-17,3.013274E-18,2.2975734E-16
7573.7915,1.14632484E-17,3.0158407E-18,2.28681E-16
7579.3115,1.3825139E-17,3.0766995E-18,2.3390346E-16
7584.8315,1.2923955E-17,2.9137418E-18,2.0130655E-16
7590.3516,1.1640052E-17,2.8314585E-18,1.8714936E-16
7595.8716,5.953201E-18,2.7735984E-18,1.8388625E-16
7601.3916,2.3512237E-18,2.6559016E-18,1.6589434E-16
7606.9116,6.4299963E-18,2.6684205E-18,1.624956E-16
7612.4316,1.6908822E-17,2.7466104E-18,1.6427726E-16
7617.9517,1.1570899E-17,2.7822218E-18,1.7125348E-16
7623.4717,8.276821E-18,2.8438296E-18,1.8230472E-16
7628.991,2.0159907E-18,2.8067907E-18,1.7994659E-16
7634.511,-1.3766579E-18,2.7526007E-18,1.7052102E-16
7640.0312,-2.1819975E-19,2.7491453E-18,1.678647E-16
7645.5513,4.925944E-18,2.7531927E-18,1.6114004E-16
7651.0713,9.097544E-18,2.8621448E-18,1.7174662E-16
7656.5913,9.345483E-18,2.939666E-18,1.8191999E-16
7662.1113,4.717626E-18,2.9370038E-18,1.851462E-16
7667.6313,3.370441E-18,2.9345155E-18,1.8434613E-16
7673.1514,3.2577212E-18,2.9338485E-18,1.8263821E-16
7678.6714,9.748837E-18,2.9775543E-18,1.7834739E-16
7684.1914,1.1351678E-17,3.0474455E-18,1.8622034E-16
7689.7114,4.8390277E-18,3.0559646E-18,1.9555328E-16
7695.2314,5.5328502E-18,3.087038E-18,1.9818396E-16
7700.7515,5.6658514E-18,3.1199375E-18,2.0240662E-16
7706.2715,6.7425572E-18,3.5378444E-18,2.7648984E-16
7711.7915,9.8829025E-18,3.9131566E-18,3.470854E-16
7717.3115,1.3785375E-17,4.0551934E-18,3.70271E-16
7722.8315,6.846861E-18,3.9884478E-18,3.6438966E-16
7728.3516,8.344803E-18,3.6185694E-18,2.8374984E-16
7733.8716,5.822449E-18,3.265299E-18,2.2023017E-16
7739.3916,2.3089717E-18,3.2973038E-18,2.3061134E-16
7744.9116,6.613225E-18,3.6791418E-18,2.9515797E-16
7750.431,1.4307336E-17,3.9549614E-18,3.394924E-16
7755.951,9.6639255E-18,4.036467E-18,3.6332893E-16
7761.471,7.580127E-18,3.807401E-18,3.172334E-16
7766.991,7.6484395E-18,3.4549173E-18,2.4784727E-16
7772.511,2.034612E-18,3.3404088E-18,2.3480034E-16
7778.0312,3.4165397E-18,3.3066045E-18,2.2634406E-16
7783.5513,1.2459131E-17,3.521848E-18,2.5155979E-16
7789.0713,2.0398238E-17,3.8325755E-18,3.0039348E-16
7794.5913,1.5398083E-17,3.7947167E-18,3.0006118E-16
7800.1113,8.9010614E-18,3.729934E-18,2.971613E-16
7805.6313,1.0792962E-18,3.6119218E-18,2.8611105E-16
7811.1514,6.0311467E-18,3.497945E-18,2.559391E-16
7816.6714,5.4459185E-18,3.8379605E-18,3.236039E-16
7822.1914,3.126762E-18,3.8033947E-18,3.2041414E-16
7827.7114,8.274785E-18,3.7514026E-18,3.0190147E-16
7833.2314,4.3016283E-18,3.6188403E-18,2.816018E-16
7838.7515,1.4931353E-18,3.3103483E-18,2.288717E-16
7844.2715,-5.4500544E-18,3.5585178E-18,2.767321E-16
7849.7915,1.239142E-18,3.947773E-18,3.5366032E-16
7855.3115,1.6058363E-17,4.1643895E-18,3.7729873E-16
7860.8315,1.25245526E-17,4.291444E-18,4.1202195E-16
7866.3516,1.466457E-17,4.1457593E-18,3.7550294E-16
7871.8716,2.0201694E-19,3.84644E-18,3.339631E-16
7877.391,-2.2339173E-18,3.765503E-18,3.1727025E-16
7882.911,2.257685E-18,3.7434662E-18,3.0920228E-16
7888.431,4.2560014E-18,3.6888235E-18,2.9476805E-16
7893.951,5.797249E-18,3.613152E-18,2.7686082E-16
7899.471,1.2292401E-17,3.5030102E-18,2.449937E-16
7904.991,4.4707276E-18,3.660042E-18,2.8730635E-16
7910.511,-5.60714E-18,4.0562853E-18,3.758125E-16
7916.0312,-1.5390927E-18,4.266772E-18,4.2191683E-16
7921.5513,6.632135E-18,4.369321E-18,4.3404033E-16
7927.0713,1.15467085E-17,4.1977427E-18,3.8549489E-16
7932.5913,1.26735146E-17,3.7830133E-18,2.9412446E-16
7938.1113,4.2823583E-18,3.4954324E-18,2.5141378E-16
7943.6313,5.8805184E-18,3.4821764E-18,2.4467515E-16
7949.1514,1.8318723E-18,3.3533482E-18,2.267621E-16
7954.6714,9.130266E-18,3.595392E-18,2.5782018E-16
7960.1914,1.33916116E-17,4.0597297E-18,3.429106E-16
7965.7114,1.7811195E-17,4.080071E-18,3.3803833E-16
7971.2314,1.6862168E-17,4.139942E-18,3.5005606E-16
7976.7515,1.03196696E-17,4.0245033E-18,3.3371886E-16
7982.2715,1.4233572E-18,3.6970953E-18,2.810783E-16
7987.7915,9.381381E-18,4.110894E-18,3.4819942E-16
7993.3115,1.065142E-17,4.165948E-18,3.5524999E-16
7998.8315,1.6764941E-17,4.1436467E-18,3.3842098E-16
8004.351,1.21317245E-17,4.008276E-18,3.1536413E-16
8009.871,5.05547E-18,3.6354265E-18,2.5267382E-16
8015.391,3.863153E-18,3.591508E-18,2.44726E-16
8020.911,1.8057285E-18,3.901221E-18,3.0305772E-16
8026.431,-4.434112E-18,3.9898776E-18,3.2035834E-16
8031.951,2.7816467E-18,3.966557E-18,3.0928122E-16
8037.471,8.55191E-18,3.8188766E-18,2.7040195E-16
8042.991,5.7976597E-18,3.557155E-18,2.2596343E-16
8048.511,2.5175517E-18,3.495565E-18,2.1879647E-16
8054.0312,1.4602872E-19,3.5742532E-18,2.341168E-16
8059.5513,8.4212373E-19,3.7311677E-18,2.5869734E-16
8065.0713,5.248058E-18,3.7633446E-18,2.5635468E-16
8070.5913,9.581561E-18,3.7647752E-18,2.490648E-16
8076.1113,1.2776421E-17,3.6828314E-18,2.2912284E-16
8081.6313,9.875826E-18,3.51223E-18,2.0290054E-16
8087.1514,3.8215136E-18,3.677385E-18,2.0751874E-16
8092.6714,6.1350585E-19,3.5274604E-18,2.1733877E-16
8098.1914,8.799698E-18,3.6749736E-18,2.2907752E-16
8103.7114,1.740572E-18,3.670672E-18,2.3781292E-16
8109.2314,5.659148E-18,3.6518113E-18,2.2829865E-16
8114.7515,3.537621E-18,3.580624E-18,2.1969644E-16
8120.2715,-1.3001104E-18,3.4430345E-18,2.0088952E-16
8125.7915,-3.3040501E-18,3.412075E-18,1.9553296E-16
8131.311,-2.4537682E-18,3.4808753E-18,2.0609095E-16
8136.831,1.6656413E-19,3.5217554E-18,2.1226078E-16
8142.351,4.8764047E-18,3.614269E-18,2.2048694E-16
8147.871,4.1197798E-20,3.5700743E-18,2.1958188E-16
8153.391,3.686897E-18,3.5343864E-18,2.0859617E-16
8158.911,-1.4679934E-19,3.459169E-18,2.0097895E-16
8164.431,1.5874018E-18,3.4298573E-18,1.9402867E-16
8169.951,6.8324577E-18,3.50301E-18,1.9802047E-16
8175.471,3.1269505E-18,3.540478E-18,2.0871043E-16
8180.991,4.929902E-18,3.5640834E-18,2.0954621E-16
8186.511,2.9305605E-18,3.53729E-18,2.0758734E-16
8192.031,-9.297224E-19,3.503882E-18,2.0537682E-16
8197.551,1.4498111E-18,3.494997E-18,2.0156938E-16
8203.071,6.016491E-19,3.5101095E-18,2.0427706E-16
8208.591,5.1620913E-18,3.5797718E-18,2.0822219E-16
8214.111,8.64237E-18,3.6380996E-18,2.1156703E-16
8219.631,3.6306884E-18,3.6188283E-18,2.1478434E-16
8225.151,1.4263913E-18,3.571696E-18,2.0897495E-16
8230.671,2.350641E-18,3.545652E-18,2.0210953E-16
8236.191,-4.871206E-18,3.5339844E-18,2.0190525E-16
8241.711,4.259367E-19,3.5810713E-18,2.0745663E-16
8247.231,3.509124E-18,3.678288E-18,2.1756524E-16
8252.751,5.1128154E-18,3.7400566E-18,2.2308675E-16
8258.271,4.9666083E-18,3.7026767E-18,2.1551303E-16
8263.791,3.448306E-18,3.6608044E-18,2.0916813E-16
8269.312,3.0084451E-18,3.671304E-18,2.0923461E-16
8274.831,1.0410758E-17,4.004433E-18,2.5213913E-16
8280.352,6.764083E-18,4.445714E-18,3.3527928E-16
8285.871,1.1496371E-17,4.883025E-18,4.1297295E-16
8291.392,2.3961472E-17,5.3164184E-18,4.860888E-16
8296.911,1.0162614E-17,5.2393992E-18,4.8420014E-16
8302.432,2.6531719E-18,5.2005573E-18,4.255498E-16
8307.951,2.1273553E-18,4.936569E-18,3.729776E-16
8313.472,2.2130634E-18,4.3300163E-18,3.0405733E-16
8318.991,5.63569E-18,4.113289E-18,2.5900216E-16
8324.511,8.854775E-18,4.0454587E-18,2.4102397E-16
8330.031,5.109287E-18,3.898554E-18,2.203951E-16
8335.551,3.5690474E-18,4.4421894E-18,3.123019E-16
8341.071,-3.235981E-18,5.2444616E-18,4.7122947E-16
8346.591,-1.0271812E-17,5.608005E-18,5.4723977E-16
8352.111,-1.3844E-18,5.7815446E-18,5.834063E-16
8357.631,9.841048E-19,5.488413E-18,5.136505E-16
8363.151,1.1374019E-17,4.8033547E-18,3.5686223E-16
8368.671,6.368926E-18,4.4411095E-18,2.9574457E-16
8374.191,-4.0366528E-19,4.3482184E-18,2.86935E-16
8379.711,-1.6748829E-18,4.3517075E-18,2.860453E-16
8385.231,-2.4285717E-18,4.379605E-18,2.8941594E-16
8390.751,-4.680613E-19,4.8176136E-18,3.6642058E-16
8396.271,1.27381166E-17,5.3636856E-18,4.549588E-16
8401.791,1.17301465E-17,5.4244317E-18,4.676218E-16
8407.312,1.7670102E-17,5.494246E-18,4.7265894E-16
8412.831,1.1721259E-18,4.9981532E-18,3.9427343E-16
8418.352,2.9852586E-20,4.6112407E-18,3.2314678E-16
8423.871,-3.253937E-19,5.210917E-18,4.354454E-16
8429.392,-9.85041E-19,5.459524E-18,4.853994E-16
8434.911,1.895705E-18,5.4666485E-18,4.833905E-16
8440.432,4.9049312E-18,5.319033E-18,4.481267E-16
8445.951,1.1723548E-17,4.8090416E-18,3.382796E-16
8451.471,2.9690312E-18,4.4376354E-18,2.848831E-16
8456.991,-5.767977E-20,4.7521824E-18,3.4318538E-16
8462.511,-1.2601894E-18,5.110774E-18,4.0987096E-16
