WAVE,FLUX,ERR,BGFLUX
8462.016,4.0792875E-17,1.632668E-17,1.5706453E-15
8467.535,4.2230333E-17,1.6542697E-17,1.6080552E-15
8473.055,7.189133E-17,1.659954E-17,1.5747936E-15
8478.574,6.9258694E-17,1.597547E-17,1.4285165E-15
8484.095,4.636419E-17,1.5127597E-17,1.2682977E-15
8489.614,2.9129748E-17,1.4920323E-17,1.2368742E-15
8495.134,2.6683533E-17,1.5043381E-17,1.2569674E-15
8500.653,4.8679984E-18,1.5466742E-17,1.3669482E-15
8506.173,1.4677131E-18,1.5734898E-17,1.4176332E-15
8511.693,4.010893E-17,1.5951103E-17,1.4106434E-15
8517.213,5.387417E-17,1.557232E-17,1.307006E-15
8522.732,-1.1310168E-17,1.4705554E-17,1.1872306E-15
8528.252,8.3340804E-18,1.450023E-17,1.1324255E-15
8533.771,3.1484575E-17,1.4395351E-17,1.080144E-15
8539.292,1.6427024E-17,1.448861E-17,1.1111785E-15
8544.812,5.974789E-17,1.5118853E-17,1.1795229E-15
8550.331,1.1583859E-17,1.5201045E-17,1.2478558E-15
8555.851,6.4483923E-17,1.5350806E-17,1.2132671E-15
8561.37,1.6539005E-17,1.505558E-17,1.2043233E-15
8566.891,3.0745274E-17,1.48488E-17,1.1434144E-15
8572.41,4.7844103E-17,1.4814394E-17,1.1131564E-15
8577.93,2.4027554E-17,1.5052967E-17,1.1843623E-15
8583.449,1.9493899E-17,1.5375478E-17,1.2494295E-15
8588.969,5.2178672E-17,1.5683818E-17,1.269575E-15
8594.489,4.5352887E-17,1.5638415E-17,1.2645689E-15
8600.009,4.781617E-17,1.5319517E-17,1.1942095E-15
8605.528,3.272752E-17,1.5114413E-17,1.168513E-15
8611.048,2.894053E-18,1.5186402E-17,1.2146944E-15
8616.567,-1.851008E-18,1.6143586E-17,1.4050593E-15
8622.088,5.327791E-17,1.7713168E-17,1.6815677E-15
8627.607,4.803006E-17,1.8473267E-17,1.8595675E-15
8633.127,3.2935443E-17,1.8279524E-17,1.8263246E-15
8638.646,6.230135E-17,1.7796103E-17,1.6743189E-15
8644.166,5.1477948E-17,1.7215071E-17,1.5535823E-15
8649.687,3.5141978E-17,1.7054138E-17,1.5331329E-15
8655.206,4.1457614E-17,1.7612541E-17,1.6452352E-15
8660.726,4.160526E-17,1.8239718E-17,1.7836051E-15
8666.245,6.319798E-17,1.8226255E-17,1.7508218E-15
8671.765,8.720612E-17,1.7710144E-17,1.6012531E-15
8677.285,4.416265E-17,1.6930976E-17,1.4791506E-15
8682.805,1.1315218E-17,1.615229E-17,1.3532884E-15
8688.324,-7.777473E-18,1.5672508E-17,1.2667848E-15
8693.844,1.2140947E-18,1.5634011E-17,1.2579862E-15
8699.363,1.1904679E-17,1.5670131E-17,1.2535949E-15
8704.884,5.686965E-17,1.5846153E-17,1.2328238E-15
8710.403,2.545086E-17,1.5444132E-17,1.1903824E-15
8715.923,7.838835E-18,1.5047072E-17,1.1349402E-15
8721.442,-1.4304208E-17,1.4948054E-17,1.1250861E-15
8726.962,2.941156E-17,1.4836866E-17,1.0701994E-15
8732.482,6.440576E-17,1.532271E-17,1.1219319E-15
8738.002,3.887762E-17,1.6746139E-17,1.1706173E-15
8743.521,2.8177573E-17,1.5326583E-17,1.1677738E-15
8749.041,4.2851192E-17,1.5599462E-17,1.2033545E-15
8754.561,2.4441716E-17,1.634788E-17,1.3805372E-15
8760.081,5.091994E-17,1.7691979E-17,1.6379987E-15
8765.601,-1.3879358E-17,1.894971E-17,1.997348E-15
8771.12,1.5999428E-17,2.0119411E-17,2.2712403E-15
8776.64,5.5299032E-17,2.0044353E-17,2.2023778E-15
8782.159,4.0707404E-17,1.9017215E-17,1.9640106E-15
8787.68,2.7404262E-17,1.7721125E-17,1.6757535E-15
8793.199,2.5952381E-17,1.6219346E-17,1.3516537E-15
8798.719,-1.0607988E-17,1.532076E-17,1.1997776E-15
8804.238,1.5559988E-18,1.5189092E-17,1.1712022E-15
8809.758,4.3077247E-17,1.5377691E-17,1.1509914E-15
8815.277,2.7756274E-17,1.6681449E-17,1.4298692E-15
8820.798,6.499581E-17,1.9027555E-17,1.9048202E-15
8826.317,5.254502E-17,2.0118733E-17,2.1813284E-15
8831.837,1.1025508E-17,2.0608146E-17,2.3457214E-15
8837.356,-3.604305E-17,2.0019104E-17,2.1943884E-15
8842.876,4.744171E-17,1.8365931E-17,1.7259224E-15
8848.396,3.2446418E-17,1.7341216E-17,1.5047894E-15
8853.916,1.8320418E-17,1.65972E-17,1.3551685E-15
8859.436,4.1269252E-17,1.659065E-17,1.3124017E-15
8864.955,3.901728E-17,1.6376459E-17,1.2577659E-15
8870.475,-1.8150022E-18,1.6398985E-17,1.2955377E-15
8875.995,-4.546188E-17,1.7956334E-17,1.5979017E-15
8881.515,2.3407871E-17,1.9139171E-17,1.8119454E-15
8887.034,3.5483467E-17,1.9588289E-17,1.8790854E-15
8892.554,7.827548E-17,1.9883691E-17,1.8757991E-15
8898.073,2.887256E-17,1.8601737E-17,1.6326566E-15
8903.594,2.9429597E-17,1.7639997E-17,1.4174817E-15
8909.113,-1.4384651E-17,1.880861E-17,1.674423E-15
8914.633,-2.7107362E-17,2.0112905E-17,1.9409641E-15
8920.152,3.3515678E-17,2.0590752E-17,1.9952585E-15
8925.672,6.3657894E-17,2.031583E-17,1.8774125E-15
8931.192,4.7875196E-17,1.8829958E-17,1.5624288E-15
8936.712,3.3524545E-17,1.756541E-17,1.3153542E-15
8942.231,1.2255558E-17,1.7404762E-17,1.2984737E-15
8947.751,-2.0288184E-17,1.8822971E-17,1.5756299E-15
8953.2705,6.320203E-17,1.9857913E-17,1.7096271E-15
8958.791,5.895655E-17,1.9893384E-17,1.7116333E-15
8964.311,3.227939E-17,1.9147483E-17,1.5786969E-15
8969.83,2.6283272E-17,1.755009E-17,1.2670137E-15
8975.35,-1.20532615E-17,1.6414273E-17,1.0857102E-15
8980.869,7.564099E-19,1.6575616E-17,1.1086633E-15
8986.39,3.683197E-17,1.7443565E-17,1.2221774E-15
8991.909,8.56846E-17,1.829582E-17,1.3265191E-15
8997.429,1.10928924E-16,1.829837E-17,1.2971367E-15
9002.948,8.744825E-17,1.7710188E-17,1.2077867E-15
9008.468,6.366914E-17,1.7174036E-17,1.13308E-15
9013.988,1.1241028E-17,1.6381839E-17,1.0512431E-15
9019.508,3.0502E-17,1.6145583E-17,9.907917E-16
9025.027,5.963412E-17,1.6328684E-17,9.872586E-16
9030.547,4.576391E-17,1.6453115E-17,1.0276448E-15
9036.066,3.7958604E-17,1.6732587E-17,1.0882658E-15
9041.587,6.0971926E-17,1.7232449E-17,1.1516703E-15
9047.106,1.9545418E-18,1.7169905E-17,1.221046E-15
9052.626,7.6942395E-17,1.752768E-17,1.1996216E-15
9058.1455,8.717591E-17,1.7131298E-17,1.1235893E-15
9063.665,8.2229E-17,1.6344042E-17,9.991213E-16
9069.186,2.4164328E-17,1.5541638E-17,9.448797E-16
9074.705,6.39454E-17,1.5533607E-17,9.046063E-16
9080.225,3.4138703E-17,1.5506245E-17,9.493921E-16
9085.744,8.919573E-17,1.6027016E-17,9.827817E-16
9091.264,5.3732938E-17,1.5823264E-17,1.0048614E-15
9096.784,4.2028696E-17,1.5539526E-17,9.831242E-16
9102.304,3.58045E-17,1.5411707E-17,9.827434E-16
9107.823,5.264951E-17,1.5475381E-17,9.826527E-16
9113.343,6.0415214E-17,1.5483382E-17,9.864826E-16
9118.862,6.141575E-17,1.5257072E-17,9.525953E-16
9124.383,1.00793116E-16,1.5157653E-17,8.837405E-16
9129.902,3.2500585E-17,1.4530465E-17,8.843282E-16
9135.422,8.421322E-18,1.4420683E-17,9.100798E-16
9140.941,3.3784773E-17,1.4711899E-17,9.271523E-16
9146.461,7.869464E-17,1.530819E-17,9.674792E-16
9151.981,9.4436894E-17,1.5469662E-17,9.727757E-16
9157.501,4.230127E-17,1.4971809E-17,9.603457E-16
9163.0205,8.63987E-18,1.4824665E-17,9.830071E-16
9168.54,3.80288E-17,1.5037184E-17,9.621937E-16
9174.06,8.2099324E-17,1.5375635E-17,9.430989E-16
9179.58,8.6301705E-17,1.5304196E-17,9.068981E-16
9185.1,3.8748455E-17,1.5064729E-17,9.203951E-16
9190.619,4.9816387E-17,1.5155276E-17,9.010817E-16
9196.139,4.1016224E-17,1.5240561E-17,9.052222E-16
9201.658,5.4768432E-17,1.5668458E-17,9.363699E-16
9207.178,4.467669E-17,1.578738E-17,9.492479E-16
9212.698,7.61432E-17,1.6324128E-17,9.71027E-16
9218.218,8.466401E-17,1.6492145E-17,9.659654E-16
9223.737,7.5416915E-17,1.6506449E-17,9.633264E-16
9229.257,6.216686E-17,1.6608405E-17,9.851153E-16
