# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023nnz
# CHANNEL = B+R
# EXPNUM = 23_203_082_002
# MJD-OBS = 60147.586250
# DATE-OBS = 2023-07-22T14:04:13
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 02:25:27.99
# DEC = 20:23:40.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.041677e-16 6.094539e-18
7144.480000 2.160575e-16 6.092586e-18
7147.480000 2.204407e-16 6.063050e-18
7150.480000 2.152753e-16 6.002731e-18
7153.480000 2.092470e-16 5.930324e-18
7156.480000 2.048107e-16 5.901123e-18
7159.480000 2.083274e-16 5.925117e-18
7162.480000 2.081587e-16 5.928259e-18
7165.480000 2.031964e-16 5.900193e-18
7168.480000 2.077602e-16 5.926573e-18
7171.480000 2.084713e-16 5.982846e-18
7174.480000 1.990315e-16 6.020623e-18
7177.480000 1.837220e-16 6.054447e-18
7180.480000 1.834606e-16 6.140570e-18
7183.480000 1.996060e-16 6.229171e-18
7186.480000 2.102910e-16 6.322507e-18
7189.480000 2.063595e-16 6.527118e-18
7192.480000 2.111832e-16 6.693408e-18
7195.480000 2.275418e-16 6.813332e-18
7198.480000 2.057689e-16 6.844388e-18
7201.480000 2.052623e-16 6.979696e-18
7204.480000 1.963466e-16 7.072892e-18
7207.480000 1.904307e-16 7.240790e-18
7210.480000 1.957747e-16 7.479690e-18
7213.480000 2.169012e-16 7.752791e-18
7216.480000 2.229202e-16 7.924732e-18
7219.480000 2.055358e-16 8.102002e-18
7222.480000 2.019428e-16 8.145914e-18
7225.480000 2.118028e-16 7.989221e-18
7228.480000 1.899551e-16 7.714908e-18
7231.480000 1.908691e-16 7.712360e-18
7234.480000 2.065652e-16 7.921644e-18
7237.480000 2.011964e-16 7.918578e-18
7240.480000 1.956103e-16 8.159184e-18
7243.480000 2.073824e-16 8.105833e-18
7246.480000 1.990929e-16 7.764951e-18
7249.480000 1.968314e-16 7.267350e-18
7252.480000 1.894324e-16 6.831281e-18
7255.480000 1.787645e-16 6.560168e-18
7258.480000 1.885525e-16 6.366146e-18
7261.480000 1.922477e-16 6.196170e-18
7264.480000 1.870290e-16 6.086305e-18
7267.480000 1.905040e-16 6.084744e-18
7270.480000 1.988308e-16 6.258551e-18
7273.480000 2.027701e-16 6.552699e-18
7276.480000 1.986987e-16 6.785338e-18
7279.480000 1.950323e-16 6.721052e-18
7282.480000 1.951960e-16 6.455673e-18
7285.480000 1.951917e-16 6.250054e-18
7288.480000 1.980886e-16 6.092747e-18
7291.480000 1.964194e-16 5.994687e-18
7294.480000 1.884015e-16 6.022878e-18
7297.480000 1.919089e-16 6.203341e-18
7300.480000 1.971792e-16 6.302832e-18
7303.480000 1.844828e-16 6.372278e-18
7306.480000 1.805337e-16 6.422371e-18
7309.480000 1.842766e-16 6.517214e-18
7312.480000 1.972169e-16 6.847569e-18
7315.480000 2.036418e-16 7.211686e-18
7318.480000 1.943495e-16 7.280074e-18
7321.480000 1.957383e-16 7.117466e-18
7324.480000 1.980625e-16 7.096746e-18
7327.480000 1.948416e-16 7.362477e-18
7330.480000 1.922910e-16 7.563824e-18
7333.480000 1.912487e-16 7.671273e-18
7336.480000 1.939498e-16 7.998289e-18
7339.480000 1.967782e-16 8.571172e-18
7342.480000 2.116910e-16 8.891572e-18
7345.480000 2.064856e-16 8.673456e-18
7348.480000 2.029211e-16 8.316994e-18
7351.480000 2.036013e-16 8.042009e-18
7354.480000 2.003327e-16 8.001870e-18
7357.480000 2.117682e-16 7.899052e-18
7360.480000 2.188841e-16 7.760473e-18
7363.480000 1.846410e-16 7.459800e-18
7366.480000 1.719362e-16 7.426559e-18
7369.480000 1.756402e-16 7.488514e-18
7372.480000 1.915018e-16 7.250861e-18
7375.480000 1.954402e-16 6.792386e-18
7378.480000 1.915501e-16 6.442933e-18
7381.480000 1.985159e-16 6.257175e-18
7384.480000 2.041446e-16 6.162442e-18
7387.480000 1.961731e-16 6.130657e-18
7390.480000 1.982380e-16 6.120757e-18
7393.480000 2.037361e-16 6.132941e-18
7396.480000 2.044562e-16 6.125238e-18
7399.480000 1.938894e-16 6.105303e-18
7402.480000 1.866577e-16 6.116949e-18
7405.480000 1.941209e-16 6.029194e-18
7408.480000 2.058723e-16 5.848274e-18
7411.480000 1.966069e-16 5.735400e-18
7414.480000 1.923987e-16 5.718080e-18
7417.480000 1.931403e-16 5.743428e-18
7420.480000 1.934403e-16 5.766319e-18
7423.480000 1.955809e-16 5.831117e-18
7426.480000 1.947253e-16 5.980929e-18
7429.480000 1.873357e-16 6.155031e-18
7432.480000 1.998658e-16 6.297474e-18
7435.480000 2.075090e-16 6.444606e-18
7438.480000 1.977100e-16 6.545938e-18
7441.480000 1.950207e-16 6.603737e-18
7444.480000 2.080896e-16 6.583928e-18
7447.480000 1.936897e-16 6.620560e-18
7450.480000 1.909364e-16 6.732938e-18
7453.480000 1.913439e-16 6.830344e-18
7456.480000 1.951557e-16 7.013727e-18
7459.480000 2.085875e-16 7.231438e-18
7462.480000 1.993531e-16 7.451824e-18
7465.480000 2.068771e-16 7.705034e-18
7468.480000 2.128594e-16 8.050845e-18
7471.480000 2.009261e-16 8.237648e-18
7474.480000 1.799927e-16 8.191767e-18
7477.480000 1.941727e-16 8.030250e-18
7480.480000 1.920576e-16 7.905969e-18
7483.480000 2.029543e-16 7.688306e-18
7486.480000 1.850215e-16 7.399990e-18
7489.480000 2.084907e-16 7.131676e-18
7492.480000 2.060768e-16 6.947740e-18
7495.480000 2.008289e-16 6.807947e-18
7498.480000 2.041000e-16 6.768065e-18
7501.480000 2.032297e-16 6.578091e-18
7504.480000 1.998648e-16 6.427607e-18
7507.480000 1.959566e-16 6.305126e-18
7510.480000 1.998652e-16 6.146052e-18
7513.480000 1.872512e-16 6.012639e-18
7516.480000 1.812581e-16 5.993696e-18
7519.480000 1.969946e-16 6.145744e-18
7522.480000 2.019820e-16 6.328509e-18
7525.480000 1.973790e-16 6.367434e-18
7528.480000 1.861775e-16 6.202157e-18
7531.480000 1.810730e-16 5.965252e-18
7534.480000 1.830419e-16 5.803238e-18
7537.480000 1.932642e-16 5.754327e-18
7540.480000 1.993569e-16 5.752139e-18
7543.480000 2.052517e-16 5.745340e-18
7546.480000 2.061564e-16 5.740066e-18
7549.480000 1.956960e-16 5.761767e-18
7552.480000 2.031474e-16 5.960587e-18
7555.480000 2.077085e-16 6.150389e-18
7558.480000 2.152795e-16 6.209459e-18
7561.480000 2.059235e-16 6.249282e-18
7564.480000 2.122370e-16 6.406823e-18
7567.480000 2.074451e-16 6.746219e-18
7570.480000 1.856005e-16 7.017958e-18
7573.480000 1.754147e-16 7.149771e-18
7576.480000 1.755274e-16 7.132844e-18
7579.480000 1.757759e-16 6.974233e-18
7582.480000 1.883166e-16 7.168689e-18
7585.480000 1.734125e-16 7.311557e-18
7588.480000 1.861548e-16 7.446609e-18
7591.480000 1.597354e-16 7.472765e-18
7594.480000 1.388735e-16 7.642095e-18
7597.480000 1.265745e-16 8.282924e-18
7600.480000 1.189627e-16 9.065728e-18
7603.480000 1.396072e-16 1.009499e-17
7606.480000 1.525503e-16 1.181655e-17
7609.480000 1.593482e-16 1.307726e-17
7612.480000 2.071471e-16 1.357274e-17
7615.480000 2.564005e-16 1.300491e-17
7618.480000 2.503476e-16 1.139035e-17
7621.480000 2.001814e-16 9.563345e-18
7624.480000 1.771527e-16 8.459356e-18
7627.480000 1.726386e-16 8.086610e-18
7630.480000 1.810741e-16 8.573523e-18
7633.480000 1.864388e-16 9.003366e-18
7636.480000 1.907839e-16 1.031950e-17
7639.480000 2.210529e-16 1.062326e-17
7642.480000 2.356543e-16 9.939900e-18
7645.480000 2.049211e-16 8.661938e-18
7648.480000 1.997060e-16 7.628069e-18
7651.480000 1.964275e-16 7.282928e-18
7654.480000 1.899487e-16 6.949361e-18
7657.480000 1.866673e-16 6.725867e-18
7660.480000 1.996662e-16 6.605064e-18
7663.480000 2.007448e-16 6.442217e-18
7666.480000 1.893034e-16 6.268851e-18
7669.480000 1.811766e-16 6.152895e-18
7672.480000 1.918801e-16 6.144792e-18
7675.480000 2.009201e-16 6.165768e-18
7678.480000 1.979352e-16 6.159833e-18
7681.480000 1.894252e-16 6.224316e-18
7684.480000 1.930781e-16 6.297138e-18
7687.480000 1.997211e-16 6.504915e-18
7690.480000 2.058852e-16 6.647326e-18
7693.480000 2.091528e-16 6.607928e-18
7696.480000 1.944016e-16 6.624741e-18
7699.480000 1.818722e-16 6.737132e-18
7702.480000 1.747521e-16 6.855623e-18
7705.480000 1.715494e-16 7.137720e-18
7708.480000 1.735214e-16 7.634836e-18
7711.480000 1.908981e-16 8.545238e-18
7714.480000 2.027546e-16 9.319783e-18
7717.480000 1.972046e-16 9.408221e-18
7720.480000 1.970524e-16 9.046970e-18
7723.480000 1.968358e-16 8.627039e-18
7726.480000 2.069790e-16 8.383881e-18
7729.480000 2.005463e-16 7.991057e-18
7732.480000 2.027093e-16 7.818040e-18
7735.480000 1.805247e-16 7.954835e-18
7738.480000 1.883382e-16 7.445341e-18
7741.480000 2.069282e-16 7.189631e-18
7744.480000 1.854499e-16 7.138436e-18
7747.480000 1.875916e-16 7.583707e-18
7750.480000 2.003532e-16 8.005907e-18
7753.480000 1.926622e-16 7.800848e-18
7756.480000 1.792061e-16 7.118777e-18
7759.480000 1.802654e-16 6.753910e-18
7762.480000 1.883478e-16 6.557219e-18
7765.480000 1.896740e-16 6.270115e-18
7768.480000 1.899058e-16 6.127066e-18
7771.480000 1.962076e-16 6.176491e-18
7774.480000 2.009943e-16 6.264034e-18
7777.480000 1.975324e-16 6.300518e-18
7780.480000 1.981003e-16 6.281063e-18
7783.480000 1.868384e-16 6.171606e-18
7786.480000 1.813824e-16 6.102098e-18
7789.480000 1.804970e-16 6.311666e-18
7792.480000 1.830338e-16 6.681708e-18
7795.480000 1.818330e-16 6.725524e-18
7798.480000 1.898650e-16 6.418200e-18
7801.480000 1.861098e-16 6.188394e-18
7804.480000 1.885668e-16 6.469501e-18
7807.480000 1.950562e-16 6.735034e-18
7810.480000 1.766052e-16 6.989696e-18
7813.480000 1.639473e-16 7.410660e-18
7816.480000 1.804179e-16 7.650996e-18
7819.480000 2.004942e-16 8.130233e-18
7822.480000 2.161355e-16 8.132956e-18
7825.480000 1.899584e-16 7.609234e-18
7828.480000 1.867176e-16 7.273089e-18
7831.480000 1.874389e-16 7.263365e-18
7834.480000 1.921417e-16 7.429850e-18
7837.480000 1.849931e-16 7.609323e-18
7840.480000 1.765104e-16 8.015039e-18
7843.480000 1.915886e-16 8.346422e-18
7846.480000 2.058742e-16 8.607697e-18
7849.480000 1.893199e-16 9.069434e-18
7852.480000 2.053939e-16 9.607298e-18
7855.480000 1.928998e-16 9.527008e-18
7858.480000 1.906927e-16 8.884682e-18
7861.480000 1.873051e-16 8.300688e-18
7864.480000 1.927708e-16 7.915014e-18
7867.480000 1.835412e-16 7.762473e-18
7870.480000 1.953296e-16 7.769770e-18
7873.480000 1.807800e-16 7.539417e-18
7876.480000 1.778646e-16 7.142740e-18
7879.480000 1.846515e-16 7.059631e-18
7882.480000 1.944968e-16 6.989631e-18
7885.480000 2.017533e-16 6.907409e-18
7888.480000 1.914964e-16 6.871331e-18
7891.480000 1.857951e-16 6.776936e-18
7894.480000 1.857282e-16 6.478327e-18
7897.480000 1.843614e-16 6.167640e-18
7900.480000 1.863059e-16 6.000308e-18
7903.480000 1.952672e-16 6.001362e-18
7906.480000 1.869631e-16 6.153082e-18
7909.480000 1.826839e-16 6.611868e-18
7912.480000 1.967984e-16 7.228181e-18
7915.480000 1.955619e-16 7.406341e-18
7918.480000 1.770649e-16 7.085423e-18
7921.480000 1.684824e-16 6.753337e-18
7924.480000 1.699866e-16 6.506420e-18
7927.480000 1.769675e-16 6.425741e-18
7930.480000 1.876150e-16 6.561412e-18
7933.480000 1.874862e-16 6.541127e-18
7936.480000 1.774619e-16 6.372474e-18
7939.480000 1.731008e-16 6.332688e-18
7942.480000 1.716560e-16 6.508264e-18
7945.480000 1.804431e-16 6.790157e-18
7948.480000 1.962271e-16 7.107822e-18
7951.480000 1.915394e-16 7.253940e-18
7954.480000 1.750882e-16 7.175420e-18
7957.480000 1.745907e-16 7.346173e-18
7960.480000 1.817201e-16 7.965793e-18
7963.480000 1.965124e-16 8.873874e-18
7966.480000 1.956960e-16 9.174629e-18
7969.480000 1.920249e-16 8.686528e-18
7972.480000 1.874217e-16 8.408325e-18
7975.480000 2.081920e-16 8.567732e-18
7978.480000 2.063422e-16 8.723081e-18
7981.480000 1.970378e-16 8.447763e-18
7984.480000 1.851467e-16 7.943202e-18
7987.480000 1.744030e-16 7.793738e-18
7990.480000 1.994182e-16 8.176282e-18
7993.480000 2.150437e-16 8.622257e-18
7996.480000 1.954927e-16 8.252747e-18
7999.480000 1.816740e-16 7.321765e-18
8002.480000 1.813061e-16 6.791833e-18
8005.480000 1.868633e-16 6.595310e-18
8008.480000 1.810476e-16 6.514812e-18
8011.480000 1.663568e-16 6.558680e-18
8014.480000 1.790707e-16 6.618943e-18
8017.480000 1.855613e-16 6.569094e-18
8020.480000 1.771233e-16 6.501803e-18
8023.480000 1.946878e-16 6.704395e-18
8026.480000 1.989806e-16 6.891082e-18
8029.480000 1.847048e-16 6.634115e-18
8032.480000 1.805702e-16 6.196697e-18
8035.480000 1.821074e-16 5.975900e-18
8038.480000 1.978204e-16 5.967979e-18
8041.480000 2.026645e-16 5.970069e-18
8044.480000 2.000878e-16 5.969387e-18
8047.480000 1.945394e-16 6.051700e-18
8050.480000 2.070261e-16 6.226535e-18
8053.480000 2.053854e-16 6.322234e-18
8056.480000 1.959204e-16 6.385446e-18
8059.480000 1.965554e-16 6.620168e-18
8062.480000 1.952486e-16 6.815885e-18
8065.480000 1.838836e-16 6.777344e-18
8068.480000 1.879257e-16 6.684795e-18
8071.480000 1.936426e-16 6.745493e-18
8074.480000 2.021219e-16 6.974602e-18
8077.480000 1.942540e-16 7.147146e-18
8080.480000 1.993954e-16 7.309272e-18
8083.480000 2.028316e-16 7.499949e-18
8086.480000 2.043848e-16 7.695074e-18
8089.480000 1.986125e-16 7.691266e-18
8092.480000 2.026037e-16 7.977219e-18
8095.480000 2.138065e-16 8.283875e-18
8098.480000 2.064872e-16 8.606526e-18
8101.480000 2.011988e-16 8.640411e-18
8104.480000 2.028203e-16 8.407144e-18
8107.480000 1.875998e-16 8.014434e-18
8110.480000 1.830112e-16 7.730595e-18
8113.480000 1.829000e-16 7.456711e-18
8116.480000 1.789105e-16 7.235652e-18
8119.480000 2.006541e-16 7.137401e-18
8122.480000 1.914492e-16 6.985318e-18
8125.480000 1.916509e-16 6.907048e-18
8128.480000 1.935053e-16 6.796093e-18
8131.480000 1.939015e-16 6.667715e-18
8134.480000 1.822204e-16 6.505675e-18
8137.480000 1.799574e-16 6.439594e-18
8140.480000 1.862427e-16 6.373308e-18
8143.480000 1.832721e-16 6.330672e-18
8146.480000 1.913024e-16 6.320872e-18
8149.480000 1.914978e-16 6.278103e-18
8152.480000 1.902134e-16 6.164059e-18
8155.480000 1.809067e-16 6.060856e-18
8158.480000 1.782940e-16 6.056392e-18
8161.480000 1.865724e-16 6.143351e-18
8164.480000 1.868288e-16 6.073218e-18
8167.480000 1.811858e-16 6.035679e-18
8170.480000 1.797375e-16 5.974367e-18
8173.480000 1.921694e-16 5.984460e-18
8176.480000 1.821336e-16 5.980000e-18
8179.480000 1.744873e-16 6.029564e-18
8182.480000 1.836861e-16 6.118473e-18
8185.480000 1.917055e-16 6.255505e-18
8188.480000 1.832292e-16 6.375402e-18
8191.480000 1.808502e-16 6.633010e-18
8194.480000 1.805835e-16 6.789096e-18
8197.480000 1.687296e-16 6.818011e-18
8200.480000 1.703455e-16 6.988076e-18
8203.480000 1.636353e-16 7.102809e-18
8206.480000 1.768757e-16 7.386817e-18
8209.480000 1.842564e-16 7.468238e-18
8212.480000 1.668518e-16 7.631890e-18
8215.480000 1.990532e-16 7.845485e-18
8218.480000 1.856278e-16 7.993177e-18
8221.480000 1.796393e-16 8.174030e-18
8224.480000 1.598909e-16 8.237389e-18
8227.480000 1.714631e-16 8.190655e-18
8230.480000 1.976216e-16 7.989050e-18
8233.480000 1.733984e-16 7.750728e-18
8236.480000 1.708076e-16 7.607403e-18
8239.480000 1.737137e-16 7.668914e-18
8242.480000 1.598518e-16 7.522316e-18
8245.480000 1.886124e-16 7.419227e-18
8248.480000 2.018351e-16 7.152141e-18
8251.480000 1.885455e-16 6.946579e-18
8254.480000 1.788511e-16 6.768400e-18
8257.480000 1.791150e-16 6.627914e-18
8260.480000 1.647898e-16 6.491888e-18
8263.480000 1.675484e-16 6.387637e-18
8266.480000 1.714327e-16 6.289025e-18
8269.480000 1.729196e-16 6.246766e-18
8272.480000 1.659165e-16 6.246967e-18
8275.480000 1.668799e-16 6.406814e-18
8278.480000 1.783130e-16 6.783961e-18
8281.480000 1.797023e-16 7.073096e-18
8284.480000 1.663773e-16 7.163709e-18
8287.480000 1.644725e-16 7.245413e-18
8290.480000 1.677130e-16 7.168272e-18
8293.480000 1.773620e-16 7.101331e-18
8296.480000 1.926630e-16 7.408427e-18
8299.480000 1.847310e-16 7.555681e-18
8302.480000 1.679713e-16 7.199250e-18
8305.480000 1.645591e-16 6.958500e-18
8308.480000 1.814649e-16 7.132688e-18
8311.480000 1.792557e-16 7.219242e-18
8314.480000 1.615183e-16 6.997348e-18
8317.480000 1.703243e-16 6.947867e-18
8320.480000 1.838380e-16 6.958959e-18
8323.480000 1.845294e-16 7.142843e-18
8326.480000 1.702161e-16 7.213872e-18
8329.480000 1.646471e-16 7.142006e-18
8332.480000 1.646918e-16 7.364334e-18
8335.480000 1.551049e-16 7.720474e-18
8338.480000 1.569346e-16 8.663452e-18
8341.480000 2.010599e-16 1.042640e-17
8344.480000 2.378464e-16 1.192684e-17
8347.480000 1.879156e-16 1.162928e-17
8350.480000 1.797088e-16 1.064175e-17
8353.480000 1.898283e-16 1.007545e-17
8356.480000 1.789658e-16 9.244328e-18
8359.480000 1.736681e-16 8.474826e-18
8362.480000 1.795480e-16 8.265859e-18
8365.480000 1.867519e-16 8.165370e-18
8368.480000 1.894623e-16 7.981017e-18
8371.480000 1.863230e-16 7.564586e-18
8374.480000 1.778171e-16 7.381661e-18
8377.480000 1.887415e-16 7.346589e-18
8380.480000 1.963588e-16 7.530895e-18
8383.480000 1.860782e-16 7.669695e-18
8386.480000 1.861860e-16 7.287772e-18
8389.480000 1.929434e-16 6.962565e-18
8392.480000 2.068753e-16 7.045644e-18
8395.480000 2.239566e-16 7.623353e-18
8398.480000 1.932311e-16 8.215270e-18
8401.480000 1.779892e-16 8.125820e-18
8404.480000 1.643198e-16 7.188688e-18
8407.480000 1.653612e-16 6.453822e-18
8410.480000 1.847773e-16 6.471331e-18
8413.480000 2.016977e-16 6.804177e-18
8416.480000 1.944502e-16 6.938738e-18
8419.480000 1.779707e-16 6.730323e-18
8422.480000 1.650947e-16 6.649144e-18
8425.480000 1.815157e-16 7.329459e-18
8428.480000 2.126608e-16 8.382852e-18
8431.480000 2.051378e-16 8.578079e-18
8434.480000 1.834070e-16 7.766853e-18
8437.480000 1.784480e-16 6.978755e-18
8440.480000 1.856444e-16 6.780516e-18
8443.480000 1.754064e-16 6.854210e-18
8446.480000 1.738676e-16 7.155403e-18
8449.480000 1.978325e-16 7.682511e-18
8452.480000 1.979006e-16 8.023611e-18
8455.480000 1.997538e-16 8.066443e-18
8458.480000 1.859785e-16 8.099646e-18
8461.480000 1.933593e-16 8.866034e-18
8464.480000 1.964500e-16 9.809018e-18
8467.480000 1.821905e-16 9.852426e-18
8470.480000 1.741808e-16 9.070768e-18
8473.480000 1.880913e-16 8.632053e-18
8476.480000 1.968979e-16 8.625563e-18
8479.480000 1.928785e-16 8.566446e-18
8482.480000 1.983337e-16 8.406133e-18
8485.480000 1.913505e-16 8.204632e-18
8488.480000 2.198887e-16 8.193494e-18
8491.480000 1.833070e-16 8.024948e-18
8494.480000 1.919441e-16 8.003994e-18
8497.480000 1.725505e-16 7.772665e-18
8500.480000 1.667382e-16 7.681397e-18
8503.480000 1.827210e-16 7.929025e-18
8506.480000 1.946200e-16 7.944097e-18
8509.480000 1.761230e-16 7.333300e-18
8512.480000 1.563916e-16 6.702565e-18
8515.480000 1.646703e-16 6.472889e-18
8518.480000 1.779324e-16 6.475666e-18
8521.480000 1.822301e-16 6.427023e-18
8524.480000 1.766343e-16 6.346157e-18
8527.480000 1.768874e-16 6.249333e-18
8530.480000 1.822665e-16 6.246199e-18
8533.480000 1.867237e-16 6.350308e-18
8536.480000 1.812030e-16 6.415573e-18
8539.480000 1.701595e-16 6.412639e-18
8542.480000 1.680523e-16 6.415829e-18
8545.480000 1.743171e-16 6.478586e-18
8548.480000 1.861882e-16 6.583662e-18
8551.480000 1.885227e-16 6.572380e-18
8554.480000 1.832676e-16 6.429042e-18
8557.480000 1.779530e-16 6.356257e-18
8560.480000 1.744232e-16 6.449713e-18
8563.480000 1.820228e-16 6.561631e-18
8566.480000 1.844760e-16 6.648147e-18
8569.480000 1.705048e-16 6.781322e-18
8572.480000 1.503130e-16 6.872438e-18
8575.480000 1.628687e-16 7.056023e-18
8578.480000 1.775355e-16 7.219992e-18
8581.480000 1.756419e-16 7.352664e-18
8584.480000 1.796120e-16 7.502027e-18
8587.480000 1.922576e-16 7.826686e-18
8590.480000 1.752240e-16 7.978199e-18
8593.480000 1.754524e-16 8.086195e-18
8596.480000 1.692885e-16 8.273099e-18
8599.480000 1.826950e-16 8.534187e-18
8602.480000 1.808117e-16 8.512440e-18
8605.480000 1.782896e-16 8.423805e-18
8608.480000 1.715032e-16 8.304789e-18
8611.480000 1.710501e-16 8.312179e-18
8614.480000 1.744757e-16 8.388436e-18
8617.480000 1.847854e-16 8.519996e-18
8620.480000 1.684698e-16 8.708315e-18
8623.480000 1.718629e-16 8.860543e-18
8626.480000 1.660045e-16 8.888190e-18
8629.480000 1.576254e-16 8.832403e-18
8632.480000 1.492359e-16 8.646462e-18
8635.480000 1.474209e-16 8.279460e-18
8638.480000 1.540300e-16 7.807126e-18
8641.480000 1.476979e-16 7.338214e-18
8644.480000 1.622785e-16 7.073609e-18
8647.480000 1.749293e-16 7.163284e-18
8650.480000 1.761537e-16 7.491642e-18
8653.480000 1.760218e-16 7.749338e-18
8656.480000 1.653866e-16 7.826169e-18
8659.480000 1.490920e-16 7.769706e-18
8662.480000 1.413419e-16 7.609844e-18
8665.480000 1.469462e-16 7.468272e-18
8668.480000 1.630419e-16 7.403159e-18
8671.480000 1.723311e-16 7.302793e-18
8674.480000 1.739926e-16 7.172472e-18
8677.480000 1.745446e-16 7.059316e-18
8680.480000 1.781877e-16 6.950005e-18
8683.480000 1.804447e-16 6.911231e-18
8686.480000 1.757555e-16 6.868306e-18
8689.480000 1.745941e-16 6.881141e-18
8692.480000 1.771859e-16 6.929585e-18
8695.480000 1.624092e-16 7.062350e-18
8698.480000 1.685648e-16 7.165488e-18
8701.480000 1.918076e-16 7.353331e-18
8704.480000 2.064286e-16 7.537633e-18
8707.480000 1.969156e-16 7.597900e-18
8710.480000 1.754424e-16 7.713477e-18
8713.480000 1.666639e-16 7.845479e-18
8716.480000 1.729708e-16 8.000016e-18
8719.480000 1.653491e-16 8.151045e-18
8722.480000 1.677573e-16 8.510057e-18
8725.480000 1.548635e-16 8.695741e-18
8728.480000 1.575152e-16 8.777170e-18
8731.480000 1.801161e-16 9.231259e-18
8734.480000 1.826855e-16 8.653949e-18
8737.480000 1.682346e-16 8.189996e-18
8740.480000 1.605251e-16 7.978285e-18
8743.480000 1.672099e-16 7.987068e-18
8746.480000 1.707073e-16 7.830454e-18
8749.480000 1.764969e-16 7.710892e-18
8752.480000 1.763869e-16 7.673089e-18
8755.480000 1.693193e-16 7.900403e-18
8758.480000 1.782834e-16 8.443975e-18
8761.480000 1.603734e-16 9.171778e-18
8764.480000 1.534820e-16 9.412939e-18
8767.480000 1.607234e-16 9.359222e-18
8770.480000 1.593321e-16 8.959154e-18
8773.480000 1.650722e-16 8.552752e-18
8776.480000 1.803712e-16 8.594386e-18
8779.480000 1.752148e-16 8.559243e-18
8782.480000 1.798584e-16 7.805183e-18
8785.480000 1.679885e-16 7.051393e-18
8788.480000 1.734346e-16 6.983532e-18
8791.480000 1.823419e-16 7.088245e-18
8794.480000 1.823520e-16 6.920977e-18
8797.480000 1.706419e-16 6.594239e-18
8800.480000 1.655692e-16 6.465598e-18
8803.480000 1.942311e-16 6.546078e-18
8806.480000 1.874288e-16 6.588711e-18
8809.480000 1.550116e-16 6.680172e-18
8812.480000 1.465806e-16 6.732562e-18
8815.480000 1.436359e-16 6.814590e-18
8818.480000 1.357242e-16 7.248372e-18
8821.480000 1.723020e-16 8.716940e-18
8824.480000 2.074242e-16 1.106553e-17
8827.480000 1.892775e-16 1.232691e-17
8830.480000 1.250420e-16 1.144294e-17
8833.480000 1.504278e-16 1.036230e-17
8836.480000 1.379157e-16 1.015191e-17
8839.480000 1.504249e-16 9.595767e-18
8842.480000 1.423532e-16 8.665638e-18
8845.480000 1.672478e-16 8.634748e-18
8848.480000 1.608454e-16 9.031378e-18
8851.480000 1.554586e-16 9.362804e-18
8854.480000 1.563139e-16 9.109680e-18
8857.480000 1.660110e-16 8.738707e-18
8860.480000 1.499737e-16 8.743230e-18
8863.480000 1.677644e-16 9.085210e-18
8866.480000 1.845366e-16 9.584441e-18
8869.480000 1.737209e-16 9.468983e-18
8872.480000 1.619071e-16 8.622246e-18
8875.480000 1.483279e-16 7.936868e-18
8878.480000 1.573100e-16 7.947570e-18
8881.480000 1.918811e-16 8.804855e-18
8884.480000 2.306362e-16 1.016136e-17
8887.480000 1.846292e-16 1.046243e-17
8890.480000 1.535373e-16 9.185927e-18
8893.480000 1.649826e-16 7.700978e-18
8896.480000 1.579264e-16 7.231679e-18
8899.480000 1.671987e-16 7.508489e-18
8902.480000 1.754882e-16 7.981163e-18
8905.480000 1.529969e-16 7.932815e-18
8908.480000 1.457217e-16 7.342337e-18
8911.480000 1.468748e-16 7.091507e-18
8914.480000 1.550059e-16 7.806089e-18
8917.480000 1.944582e-16 9.220680e-18
8920.480000 1.920755e-16 9.861087e-18
8923.480000 1.526481e-16 8.950133e-18
8926.480000 1.468840e-16 7.626317e-18
8929.480000 1.656857e-16 7.064713e-18
8932.480000 1.863488e-16 7.068574e-18
8935.480000 1.865692e-16 7.207645e-18
8938.480000 1.851624e-16 7.631738e-18
8941.480000 1.826166e-16 8.226195e-18
8944.480000 1.660602e-16 8.460675e-18
8947.480000 1.448775e-16 8.138592e-18
8950.480000 1.571178e-16 8.192616e-18
8953.480000 1.799315e-16 9.241583e-18
8956.480000 1.820275e-16 1.086741e-17
8959.480000 1.581852e-16 1.142956e-17
8962.480000 1.538187e-16 1.089374e-17
8965.480000 1.593212e-16 8.908915e-18
8968.480000 1.520232e-16 8.709687e-18
8971.480000 1.555916e-16 8.955314e-18
8974.480000 1.640905e-16 9.233346e-18
8977.480000 1.698758e-16 9.318667e-18
8980.480000 1.537652e-16 9.453063e-18
8983.480000 1.609490e-16 9.559841e-18
8986.480000 1.676203e-16 9.756608e-18
8989.480000 1.666018e-16 9.896892e-18
8992.480000 1.516288e-16 9.480908e-18
8995.480000 1.482633e-16 9.207625e-18
8998.480000 1.672066e-16 9.648515e-18
9001.480000 2.075950e-16 1.016486e-17
9004.480000 1.645093e-16 9.520141e-18
9007.480000 1.603758e-16 8.460203e-18
9010.480000 1.704684e-16 7.809232e-18
9013.480000 1.673553e-16 7.550734e-18
