WAVE,FLUX,ERR,BGFLUX
7874.177,7.027454E-17,5.2639624E-18,3.718595E-16
7878.39,7.0063376E-17,5.2145495E-18,3.6206339E-16
7882.603,7.2803335E-17,5.2897753E-18,3.729372E-16
7886.8164,6.846242E-17,5.100833E-18,3.3959766E-16
7891.0293,8.437672E-17,5.0281712E-18,3.0294718E-16
7895.2427,7.9027274E-17,4.6580406E-18,2.3964923E-16
7899.4556,8.4903486E-17,4.7761342E-18,2.5301605E-16
7903.6685,9.253319E-17,5.6183687E-18,4.1305744E-16
7907.882,8.4472624E-17,6.208231E-18,5.570496E-16
7912.0947,7.5509904E-17,6.528323E-18,6.4707854E-16
7916.308,7.52708E-17,6.2461545E-18,5.764817E-16
7920.521,7.4343585E-17,5.695304E-18,4.49438E-16
7924.7344,7.4784684E-17,5.27549E-18,3.5858592E-16
7928.9473,6.015229E-17,4.859552E-18,2.9626896E-16
7933.16,6.179936E-17,4.6846874E-18,2.6145628E-16
7937.3735,5.9128697E-17,4.6163374E-18,2.5156444E-16
7941.5864,7.50883E-17,4.732414E-18,2.5062884E-16
7945.8,7.160785E-17,4.7328706E-18,2.5417053E-16
7950.0127,7.3280546E-17,4.849695E-18,2.7276234E-16
7954.226,7.071758E-17,5.308311E-18,3.6535887E-16
7958.439,6.058651E-17,5.565864E-18,4.3195949E-16
7962.652,5.4102535E-17,5.620594E-18,4.5131917E-16
7966.865,7.213906E-17,5.596866E-18,4.2083323E-16
7971.078,7.386151E-17,5.2520146E-18,3.4626164E-16
7975.2915,6.0350826E-17,4.9618892E-18,3.071203E-16
7979.5044,6.181936E-17,5.164494E-18,3.432246E-16
7983.718,5.850743E-17,5.5993287E-18,4.3584986E-16
7987.9307,6.068382E-17,5.7828672E-18,4.7137754E-16
7992.1436,6.6658674E-17,5.771625E-18,4.594823E-16
7996.357,6.783934E-17,5.3538136E-18,3.6924644E-16
8000.57,6.6800664E-17,4.7307526E-18,2.5150536E-16
8004.783,5.99325E-17,4.580387E-18,2.341999E-16
8008.996,5.915793E-17,4.7125257E-18,2.5720576E-16
8013.209,7.2260725E-17,5.109946E-18,3.1172888E-16
8017.4224,6.2793444E-17,5.432541E-18,3.8756146E-16
8021.6353,6.0429395E-17,5.488376E-18,4.01291E-16
8025.8486,7.5931984E-17,5.4171194E-18,3.644177E-16
8030.0615,6.429164E-17,4.9513712E-18,2.8908083E-16
8034.275,6.243335E-17,4.4487113E-18,2.0251846E-16
8038.488,6.566996E-17,4.3997683E-18,1.8950634E-16
8042.7007,5.710659E-17,4.4852694E-18,2.1424671E-16
8046.914,5.584907E-17,4.584505E-18,2.3165028E-16
8051.127,6.556379E-17,4.84842E-18,2.633386E-16
8055.3403,7.2230986E-17,5.025556E-18,2.860891E-16
8059.553,7.73905E-17,4.9999085E-18,2.7280197E-16
8063.7666,7.8553035E-17,4.890166E-18,2.5064658E-16
8067.9795,6.93521E-17,4.611103E-18,2.1349729E-16
8072.1924,6.165108E-17,4.3985437E-18,1.8838914E-16
8076.406,6.372785E-17,4.388742E-18,1.8353245E-16
8080.6187,6.473308E-17,4.4241507E-18,1.8721134E-16
8084.832,6.377611E-17,4.4790556E-18,1.9642642E-16
8089.045,5.8205576E-17,4.4810272E-18,2.0351929E-16
8093.2583,6.501129E-17,4.608514E-18,2.1461545E-16
8097.471,6.7398365E-17,4.6489197E-18,2.1778089E-16
8101.684,6.199305E-17,4.543578E-18,2.0707016E-16
8105.8975,6.34326E-17,4.484015E-18,1.9485802E-16
8110.1104,6.08408E-17,4.3630903E-18,1.7864878E-16
8114.3237,6.8671476E-17,4.350781E-18,1.6516724E-16
8118.5366,6.491833E-17,4.347476E-18,1.7027395E-16
8122.75,6.480745E-17,4.3259317E-18,1.664104E-16
8126.963,6.589977E-17,4.351701E-18,1.6886258E-16
8131.176,6.776287E-17,4.392217E-18,1.73011E-16
8135.389,5.6279675E-17,4.2918125E-18,1.7243005E-16
8139.602,5.5991174E-17,4.3366106E-18,1.7930249E-16
8143.8154,5.7689495E-17,4.3127324E-18,1.7408588E-16
8148.0283,5.8265894E-17,4.245637E-18,1.6243573E-16
8152.2417,7.239289E-17,4.2595583E-18,1.4696601E-16
8156.4546,5.773345E-17,4.1166434E-18,1.4442683E-16
8160.6675,6.918524E-17,4.2040247E-18,1.4309595E-16
8164.881,6.720866E-17,4.1936514E-18,1.431244E-16
8169.0938,6.368653E-17,4.2223207E-18,1.5049786E-16
8173.307,6.4263675E-17,4.2239275E-18,1.4963358E-16
8177.52,6.5249734E-17,4.2685448E-18,1.5411325E-16
8181.733,6.204512E-17,4.3060405E-18,1.6224702E-16
8185.9463,6.022472E-17,4.279606E-18,1.5900099E-16
8190.159,6.363214E-17,4.3125003E-18,1.5895647E-16
8194.372,5.844061E-17,4.3112757E-18,1.6324191E-16
8198.586,6.262835E-17,4.3571917E-18,1.634644E-16
8202.799,6.268759E-17,4.3959633E-18,1.6754702E-16
8207.012,6.529137E-17,4.4020493E-18,1.637852E-16
8211.225,6.500416E-17,4.4039716E-18,1.6339026E-16
8215.4375,6.047401E-17,4.297321E-18,1.5327573E-16
8219.651,5.603702E-17,4.1887094E-18,1.4436462E-16
8223.864,5.857843E-17,4.1452775E-18,1.3611045E-16
8228.077,5.899576E-17,4.1781236E-18,1.4060738E-16
8232.29,6.5728705E-17,4.2305015E-18,1.3991936E-16
8236.504,5.5478478E-17,4.2908195E-18,1.5862189E-16
8240.717,5.7516396E-17,4.374126E-18,1.6513998E-16
8244.93,6.961651E-17,4.466965E-18,1.612757E-16
8249.143,7.243579E-17,4.504898E-18,1.6212453E-16
8253.355,5.256451E-17,4.372358E-18,1.6681824E-16
8257.569,6.966776E-17,4.4975195E-18,1.6281667E-16
8261.782,7.263308E-17,4.485729E-18,1.5581315E-16
8265.995,5.4811634E-17,4.502417E-18,1.8167348E-16
8270.208,6.497999E-17,5.0256644E-18,2.5186946E-16
8274.421,7.328976E-17,5.6556506E-18,3.5383623E-16
8278.635,6.267241E-17,6.156467E-18,4.673246E-16
8282.848,9.001428E-17,6.546707E-18,5.1375666E-16
8287.061,8.040487E-17,6.6951846E-18,5.5736886E-16
8291.273,5.3332543E-17,6.6350237E-18,5.7773836E-16
8295.486,6.001413E-17,6.3469196E-18,5.042441E-16
8299.7,6.229081E-17,6.0615944E-18,4.4083732E-16
8303.913,7.15695E-17,5.6482705E-18,3.4635087E-16
8308.126,5.864964E-17,5.0625898E-18,2.575905E-16
8312.339,5.4092725E-17,4.825957E-18,2.2474137E-16
8316.553,5.59912E-17,4.5777817E-18,1.8238864E-16
8320.766,5.935879E-17,4.4723468E-18,1.6111653E-16
8324.979,6.446949E-17,4.4493433E-18,1.5037876E-16
8329.191,6.251162E-17,4.74569E-18,1.9625595E-16
8333.404,6.634419E-17,6.0698836E-18,4.2545658E-16
8337.618,6.087171E-17,7.338195E-18,7.0901936E-16
8341.831,5.1321802E-17,7.844329E-18,8.458507E-16
8346.044,5.126616E-17,7.79146E-18,8.3005957E-16
8350.257,6.0986736E-17,6.758496E-18,5.6932615E-16
8354.47,6.1635636E-17,5.930365E-18,3.957313E-16
8358.684,4.9130667E-17,5.390458E-18,3.1211777E-16
8362.896,5.5797885E-17,5.0615504E-18,2.4707554E-16
8367.109,6.106929E-17,5.006407E-18,2.292668E-16
8371.322,5.979217E-17,5.1098847E-18,2.4627274E-16
8375.536,6.132001E-17,5.353218E-18,2.8457006E-16
8379.749,6.39739E-17,5.393644E-18,2.870767E-16
8383.962,7.622369E-17,5.5635097E-18,2.9851005E-16
8388.175,4.954037E-17,6.1246905E-18,4.3886693E-16
8392.388,5.860454E-17,6.8867857E-18,5.827351E-16
8396.602,6.1503896E-17,6.9615165E-18,5.940179E-16
8400.814,5.828262E-17,6.6883095E-18,5.376763E-16
8405.027,6.2425044E-17,5.9946135E-18,3.903507E-16
8409.24,6.5880264E-17,5.662473E-18,3.2310845E-16
8413.453,7.079741E-17,5.664868E-18,3.1532538E-16
8417.667,6.990706E-17,6.2722157E-18,4.294665E-16
8421.88,6.8567244E-17,6.971926E-18,5.7636304E-16
8426.093,6.3199325E-17,7.17606E-18,6.2745146E-16
8430.306,4.141734E-17,7.0734696E-18,6.3208156E-16
8434.52,6.372978E-17,6.243077E-18,4.2714757E-16
8438.732,7.608413E-17,5.329126E-18,2.434471E-16
8442.945,7.2858644E-17,5.384499E-18,2.5724054E-16
8447.158,6.258822E-17,5.4983026E-18,2.8817421E-16
8451.371,6.380319E-17,5.7581507E-18,3.3084713E-16
8455.585,5.4269735E-17,6.3517938E-18,4.5400167E-16
8459.798,6.0730886E-17,6.609791E-18,4.9506286E-16
8464.011,6.108973E-17,6.6586323E-18,5.035073E-16
8468.224,6.55825E-17,6.3009234E-18,4.2405844E-16
8472.437,6.052541E-17,5.3592668E-18,2.6118134E-16
8476.65,5.600224E-17,4.7362625E-18,1.7070655E-16
8480.863,6.353333E-17,4.9052116E-18,1.8415022E-16
8485.076,7.08494E-17,5.216894E-18,2.2198678E-16
8489.289,6.2830866E-17,5.268227E-18,2.391897E-16
8493.502,5.900253E-17,5.640243E-18,3.0518266E-16
8497.716,6.06365E-17,5.985754E-18,3.628621E-16
8501.929,6.453249E-17,5.9181113E-18,3.4433888E-16
8506.142,6.4714455E-17,5.7930478E-18,3.20643E-16
8510.3545,5.8547996E-17,5.3015312E-18,2.4550935E-16
8514.568,5.923926E-17,4.7914503E-18,1.6754489E-16
8518.781,5.60581E-17,4.7351785E-18,1.6232702E-16
8522.994,6.4260856E-17,4.759843E-18,1.5407386E-16
8527.207,5.2101973E-17,4.7352835E-18,1.6566113E-16
8531.42,5.280668E-17,4.7779396E-18,1.7035544E-16
8535.634,5.0304288E-17,4.8857195E-18,1.880155E-16
8539.847,5.76443E-17,5.185768E-18,2.222322E-16
8544.06,5.4361092E-17,5.189342E-18,2.2702672E-16
8548.272,5.3192786E-17,5.142801E-18,2.2044715E-16
8552.485,7.211288E-17,5.18418E-18,1.9993943E-16
8556.699,6.900482E-17,4.907232E-18,1.625497E-16
8560.912,6.409854E-17,4.7791737E-18,1.5029309E-16
8565.125,6.8244214E-17,5.4897045E-18,1.5295698E-16
8569.338,6.567579E-17,4.8538756E-18,1.570672E-16
8573.552,7.226765E-17,5.133709E-18,1.5524761E-16
8577.765,5.93337E-17,4.856416E-18,1.6452891E-16
8581.978,5.66438E-17,4.8668023E-18,1.6921012E-16
8586.19,5.8287824E-17,4.937247E-18,1.7603336E-16
8590.403,6.522622E-17,5.099905E-18,1.892435E-16
8594.617,6.221974E-17,5.0553553E-18,1.8639358E-16
8598.83,6.948237E-17,5.1073225E-18,1.8284785E-16
8603.043,5.660434E-17,4.962658E-18,1.7875947E-16
8607.256,6.636375E-17,5.0734354E-18,1.8114418E-16
8611.469,6.138215E-17,5.352001E-18,2.2866827E-16
8615.683,6.370578E-17,5.7627957E-18,2.9039153E-16
8619.8955,6.217322E-17,6.1613776E-18,3.604571E-16
8624.108,6.1934956E-17,6.448632E-18,4.1157373E-16
8628.321,6.197898E-17,6.487426E-18,4.1711807E-16
8632.535,6.300129E-17,6.295573E-18,3.8025543E-16
8636.748,5.863861E-17,5.9749253E-18,3.275901E-16
8640.961,7.239208E-17,6.0266436E-18,3.1685255E-16
8645.174,6.798714E-17,6.118071E-18,3.3739215E-16
8649.387,6.321555E-17,6.2985006E-18,3.7431662E-16
8653.601,6.089685E-17,6.4850654E-18,4.1004314E-16
8657.813,5.7665216E-17,6.4365297E-18,4.0449084E-16
8662.026,6.0826594E-17,6.3597306E-18,3.850846E-16
8666.239,5.973481E-17,6.175305E-18,3.5207036E-16
8670.452,5.9639755E-17,5.9316638E-18,3.0980725E-16
8674.666,5.7432824E-17,5.7633255E-18,2.8366048E-16
8678.879,6.1326E-17,5.568254E-18,2.4618245E-16
8683.092,7.4012025E-17,5.4370578E-18,2.0776204E-16
8687.305,6.762546E-17,5.283339E-18,1.9253976E-16
8691.518,4.980147E-17,5.100773E-18,1.9053293E-16
8695.731,5.864837E-17,5.1778822E-18,1.8756303E-16
8699.944,6.632979E-17,5.257421E-18,1.8774878E-16
8704.157,5.2222195E-17,5.091559E-18,1.8218873E-16
8708.37,5.608463E-17,5.0535073E-18,1.7111255E-16
8712.584,6.629446E-17,5.1066305E-18,1.639204E-16
8716.797,5.831035E-17,5.018327E-18,1.6135857E-16
8721.01,6.581479E-17,5.057936E-18,1.5565606E-16
8725.223,5.3498968E-17,4.984867E-18,1.6143621E-16
8729.436,5.2582545E-17,5.001048E-18,1.6452871E-16
8733.649,6.362541E-17,5.0820608E-18,1.5990443E-16
8737.862,5.3198027E-17,5.069659E-18,1.7168827E-16
8742.075,5.3003725E-17,5.0821654E-18,1.7236766E-16
8746.288,5.681989E-17,5.7969334E-18,1.925091E-16
8750.501,5.987895E-17,6.188399E-18,3.3144513E-16
8754.715,6.2777774E-17,7.231171E-18,5.1642736E-16
8758.928,4.9839842E-17,8.296989E-18,7.5781756E-16
8763.141,5.668048E-17,8.7311304E-18,8.473558E-16
8767.354,6.431629E-17,8.9957025E-18,8.976237E-16
8771.567,7.1158265E-17,8.921782E-18,8.681812E-16
8775.78,5.680764E-17,8.0294596E-18,6.817216E-16
8779.993,4.0010716E-17,7.68563E-18,6.3013147E-16
8784.206,4.7796455E-17,6.8488876E-18,4.540781E-16
8788.419,4.5291457E-17,5.9897922E-18,3.0801718E-16
8792.633,4.3484792E-17,5.8035877E-18,2.8028405E-16
8796.846,5.5479354E-17,5.5042294E-18,2.1708781E-16
8801.059,5.443246E-17,5.1912317E-18,1.7292043E-16
8805.271,6.0837175E-17,5.2374417E-18,1.6976483E-16
8809.484,5.632393E-17,5.136234E-18,1.6097693E-16
8813.698,5.958779E-17,6.0516583E-18,2.9149477E-16
8817.911,6.769926E-17,8.374588E-18,7.225089E-16
8822.124,5.956464E-17,9.739564E-18,1.0579142E-15
8826.337,4.140567E-17,1.03022715E-17,1.2295782E-15
8830.55,4.1883016E-17,9.969162E-18,1.1370809E-15
8834.764,4.91341E-17,8.187748E-18,6.994689E-16
8838.977,4.356784E-17,7.046253E-18,4.76316E-16
8843.189,5.4364176E-17,6.4943948E-18,3.6209219E-16
8847.402,5.380417E-17,5.9596634E-18,2.7486537E-16
8851.616,5.6847855E-17,5.9133107E-18,2.6226025E-16
8855.829,6.992147E-17,6.018881E-18,2.6051644E-16
8860.042,5.4094823E-17,6.3639707E-18,3.360989E-16
8864.255,5.4850565E-17,6.5535394E-18,3.653586E-16
8868.468,6.161355E-17,6.554188E-18,3.5408383E-16
8872.682,5.1165604E-17,6.508569E-18,3.5950193E-16
8876.895,8.670609E-17,8.137439E-18,6.149037E-16
8881.107,7.481128E-17,8.86606E-18,7.8797077E-16
8885.32,5.228828E-17,8.6805045E-18,7.74E-16
8889.533,6.832183E-17,8.188481E-18,6.435772E-16
8893.747,4.262482E-17,6.9690885E-18,4.4201626E-16
8897.96,5.224549E-17,6.902651E-18,4.1500353E-16
8902.173,4.8577617E-17,6.979269E-18,4.314656E-16
8906.386,6.700554E-17,7.185399E-18,4.4168366E-16
8910.6,7.6086905E-17,8.414479E-18,6.6918133E-16
8914.8125,5.547981E-17,8.995136E-18,8.2062066E-16
8919.025,5.4565422E-17,9.081311E-18,8.39046E-16
8923.238,2.5022478E-17,8.359276E-18,7.19086E-16
8927.451,3.999515E-17,6.4578644E-18,3.4554878E-16
8931.665,5.750358E-17,5.9832695E-18,2.4719338E-16
8935.878,7.16357E-17,6.6589508E-18,3.3298038E-16
8940.091,5.287818E-17,6.698518E-18,3.6273122E-16
8944.304,5.8128046E-17,6.8491043E-18,3.7951684E-16
8948.517,5.4116846E-17,7.675695E-18,5.3094386E-16
8952.73,3.6358337E-17,8.059545E-18,6.264249E-16
8956.943,5.3889202E-17,8.246256E-18,6.3977246E-16
8961.156,7.4722394E-17,7.920433E-18,5.4790416E-16
8965.369,6.5181164E-17,6.460924E-18,3.0349265E-16
8969.583,5.3078734E-17,5.303594E-18,1.5253699E-16
8973.796,4.0607835E-17,5.2684796E-18,1.6261233E-16
8978.009,3.7373618E-17,5.5791066E-18,2.0608026E-16
8982.222,4.2565043E-17,5.9579826E-18,2.5186144E-16
8986.435,4.9956054E-17,6.0701905E-18,2.5827408E-16
8990.648,4.1021978E-17,6.5054467E-18,3.3302366E-16
8994.861,5.2706602E-17,7.106488E-18,4.155872E-16
8999.074,6.6319225E-17,7.016869E-18,3.8185693E-16
9003.287,7.326984E-17,6.85575E-18,3.4466679E-16
9007.5,7.079344E-17,6.1485902E-18,2.3770098E-16
9011.714,5.318062E-17,5.233155E-18,1.3332191E-16
9015.927,4.3436405E-17,5.173629E-18,1.3619255E-16
9020.14,6.095356E-17,5.3466953E-18,1.347433E-16
9024.353,6.1484176E-17,5.427335E-18,1.4260764E-16
9028.565,5.949399E-17,5.6704447E-18,1.732879E-16
9032.779,6.447739E-17,5.948371E-18,2.007979E-16
9036.992,5.829768E-17,6.070895E-18,2.225416E-16
9041.205,5.7396197E-17,6.543535E-18,2.897576E-16
9045.418,5.5437205E-17,6.5214187E-18,2.8678347E-16
9049.632,5.387542E-17,6.40644E-18,2.7001174E-16
9053.845,4.8920156E-17,6.0941597E-18,2.305367E-16
9058.058,5.261664E-17,5.6404052E-18,1.6496483E-16
9062.2705,5.3534203E-17,5.476101E-18,1.4278301E-16
9066.483,5.0261678E-17,5.390441E-18,1.3724311E-16
9070.697,6.2968436E-17,5.473685E-18,1.3073177E-16
9074.91,4.0337764E-17,5.2768854E-18,1.3314275E-16
9079.123,5.727413E-17,5.3464074E-18,1.2048031E-16
9083.336,4.6645922E-17,5.4222967E-18,1.4070735E-16
9087.549,5.1779223E-17,5.5223504E-18,1.4464909E-16
9091.763,5.25937E-17,5.7503222E-18,1.6990335E-16
9095.976,4.0362483E-17,5.865953E-18,1.9682693E-16
9100.188,6.114429E-17,5.9309545E-18,1.7887443E-16
9104.401,5.713716E-17,5.904996E-18,1.7852186E-16
9108.615,4.4611406E-17,5.6464606E-18,1.5854367E-16
9112.828,5.2752845E-17,5.4653022E-18,1.2522334E-16
9117.041,5.2045536E-17,5.473242E-18,1.2504922E-16
9121.254,5.2158234E-17,5.3990083E-18,1.155559E-16
9125.467,4.9788564E-17,5.3706335E-18,1.143269E-16
9129.681,5.592023E-17,5.397127E-18,1.09804825E-16
9133.894,5.620739E-17,5.4972513E-18,1.1951901E-16
9138.106,6.279844E-17,5.61756E-18,1.239226E-16
9142.319,5.705077E-17,5.6374117E-18,1.3062169E-16
9146.532,4.2448672E-17,5.6837937E-18,1.5178016E-16
9150.746,4.4399366E-17,5.7799498E-18,1.6005115E-16
9154.959,4.496475E-17,5.8675263E-18,1.6833321E-16
9159.172,4.036983E-17,5.85139E-18,1.6990708E-16
9163.385,4.1355447E-17,5.7973673E-18,1.6156914E-16
9167.599,5.2967994E-17,5.689565E-18,1.3101941E-16
9171.812,5.7421713E-17,5.6231693E-18,1.1679044E-16
9176.024,4.6093723E-17,5.4827644E-18,1.1255195E-16
9180.237,5.7138725E-17,5.6674205E-18,1.1881315E-16
9184.45,5.18442E-17,5.7206306E-18,1.2833904E-16
9188.664,3.996865E-17,5.6317653E-18,1.3091146E-16
9192.877,6.0685484E-17,5.820373E-18,1.2455042E-16
9197.09,4.7475575E-17,5.706132E-18,1.2421328E-16
9201.303,4.6654287E-17,5.69638E-18,1.2346241E-16
9205.516,5.9012845E-17,5.9123102E-18,1.2996905E-16
9209.7295,5.5400203E-17,5.9692484E-18,1.397636E-16
9213.942,5.029698E-17,6.0269165E-18,1.5098802E-16
9218.155,4.9486997E-17,6.1136696E-18,1.6034616E-16
9222.368,4.7497048E-17,6.1173315E-18,1.6155348E-16
9226.581,6.261418E-17,6.204001E-18,1.5042225E-16
9230.795,5.2258214E-17,6.028316E-18,1.4126954E-16
9235.008,5.168333E-17,5.8844942E-18,1.2275008E-16
9239.221,5.2572936E-17,5.9329116E-18,1.2543223E-16
9243.434,3.655665E-17,5.869865E-18,1.376227E-16
9247.647,4.376694E-17,5.950765E-18,1.3588645E-16
9251.86,5.816066E-17,6.094128E-18,1.3129404E-16
9256.073,5.987164E-17,6.1203288E-18,1.3012882E-16
9260.286,5.0796182E-17,6.0385686E-18,1.3060359E-16
9264.499,4.4577183E-17,6.0221214E-18,1.3326504E-16
9268.713,5.387659E-17,6.0590384E-18,1.2430002E-16
9272.926,5.065111E-17,5.8864906E-18,1.08149385E-16
9277.139,4.4514314E-17,5.916051E-18,1.1812147E-16
9281.352,5.646286E-17,6.060024E-18,1.1960292E-16
9285.564,4.9026274E-17,6.1150216E-18,1.3418958E-16
9289.778,4.932138E-17,6.2020927E-18,1.4371412E-16
9293.991,5.5248157E-17,6.4463178E-18,1.6267977E-16
9298.204,5.911577E-17,8.0055905E-18,3.6485846E-16
9302.417,7.169442E-17,9.7941245E-18,6.4066285E-16
9306.631,7.0039844E-17,1.1429327E-17,9.567983E-16
9310.844,4.0340722E-17,1.1424244E-17,9.813822E-16
9315.057,3.6827103E-17,1.14048E-17,9.767241E-16
9319.27,2.5472077E-17,1.0103272E-17,7.310236E-16
9323.482,5.2510507E-17,8.928925E-18,5.0733033E-16
9327.696,1.6575934E-17,8.244987E-18,4.2813391E-16
9331.909,1.1818802E-17,6.982321E-18,2.5805648E-16
9336.122,5.097863E-17,6.502217E-18,1.7297448E-16
9340.335,6.30061E-17,6.6103576E-18,1.7617796E-16
9344.548,5.884027E-17,6.3664564E-18,1.4972791E-16
9348.762,6.1969E-17,6.127883E-18,1.1868683E-16
9352.975,6.674107E-17,6.1949558E-18,1.1866887E-16
9357.1875,5.5919706E-17,6.2097565E-18,1.2454886E-16
9361.4,4.154801E-17,6.2401174E-18,1.3470088E-16
9365.614,8.06947E-18,9.535912E-18,5.972111E-16
9369.827,3.506804E-17,1.2512514E-17,1.1284414E-15
9374.04,6.71571E-17,1.2996436E-17,1.2016918E-15
9378.253,2.9928543E-17,1.25782275E-17,1.1305752E-15
9382.466,7.163088E-17,1.0326016E-17,6.591289E-16
9386.68,6.127668E-17,6.9722285E-18,1.7625537E-16
9390.893,4.9509916E-17,7.195926E-18,2.0584278E-16
9395.105,5.652941E-17,7.590431E-18,2.404496E-16
9399.318,4.920809E-17,7.735878E-18,2.6107567E-16
9403.531,3.2667768E-17,7.41629E-18,2.3478409E-16
9407.745,3.3754862E-17,7.376322E-18,2.257774E-16
9411.958,5.69078E-17,8.2729766E-18,3.133091E-16
9416.171,5.4217944E-17,8.652378E-18,3.6358701E-16
9420.384,4.847162E-17,8.762322E-18,3.81309E-16
9424.597,1.6857079E-17,8.247712E-18,3.3910183E-16
9428.811,5.71754E-17,8.408338E-18,3.2291898E-16
9433.023,2.2657097E-17,1.02763915E-17,6.1710093E-16
9437.236,8.43755E-18,1.0619123E-17,6.78731E-16
9441.449,7.450262E-17,1.0977084E-17,6.804058E-16
9445.663,4.849541E-17,9.386315E-18,4.454114E-16
9449.876,6.858165E-17,9.237155E-18,4.027095E-16
9454.089,5.2293372E-17,9.397218E-18,4.32705E-16
9458.302,6.428118E-17,9.454521E-18,4.2566428E-16
9462.515,5.1846586E-17,8.822258E-18,3.447445E-16
9466.729,5.676677E-17,9.235734E-18,3.9061525E-16
9470.941,5.6671964E-17,1.043282E-17,5.5707456E-16
9475.154,-1.771329E-18,1.0585017E-17,6.2195697E-16
9479.367,2.574719E-17,1.06596474E-17,6.05753E-16
9483.58,6.560915E-17,9.3085166E-18,3.7097433E-16
9487.794,4.3366347E-17,7.301241E-18,1.4680862E-16
9492.007,5.0266062E-17,8.106763E-18,2.262467E-16
9496.22,6.9491966E-17,9.068356E-18,3.226526E-16
9500.433,4.3381474E-17,9.143063E-18,3.5052497E-16
9504.646,3.2750046E-17,9.186638E-18,3.571849E-16
9508.859,3.9290265E-17,8.765624E-18,2.9413222E-16
9513.072,4.371639E-17,8.330747E-18,2.3360052E-16
9517.285,5.3017996E-17,8.275229E-18,2.1658253E-16
9521.498,5.5058736E-17,8.202282E-18,2.0262832E-16
9525.712,5.373874E-17,8.0776586E-18,1.8722812E-16
9529.925,5.0348892E-17,7.9439605E-18,1.7021563E-16
9534.138,4.640632E-17,7.90431E-18,1.6400979E-16
9538.351,3.0351837E-17,7.766104E-18,1.6191313E-16
9542.563,5.4640213E-17,8.339428E-18,1.9378962E-16
9546.777,3.2322966E-17,9.034434E-18,2.8917504E-16
9550.99,8.2741434E-17,9.4427415E-18,2.8826418E-16
9555.203,5.85728E-17,9.590197E-18,3.2304638E-16
9559.416,4.0974617E-17,1.0586798E-17,4.613626E-16
9563.63,2.8399195E-17,1.0770798E-17,4.9151517E-16
9567.843,4.5935272E-17,1.0867392E-17,4.814833E-16
9572.056,6.107781E-17,1.03141035E-17,3.8634944E-16
9576.269,4.9024745E-17,8.727255E-18,2.0510833E-16
9580.481,4.831279E-17,8.195753E-18,1.4453549E-16
9584.695,3.140624E-17,7.936988E-18,1.3177411E-16
9588.908,2.4279074E-17,7.928322E-18,1.3419628E-16
9593.121,3.1712897E-17,8.115806E-18,1.4155619E-16
9597.334,4.1064677E-17,8.54248E-18,1.7231709E-16
9601.547,4.7578208E-17,9.0058594E-18,2.0839799E-16
9605.761,4.482348E-17,9.1117005E-18,2.168427E-16
9609.974,5.1412653E-17,9.524493E-18,2.5138733E-16
9614.187,4.7736444E-17,9.648168E-18,2.6375875E-16
9618.399,5.7867934E-17,9.606351E-18,2.4430805E-16
9622.612,6.002965E-17,9.8275716E-18,2.6192082E-16
9626.826,5.1360862E-17,9.445991E-18,2.2276419E-16
9631.039,5.98756E-17,9.03889E-18,1.6587637E-16
9635.252,3.8268244E-17,8.91969E-18,1.708918E-16
9639.465,4.780439E-17,8.838355E-18,1.474653E-16
9643.679,7.023911E-17,9.1093124E-18,1.485229E-16
9647.892,5.2293683E-17,9.292069E-18,1.8169626E-16
9652.1045,1.6465015E-17,9.187545E-18,2.0176211E-16
9656.317,5.2986907E-17,9.646546E-18,2.0533516E-16
9660.53,3.458859E-17,1.0232134E-17,2.8296036E-16
9664.744,3.6486374E-17,1.0535503E-17,3.1036177E-16
9668.957,3.674227E-17,1.0929554E-17,3.5001553E-16
9673.17,4.2664474E-17,1.18560666E-17,4.50556E-16
9677.383,3.9440723E-17,1.20547496E-17,4.698431E-16
9681.596,4.5148815E-17,1.2129801E-17,4.6560903E-16
9685.81,7.582652E-17,1.2384239E-17,4.637462E-16
9690.022,5.4090574E-17,1.2529406E-17,5.008824E-16
9694.235,4.7085837E-17,1.3029082E-17,5.6992146E-16
9698.448,6.054291E-17,1.3010923E-17,5.428795E-16
9702.662,5.726503E-17,1.31615875E-17,5.635274E-16
9706.875,4.761762E-17,1.2287982E-17,4.4986603E-16
9711.088,5.161777E-17,1.3478403E-17,5.9807165E-16
9715.301,3.922218E-17,1.4310086E-17,7.232907E-16
9719.514,5.1734165E-17,1.4023077E-17,6.596889E-16
9723.728,5.759122E-17,1.3405602E-17,5.598968E-16
9727.94,5.5012815E-17,1.2339205E-17,4.1931358E-16
9732.153,6.665249E-17,1.1953398E-17,3.530223E-16
9736.366,6.9716006E-17,1.20969416E-17,3.631069E-16
9740.579,4.890238E-17,1.1957818E-17,3.6425291E-16
9744.793,4.814927E-17,1.14090135E-17,2.9479433E-16
9749.006,2.6011669E-17,1.0528671E-17,2.206334E-16
9753.219,1.8572835E-17,1.01791845E-17,1.8860824E-16
9757.432,4.3317033E-17,1.0343676E-17,1.7040967E-16
9761.645,4.9895217E-17,1.040713E-17,1.6507073E-16
9765.858,4.8401643E-17,1.03529E-17,1.5389466E-16
9770.071,4.942145E-17,1.0507028E-17,1.6384247E-16
9774.284,4.360993E-17,1.07633585E-17,1.8883397E-16
9778.497,2.8290417E-17,1.1508754E-17,2.8119075E-16
