WAVE,FLUX,ERR,SKYBACK
8571.255,2.4685809E-17,4.8519106E-18,2.2186549E-17
8576.778,1.586833E-17,4.747161E-18,2.4619903E-17
8582.302,3.1179038E-17,4.872618E-18,1.427624E-17
8587.826,2.0483986E-17,4.7529802E-18,1.9439661E-17
8593.35,3.3558042E-17,5.1520092E-18,3.2416632E-17
8598.873,3.8930746E-17,5.2810565E-18,3.215672E-17
8604.397,2.4991788E-17,5.0331595E-18,2.9526358E-17
8609.921,2.1333529E-17,5.094736E-18,3.592982E-17
8615.444,1.5430321E-17,5.2226174E-18,5.0871297E-17
8620.969,1.2824626E-17,5.8648524E-18,1.0003626E-16
8626.492,2.7340826E-17,6.831758E-18,1.6351201E-16
8632.016,9.133886E-18,7.296592E-18,2.235109E-16
8637.54,1.1474436E-17,7.3064E-18,2.2266638E-16
8643.063,2.5698449E-17,7.0647536E-18,1.8210193E-16
8648.587,2.1321962E-17,6.712896E-18,1.5461655E-16
8654.11,2.5480799E-17,6.8114576E-18,1.5816988E-16
8659.635,1.8799843E-17,7.116819E-18,1.9179622E-16
8665.158,1.7550228E-17,7.449012E-18,2.2208195E-16
8670.682,2.5876193E-17,7.537771E-18,2.2119422E-16
8676.206,2.0463724E-17,7.1238945E-18,1.8614129E-16
8681.7295,3.8891915E-17,6.7040764E-18,1.2799802E-16
8687.253,2.3670645E-17,6.087762E-18,9.362059E-17
8692.777,2.776631E-17,5.779702E-18,6.465098E-17
8698.301,2.6779153E-17,5.5574402E-18,5.0715816E-17
8703.824,-1.0500937E-18,5.151122E-18,4.9896223E-17
8709.349,3.1556358E-17,5.435629E-18,3.682933E-17
8714.872,2.8322906E-17,5.395144E-18,3.6395844E-17
8720.3955,3.6906734E-17,5.3321646E-18,2.107912E-17
8725.92,1.7407207E-17,5.1827134E-18,3.1291852E-17
8731.443,2.1868303E-17,5.0575055E-18,1.8529082E-17
8736.967,1.7450642E-17,5.055013E-18,2.244191E-17
8742.49,2.4652487E-17,5.115645E-18,1.8714907E-17
8748.015,2.0418623E-17,5.1993567E-18,2.5525612E-17
8753.538,2.2966271E-17,5.8250216E-18,6.5207574E-17
8759.062,2.321559E-17,6.7652133E-18,1.383327E-16
8764.586,2.45195E-17,7.3749504E-18,1.8915171E-16
8770.109,4.006903E-18,7.9411895E-18,2.625047E-16
8775.633,2.6774494E-18,8.276225E-18,2.950315E-16
8781.157,2.0341061E-17,8.031413E-18,2.4935795E-16
8786.681,1.693731E-17,7.577996E-18,2.0901119E-16
8792.204,1.2397566E-17,6.940806E-18,1.5674102E-16
8797.729,1.3394077E-17,6.15622E-18,9.11107E-17
8803.252,2.0204793E-17,5.6784642E-18,4.913261E-17
8808.775,1.1326157E-17,5.4302856E-18,4.296366E-17
8814.299,1.9341769E-17,5.5324002E-18,3.9848175E-17
8819.823,1.5888513E-17,6.7951134E-18,1.359788E-16
8825.347,9.460272E-18,8.414666E-18,2.8802008E-16
8830.87,3.0528603E-17,9.402247E-18,3.661589E-16
8836.395,3.335586E-17,9.460127E-18,3.688981E-16
8841.918,1.6055531E-17,8.294558E-18,2.6549597E-16
8847.441,2.2101654E-17,7.082225E-18,1.468054E-16
8852.966,8.358337E-18,6.221916E-18,9.3509565E-17
8858.489,1.8799431E-17,6.178175E-18,7.803648E-17
8864.013,3.1853164E-17,6.5333843E-18,8.740038E-17
8869.537,2.6727883E-17,6.5799414E-18,9.4980015E-17
8875.061,2.8815462E-17,6.641171E-18,9.5457205E-17
8880.584,3.7260473E-17,7.4038314E-18,1.4913119E-16
8886.108,1.7143935E-17,7.612561E-18,1.8640694E-16
8891.632,6.970985E-18,7.777284E-18,2.0992527E-16
8897.155,3.121423E-17,8.1932935E-18,2.1748108E-16
8902.679,2.4309725E-17,7.42864E-18,1.5636943E-16
8908.203,1.4707908E-17,6.966188E-18,1.2872696E-16
8913.727,1.8180604E-17,7.722775E-18,1.849132E-16
8919.25,1.2988312E-17,8.00533E-18,2.1458461E-16
8924.774,1.2633261E-17,8.04392E-18,2.1771428E-16
8930.298,3.8195247E-17,8.168615E-18,2.001265E-16
8935.821,2.5349807E-17,7.239416E-18,1.3420918E-16
8941.346,2.5958125E-17,6.5935952E-18,8.180699E-17
8946.869,-2.5023105E-18,6.475695E-18,9.8502024E-17
8952.393,3.0079046E-18,7.208586E-18,1.5041665E-16
8957.917,1.2771505E-17,7.57109E-18,1.7032434E-16
8963.44,2.0724173E-17,7.658002E-18,1.6753592E-16
8968.964,1.3983761E-17,7.361712E-18,1.4897807E-16
8974.487,2.055717E-17,6.601657E-18,8.4521216E-17
8980.012,1.9597186E-17,6.2091146E-18,5.4832013E-17
8985.535,1.0167638E-17,6.12164E-18,5.7669596E-17
8991.059,1.509833E-17,6.3166018E-18,6.486636E-17
8996.583,4.8887247E-18,6.8121616E-18,1.09076694E-16
9002.106,1.37877575E-17,7.230976E-18,1.3085198E-16
9007.63,8.750665E-18,6.866216E-18,1.09333775E-16
9013.154,2.4797932E-18,6.463396E-18,8.365785E-17
9018.678,2.942694E-17,6.114336E-18,3.397191E-17
9024.201,2.3818027E-17,5.9120182E-18,2.3520858E-17
9029.726,1.762175E-17,5.8793752E-18,2.714468E-17
9035.249,8.543206E-18,6.011594E-18,4.291753E-17
9040.772,4.149073E-18,6.2592596E-18,6.5789036E-17
9046.297,1.0471207E-17,6.466195E-18,7.093515E-17
9051.82,2.8100464E-17,6.6147024E-18,5.927707E-17
9057.344,2.892324E-17,6.5228324E-18,5.22148E-17
9062.867,2.8455377E-17,6.329691E-18,3.9009394E-17
9068.392,8.097085E-18,5.787577E-18,2.4634952E-17
9073.915,-2.9602155E-18,5.9924516E-18,4.2140865E-17
9079.438,6.3594162E-18,5.8797243E-18,2.9515965E-17
9084.963,1.3911686E-17,5.9022625E-18,2.2283789E-17
9090.486,2.0380849E-17,6.0487975E-18,2.2984486E-17
9096.01,2.274226E-17,6.3419346E-18,3.8504328E-17
9101.534,7.863226E-18,6.2501697E-18,4.5612026E-17
9107.058,1.2962831E-17,6.301176E-18,4.5474757E-17
9112.581,9.113701E-18,6.205082E-18,3.8851787E-17
9118.105,3.1373554E-17,6.351309E-18,2.286034E-17
9123.629,3.2650017E-17,6.1890543E-18,1.0154569E-17
9129.152,1.594549E-17,5.97009E-18,1.31678964E-17
9134.676,2.2988046E-17,6.1054842E-18,1.2530366E-17
9140.2,3.0769574E-17,6.3880503E-18,2.0735893E-17
9145.724,3.1346866E-17,6.446051E-18,2.1216582E-17
9151.247,2.6891036E-17,6.505184E-18,2.8038107E-17
9156.771,1.4694706E-17,6.3368578E-18,2.8591286E-17
9162.295,6.0364394E-18,6.419336E-18,4.202294E-17
9167.818,1.5108484E-17,6.5085156E-18,3.5928752E-17
9173.343,2.7021868E-17,6.4650472E-18,1.9643101E-17
9178.866,3.282626E-17,6.444172E-18,1.1064274E-17
9184.39,2.4684057E-17,6.3595656E-18,1.25874506E-17
9189.914,1.3547987E-17,6.2549152E-18,1.4945595E-17
9195.4375,1.6311363E-17,6.223422E-18,1.10018595E-17
9200.961,2.9007583E-17,6.6585376E-18,1.9380031E-17
9206.485,2.849348E-17,6.626024E-18,1.6667807E-17
9212.009,2.8091474E-17,6.6589255E-18,1.8606012E-17
9217.532,3.3945904E-17,6.7310234E-18,1.9928961E-17
9223.056,1.9511814E-17,6.694418E-18,2.9983206E-17
9228.58,2.286261E-18,6.469976E-18,3.0022666E-17
9234.104,2.324523E-17,6.7299787E-18,2.2301719E-17
9239.627,4.2383825E-17,6.90565E-18,1.1977581E-17
9245.151,1.291029E-17,6.6170723E-18,2.4799467E-17
9250.675,3.5133736E-18,6.3516217E-18,1.9682744E-17
9256.198,2.2665912E-17,6.5801238E-18,1.3827507E-17
9261.723,3.0338143E-17,6.835736E-18,1.9067129E-17
9267.246,3.479553E-17,6.97703E-18,2.4910691E-17
9272.77,4.746127E-17,6.8965857E-18,7.275221E-18
