WAVE,FLUX,ERR,SKYBACK
15645.864,8.57074E-16,6.2291717E-18,2.807144E-16
15652.807,8.52214E-16,6.0897103E-18,2.599571E-16
15659.749,8.3645186E-16,7.136115E-18,1.9014242E-16
15666.691,8.135496E-16,6.147219E-18,1.5344061E-16
15673.635,8.342746E-16,6.1514643E-18,9.565666E-17
15680.577,8.244405E-16,6.1683793E-18,7.3060615E-17
15687.52,8.3438574E-16,6.4816223E-18,8.293164E-17
15694.462,8.559826E-16,6.359446E-18,9.587852E-17
15701.404,8.4852627E-16,6.47994E-18,9.612182E-17
15708.347,8.4112886E-16,6.4469084E-18,8.5499076E-17
15715.289,8.2554806E-16,6.466258E-18,7.473873E-17
15722.231,8.274196E-16,6.4095082E-18,5.936175E-17
15729.174,8.1398463E-16,6.4681748E-18,4.667159E-17
15736.116,8.1264394E-16,6.310727E-18,4.132039E-17
15743.06,8.5281776E-16,6.3948494E-18,4.851428E-17
15750.002,8.460607E-16,6.5062834E-18,5.4416156E-17
15756.944,8.630311E-16,6.683697E-18,6.304803E-17
15763.887,8.548972E-16,6.443233E-18,6.1472907E-17
15770.829,8.445978E-16,6.539222E-18,5.8487784E-17
15777.771,8.2296684E-16,6.338226E-18,6.576568E-17
15784.714,8.379974E-16,6.3200524E-18,6.721675E-17
15791.656,8.474478E-16,6.2982946E-18,7.107441E-17
15798.599,8.6338365E-16,6.3766493E-18,8.11213E-17
15805.541,9.10236E-16,6.589449E-18,1.282319E-16
15812.484,8.926306E-16,6.855526E-18,2.756931E-16
15819.427,8.691704E-16,6.8980854E-18,4.3503575E-16
15826.369,9.285267E-16,7.752884E-18,5.639696E-16
15833.312,9.331694E-16,6.639313E-18,6.152285E-16
15840.254,9.01112E-16,7.719517E-18,5.0015946E-16
15847.196,9.444796E-16,6.8508864E-18,4.3368786E-16
15854.139,9.320283E-16,6.5155445E-18,2.8621593E-16
15861.081,9.400454E-16,6.9160914E-18,1.9152417E-16
15868.023,9.58227E-16,6.572854E-18,1.4809183E-16
15874.966,9.819081E-16,6.793681E-18,1.1463617E-16
15881.909,9.650125E-16,6.6789888E-18,8.4702196E-17
15888.852,9.548974E-16,6.6465406E-18,7.310652E-17
15895.794,9.708141E-16,6.5474005E-18,6.7115245E-17
15902.736,9.269858E-16,6.3543676E-18,5.8224065E-17
15909.679,9.129378E-16,6.3322347E-18,5.0765752E-17
15916.621,9.295773E-16,6.3402195E-18,4.492364E-17
15923.563,9.191259E-16,6.534804E-18,4.0273548E-17
15930.506,9.548222E-16,6.506954E-18,3.625662E-17
15937.448,9.597629E-16,7.4302996E-18,3.98708E-17
15944.391,9.603454E-16,6.5712332E-18,4.5522955E-17
15951.333,9.634433E-16,6.652089E-18,6.849088E-17
15958.276,9.778892E-16,6.6215535E-18,1.0192074E-16
15965.219,9.547787E-16,6.659357E-18,1.1904523E-16
15972.161,9.337876E-16,6.498429E-18,1.1594845E-16
15979.104,9.337781E-16,6.4936586E-18,1.1129395E-16
15986.046,9.568727E-16,6.637023E-18,7.6974794E-17
15992.988,9.377223E-16,7.122273E-18,5.5106726E-17
15999.931,9.394774E-16,6.681333E-18,6.4691645E-17
16006.873,9.29709E-16,6.7549116E-18,1.2783117E-16
16013.815,9.535679E-16,6.8837313E-18,2.4264482E-16
16020.758,9.202435E-16,6.844582E-18,3.161324E-16
16027.701,9.085087E-16,8.351682E-18,3.484971E-16
16034.644,9.09082E-16,6.816838E-18,3.1470453E-16
16041.586,9.280633E-16,6.6687065E-18,2.2429848E-16
16048.528,9.501765E-16,6.7342846E-18,1.5842227E-16
16055.471,9.110639E-16,6.5339352E-18,1.2257332E-16
16062.413,9.240695E-16,6.6730414E-18,1.3063683E-16
16069.355,9.528943E-16,7.280468E-18,1.602933E-16
16076.298,9.717143E-16,6.843402E-18,1.6943032E-16
16083.24,9.88269E-16,7.113499E-18,1.4193104E-16
16090.183,9.607884E-16,6.75355E-18,1.150747E-16
16097.126,9.675289E-16,6.6965465E-18,1.0081685E-16
16104.068,9.582942E-16,6.644339E-18,1.4089142E-16
16111.011,9.53512E-16,6.8351464E-18,2.4089297E-16
16117.953,9.590339E-16,6.732442E-18,3.2279597E-16
16124.8955,9.437026E-16,6.8366862E-18,3.6433068E-16
16131.838,9.480062E-16,7.3615675E-18,3.175878E-16
16138.78,9.655623E-16,6.7649684E-18,2.224137E-16
16145.723,1.0075264E-15,6.905886E-18,1.4039549E-16
16152.665,9.929812E-16,6.6703857E-18,8.157376E-17
16159.607,9.78813E-16,6.545837E-18,4.853127E-17
16166.551,9.398945E-16,6.482773E-18,5.4222258E-17
16173.493,9.939547E-16,6.7328134E-18,8.100148E-17
16180.436,1.0132191E-15,6.9358693E-18,1.1545309E-16
16187.378,1.0123762E-15,6.6855926E-18,1.3648342E-16
16194.32,1.0030452E-15,6.7306624E-18,1.2135535E-16
16201.263,1.0166907E-15,6.817412E-18,1.0232944E-16
16208.205,1.0069195E-15,6.682521E-18,1.3131914E-16
16215.147,1.0043778E-15,6.6990624E-18,2.0372177E-16
16222.09,1.0171905E-15,6.7437314E-18,2.4087597E-16
16229.032,1.0093593E-15,6.7560543E-18,2.477355E-16
16235.976,1.0134965E-15,6.962704E-18,2.619304E-16
16242.918,1.0057992E-15,6.7688748E-18,1.920766E-16
16249.86,1.0046212E-15,6.666674E-18,1.2134745E-16
16256.803,9.887418E-16,6.67222E-18,8.7758907E-17
16263.745,9.86436E-16,6.6402743E-18,5.748033E-17
16270.6875,9.96427E-16,6.640279E-18,4.566233E-17
16277.63,9.938234E-16,6.739959E-18,4.213391E-17
16284.572,9.702972E-16,6.5793536E-18,4.1972918E-17
16291.515,9.54549E-16,6.634128E-18,6.009952E-17
16298.457,9.627471E-16,6.6639937E-18,7.8787795E-17
16305.399,9.505292E-16,6.7606154E-18,9.238275E-17
16312.343,9.359691E-16,6.5347864E-18,9.5288804E-17
16319.285,9.427591E-16,6.5635317E-18,1.00102314E-16
16326.228,9.411119E-16,6.995237E-18,1.243715E-16
16333.17,9.464369E-16,6.4800212E-18,1.3910454E-16
16340.112,9.050605E-16,6.3704798E-18,1.6962323E-16
16347.055,9.221419E-16,6.379576E-18,1.6889699E-16
16353.997,9.282225E-16,6.556736E-18,1.502342E-16
16360.939,9.236095E-16,6.5393946E-18,1.4426992E-16
16367.882,9.54847E-16,6.8863113E-18,1.1856544E-16
16374.824,9.26803E-16,6.572116E-18,1.0220916E-16
16381.768,9.141831E-16,6.6321323E-18,1.04758E-16
16388.709,9.112917E-16,6.338982E-18,9.9036826E-17
16395.652,9.121705E-16,6.5225466E-18,9.7968334E-17
16402.594,9.074156E-16,6.393073E-18,8.0570283E-17
16409.537,8.988464E-16,6.6969183E-18,7.975263E-17
16416.48,8.906087E-16,6.3498023E-18,1.00395275E-16
16423.422,8.932141E-16,7.494859E-18,1.3115216E-16
16430.365,9.083069E-16,6.4133617E-18,1.6220456E-16
16437.307,9.307239E-16,7.417548E-18,1.682538E-16
16444.25,9.266455E-16,6.811341E-18,1.482529E-16
16451.191,9.173834E-16,6.5671627E-18,1.2830494E-16
16458.135,9.152011E-16,6.4811028E-18,1.5069388E-16
16465.076,9.401348E-16,6.5221942E-18,1.5357713E-16
16472.02,9.43778E-16,6.5359726E-18,1.346606E-16
16478.96,9.425787E-16,6.5288402E-18,1.3460248E-16
