WAVE,FLUX,ERR,BGFLUX
5140.48,8.836797E-15,5.0171767E-17,1.1571993E-15
5144.5605,8.806907E-15,5.0035345E-17,1.1222606E-15
5148.641,8.614346E-15,4.9704264E-17,1.1805877E-15
5152.721,8.48418E-15,4.9387474E-17,1.1777843E-15
5156.802,8.513005E-15,4.9369557E-17,1.1363636E-15
5160.8823,8.619228E-15,4.9502343E-17,1.0767236E-15
5164.963,8.687646E-15,4.968403E-17,1.0790563E-15
5169.043,8.667006E-15,4.9666134E-17,1.0944551E-15
5173.1235,8.58232E-15,4.9432118E-17,1.0790708E-15
5177.204,8.462278E-15,4.919491E-17,1.1022515E-15
5181.2847,8.459526E-15,4.9124056E-17,1.0684465E-15
5185.3647,8.478162E-15,4.9278134E-17,1.1185379E-15
5189.4453,8.665621E-15,4.977545E-17,1.1388099E-15
5193.526,8.5692096E-15,4.9584786E-17,1.158491E-15
5197.6064,8.397947E-15,4.914363E-17,1.1457681E-15
5201.6865,8.284616E-15,4.8839642E-17,1.1324721E-15
5205.767,8.338355E-15,4.8959904E-17,1.1235335E-15
5209.8477,8.366386E-15,4.9104773E-17,1.1526513E-15
5213.9277,8.38115E-15,4.914527E-17,1.1539866E-15
5218.0083,8.268245E-15,4.8941898E-17,1.19217E-15
5222.089,8.218498E-15,4.8709923E-17,1.1367073E-15
5226.1694,8.228896E-15,4.8756106E-17,1.145774E-15
5230.2495,8.400735E-15,4.917961E-17,1.1349175E-15
5234.33,8.362837E-15,4.9066772E-17,1.1268541E-15
5238.4106,7.982303E-15,4.8143854E-17,1.1359464E-15
5242.491,7.5345326E-15,4.7035697E-17,1.147931E-15
5246.5713,7.520232E-15,4.6895734E-17,1.1002878E-15
5250.652,7.597079E-15,4.7150344E-17,1.1202695E-15
5254.7324,7.8554335E-15,4.767989E-17,1.0542302E-15
5258.813,8.127732E-15,4.8444746E-17,1.0858248E-15
5262.893,8.342559E-15,4.8911583E-17,1.0501993E-15
5266.9736,8.691082E-15,4.972039E-17,1.0211439E-15
5271.054,9.049954E-15,5.0770414E-17,1.1002932E-15
5275.135,9.193298E-15,5.1178323E-17,1.1330515E-15
5279.215,9.278614E-15,5.1278988E-17,1.079123E-15
5283.2954,9.19407E-15,5.112106E-17,1.0993394E-15
5287.376,9.3540805E-15,5.1592277E-17,1.1396318E-15
5291.456,9.778988E-15,5.2538234E-17,1.1151961E-15
5295.5366,9.8193955E-15,5.2695687E-17,1.1410972E-15
5299.617,9.76208E-15,5.2587352E-17,1.1545405E-15
5303.6978,9.890303E-15,5.2856626E-17,1.1354084E-15
5307.778,1.006621E-14,5.333202E-17,1.164954E-15
5311.8584,1.028997E-14,5.385832E-17,1.1673414E-15
5315.939,1.0422596E-14,5.4115876E-17,1.1445942E-15
5320.0195,1.056563E-14,5.4329577E-17,1.0844241E-15
5324.0996,1.0473575E-14,5.4267065E-17,1.1557479E-15
5328.18,1.05987064E-14,5.4445375E-17,1.0979436E-15
5332.2607,1.05777305E-14,5.4414234E-17,1.1014658E-15
5336.3413,1.0296895E-14,5.376196E-17,1.0937185E-15
5340.4214,1.0180517E-14,5.3411575E-17,1.0518927E-15
5344.502,1.0010408E-14,5.3151106E-17,1.1120491E-15
5348.5825,1.0148993E-14,5.341917E-17,1.0864626E-15
5352.663,1.0456693E-14,5.7084806E-17,1.1379941E-15
5356.743,1.0837464E-14,5.515641E-17,1.1598478E-15
5360.8237,1.1112676E-14,5.563645E-17,1.0826807E-15
5364.9043,1.1281605E-14,5.609191E-17,1.1187039E-15
5368.985,1.1423643E-14,5.6442835E-17,1.1349091E-15
5373.065,1.1275605E-14,5.6080146E-17,1.1097798E-15
5377.1455,1.1337617E-14,5.626652E-17,1.1293696E-15
5381.226,1.1453559E-14,5.6485285E-17,1.1128107E-15
5385.306,1.1507877E-14,5.6582635E-17,1.0970171E-15
5389.3867,1.1603788E-14,5.678412E-17,1.0923763E-15
5393.4673,1.1546376E-14,5.659395E-17,1.0561538E-15
5397.548,1.1185056E-14,5.5900105E-17,1.0955272E-15
5401.628,1.0778723E-14,5.5070413E-17,1.1267009E-15
5405.7085,1.06539906E-14,5.4718107E-17,1.0870719E-15
5409.789,1.0740357E-14,5.4910456E-17,1.0816434E-15
5413.8696,1.0825991E-14,5.5100618E-17,1.0730549E-15
5417.9497,1.08647205E-14,5.5239757E-17,1.0980069E-15
5422.0303,1.0873826E-14,5.536136E-17,1.1363068E-15
5426.111,1.0915355E-14,5.5421736E-17,1.1193627E-15
5430.1914,1.1120371E-14,5.587784E-17,1.1133858E-15
5434.2715,1.1370626E-14,5.6378334E-17,1.0856975E-15
5438.352,1.13031185E-14,5.636445E-17,1.1419205E-15
5442.4326,1.1028993E-14,5.578091E-17,1.1449154E-15
5446.513,1.0956047E-14,5.556604E-17,1.1035753E-15
5450.5933,1.09956515E-14,5.567233E-17,1.1052647E-15
5454.674,1.12398375E-14,5.621024E-17,1.0969675E-15
5458.7544,1.1254486E-14,5.625284E-17,1.0937438E-15
5462.835,1.12318805E-14,5.623258E-17,1.0984936E-15
5466.915,1.1079701E-14,5.5897855E-17,1.0888689E-15
5470.9956,1.1003414E-14,5.574617E-17,1.0891965E-15
5475.076,1.0892956E-14,5.546035E-17,1.0607295E-15
5479.1562,1.07430705E-14,5.5194735E-17,1.0869548E-15
5483.237,1.0768475E-14,5.5236024E-17,1.0718404E-15
5487.3174,1.0883067E-14,5.5547924E-17,1.0880156E-15
5491.398,1.10594415E-14,5.600167E-17,1.1045064E-15
5495.478,1.1153947E-14,5.625825E-17,1.1166084E-15
5499.5586,1.1295582E-14,5.659784E-17,1.1186215E-15
5503.639,1.1331167E-14,5.673105E-17,1.1351436E-15
5507.7197,1.1190674E-14,5.645071E-17,1.1418631E-15
5511.8,1.1218009E-14,5.64854E-17,1.1214282E-15
5515.8804,1.1276812E-14,5.659031E-17,1.098308E-15
5519.961,1.1401053E-14,5.686154E-17,1.0904484E-15
5524.0415,1.1318098E-14,5.672861E-17,1.105083E-15
5528.1216,1.123659E-14,5.6576136E-17,1.109208E-15
5532.202,1.1247052E-14,5.6562193E-17,1.0835486E-15
5536.2827,1.1092361E-14,5.619511E-17,1.0659035E-15
5540.3633,1.0974842E-14,5.607682E-17,1.1274883E-15
5544.4434,1.1086652E-14,5.6265375E-17,1.091088E-15
5548.524,1.09807174E-14,5.606728E-17,1.099169E-15
5552.6045,1.0828877E-14,5.5756824E-17,1.1069676E-15
5556.6846,1.0713946E-14,5.5489112E-17,1.0984568E-15
5560.765,1.0780195E-14,5.5562655E-17,1.0518937E-15
5564.8457,1.0767117E-14,5.6228264E-17,1.3904295E-15
5568.9263,1.0841087E-14,5.796798E-17,2.191671E-15
5573.0063,1.0866915E-14,5.8652876E-17,2.5201956E-15
5577.087,1.0776099E-14,5.8494864E-17,2.5323011E-15
5581.1675,1.07396925E-14,5.750811E-17,2.0410921E-15
5585.248,1.0641644E-14,5.574814E-17,1.2511512E-15
5589.328,1.0627671E-14,5.518001E-17,9.848691E-16
5593.4087,1.0543897E-14,5.5223286E-17,1.0886047E-15
5597.4893,1.0578856E-14,5.526011E-17,1.0613203E-15
5601.57,1.0603996E-14,5.53481E-17,1.0701396E-15
5605.65,1.0542421E-14,5.5202123E-17,1.0586612E-15
5609.7305,1.0529529E-14,5.5133153E-17,1.0364162E-15
5613.811,1.0428962E-14,5.50034E-17,1.078074E-15
5617.8916,1.05229495E-14,5.5192816E-17,1.0582741E-15
5621.9717,1.05837826E-14,5.5317128E-17,1.0449127E-15
5626.0522,1.05683445E-14,5.539421E-17,1.0887557E-15
5630.133,1.065957E-14,5.555361E-17,1.0582502E-15
5634.2134,1.0670365E-14,5.5621914E-17,1.0714373E-15
5638.2935,1.05766954E-14,5.5426425E-17,1.0731636E-15
5642.374,1.0407527E-14,5.4987447E-17,1.0417715E-15
5646.4546,1.03708935E-14,5.494818E-17,1.0583897E-15
5650.5347,1.0202854E-14,5.450148E-17,1.0247451E-15
5654.615,1.0124268E-14,5.43025E-17,1.0135112E-15
5658.696,1.0176983E-14,5.4417284E-17,1.0063804E-15
5662.7764,9.986285E-15,5.4030382E-17,1.0327914E-15
5666.8564,9.773173E-15,5.3511273E-17,1.0215052E-15
5670.937,9.6352505E-15,5.319426E-17,1.0233341E-15
5675.0176,9.666803E-15,5.3253094E-17,1.0177757E-15
5679.098,9.7193134E-15,5.335915E-17,1.0038251E-15
5683.178,9.68411E-15,5.338109E-17,1.0500647E-15
5687.259,9.88036E-15,5.378281E-17,1.0240987E-15
5691.3394,9.918346E-15,5.3905752E-17,1.0328892E-15
5695.42,9.8272305E-15,5.3703533E-17,1.036387E-15
5699.5,9.659079E-15,5.3314537E-17,1.043384E-15
5703.5806,9.585668E-15,5.3161952E-17,1.0475944E-15
5707.661,9.553155E-15,5.3005836E-17,1.0041266E-15
5711.7417,9.465013E-15,5.2974046E-17,1.0351386E-15
5715.822,9.382937E-15,5.2827996E-17,1.0620473E-15
5719.9023,9.497687E-15,5.3072424E-17,1.0447923E-15
5723.983,9.48532E-15,5.3021314E-17,1.0303716E-15
5728.0635,9.3973435E-15,5.2872733E-17,1.0576135E-15
5732.1436,9.454239E-15,5.290769E-17,1.0044559E-15
5736.224,9.362739E-15,5.2684007E-17,1.0011584E-15
5740.3047,9.202945E-15,5.2361383E-17,1.0282851E-15
5744.385,9.21675E-15,5.236756E-17,1.0138128E-15
5748.4653,9.235208E-15,5.242662E-17,1.0199379E-15
5752.546,9.22397E-15,5.245755E-17,1.0387325E-15
5756.6265,9.420131E-15,5.2851653E-17,9.987026E-16
5760.7065,9.415551E-15,5.2855577E-17,1.0057791E-15
5764.787,9.327987E-15,5.2676072E-17,1.0206213E-15
5768.8677,9.159401E-15,5.226218E-17,1.0206926E-15
5772.948,9.225919E-15,5.4378175E-17,1.0498215E-15
5777.0283,9.2838606E-15,5.2548743E-17,1.0015675E-15
5781.109,9.1443585E-15,5.2201367E-17,9.976511E-16
5785.1895,9.157688E-15,5.2111598E-17,9.510077E-16
5789.27,8.96644E-15,5.1753796E-17,9.993583E-16
5793.35,8.848582E-15,5.143076E-17,9.802615E-16
5797.4307,9.0628155E-15,5.198752E-17,9.887783E-16
5801.511,9.2622705E-15,5.2570015E-17,1.0305617E-15
5805.592,9.483786E-15,5.3063365E-17,1.013888E-15
5809.672,9.639533E-15,5.342087E-17,1.0095378E-15
5813.7524,9.592026E-15,5.331558E-17,1.0040803E-15
5817.833,9.584347E-15,5.337407E-17,1.0344841E-15
5821.913,9.6606784E-15,5.356559E-17,1.0433909E-15
5825.9937,9.717094E-15,5.3624504E-17,1.0008852E-15
5830.074,9.626156E-15,5.354345E-17,1.0587825E-15
5834.155,9.59242E-15,5.334769E-17,1.0064964E-15
5838.235,9.5776455E-15,5.3315586E-17,1.000056E-15
5842.3154,9.628196E-15,5.3399812E-17,9.813643E-16
5846.396,9.596871E-15,5.3380767E-17,1.0048363E-15
5850.4766,9.6572115E-15,5.3496106E-17,9.871616E-16
5854.5566,9.698964E-15,5.3636863E-17,1.0046299E-15
5858.637,9.758778E-15,5.3764897E-17,9.934523E-16
5862.718,9.5932106E-15,5.342767E-17,1.0228982E-15
5866.7983,9.511341E-15,5.3254755E-17,1.0404286E-15
5870.8784,9.4835E-15,5.3189937E-17,1.046323E-15
5874.959,9.50516E-15,5.302377E-17,1.0044471E-15
5879.0396,9.691834E-15,5.367133E-17,1.1075286E-15
5883.12,9.83011E-15,5.434039E-17,1.2786078E-15
5887.2,9.9377675E-15,5.4587224E-17,1.288125E-15
5891.281,1.0084588E-14,5.4961976E-17,1.308553E-15
5895.3613,1.0067017E-14,5.473745E-17,1.2256273E-15
5899.442,1.0230315E-14,5.495747E-17,1.1449144E-15
5903.522,1.04174795E-14,5.5165148E-17,1.0369956E-15
5907.6025,1.0461595E-14,5.5227256E-17,1.0096323E-15
5911.683,1.0605242E-14,5.560396E-17,1.0351844E-15
5915.763,1.0651613E-14,5.5682933E-17,1.0249048E-15
5919.8438,1.0808917E-14,5.605921E-17,1.0246044E-15
5923.9243,1.0745178E-14,5.594819E-17,1.0379555E-15
5928.005,1.0809609E-14,5.601234E-17,9.988823E-16
5932.085,1.0952463E-14,5.629362E-17,9.720914E-16
5936.1655,1.0809814E-14,5.599061E-17,9.874351E-16
5940.246,1.0357143E-14,6.210688E-17,1.0330787E-15
5944.3267,1.04906835E-14,5.69543E-17,1.013182E-15
5948.4067,1.0415119E-14,5.8926984E-17,9.751777E-16
5952.4873,1.0429345E-14,5.899686E-17,9.86487E-16
5956.568,1.0502101E-14,6.0320604E-17,9.863665E-16
5960.6484,1.050397E-14,5.757371E-17,9.678993E-16
5964.7285,1.0137306E-14,6.281703E-17,9.719548E-16
5968.809,9.740213E-15,5.84438E-17,9.963597E-16
5972.8896,9.058366E-15,5.981715E-17,9.966299E-16
5976.97,8.478321E-15,5.827907E-17,9.873309E-16
5981.0503,8.372112E-15,5.7944525E-17,9.315384E-16
5985.131,8.817879E-15,5.892069E-17,8.912201E-16
5989.2114,9.257722E-15,6.014537E-17,8.812902E-16
5993.292,9.912357E-15,5.631803E-17,9.359158E-16
5997.372,9.9643855E-15,5.4238693E-17,9.798385E-16
6001.4526,1.0028997E-14,5.438797E-17,9.716879E-16
6005.533,1.0025853E-14,5.434475E-17,9.49617E-16
6009.6133,9.921794E-15,5.408107E-17,9.356681E-16
6013.694,9.892583E-15,5.4053566E-17,9.489688E-16
6017.7744,9.965574E-15,5.4222417E-17,9.407254E-16
6021.855,9.8514014E-15,5.3944603E-17,9.358197E-16
6025.935,9.812185E-15,5.391333E-17,9.61423E-16
6030.0156,9.873184E-15,5.406055E-17,9.622653E-16
6034.096,9.780226E-15,5.390273E-17,9.852488E-16
6038.177,9.756067E-15,5.372376E-17,9.301965E-16
6042.257,9.6386725E-15,5.34497E-17,9.289279E-16
6046.3374,9.645785E-15,5.349914E-17,9.438628E-16
6050.418,9.753262E-15,5.3730023E-17,9.267693E-16
6054.4985,9.899664E-15,5.407282E-17,9.20312E-16
6058.5786,9.839545E-15,5.395133E-17,9.292605E-16
6062.659,9.676951E-15,5.360148E-17,9.479497E-16
6066.7397,9.716034E-15,5.360108E-17,9.00024E-16
6070.8203,9.749538E-15,5.3642325E-17,8.7950364E-16
6074.9004,9.707183E-15,5.3582226E-17,8.998139E-16
6078.981,9.708765E-15,5.3532853E-17,8.7669313E-16
6083.0615,9.634401E-15,5.3467115E-17,9.275577E-16
6087.1416,9.652565E-15,5.3356544E-17,8.5899025E-16
6091.222,9.598018E-15,5.32246E-17,8.602292E-16
6095.3027,9.437353E-15,5.2889118E-17,8.919252E-16
6099.3833,9.318953E-15,5.2703085E-17,9.275496E-16
6103.4634,9.329386E-15,5.2664528E-17,9.008104E-16
6107.544,9.233773E-15,5.2461856E-17,9.156992E-16
6111.6245,9.19693E-15,5.23923E-17,9.195674E-16
6115.705,9.357651E-15,5.281414E-17,9.298542E-16
6119.785,9.479749E-15,5.306815E-17,9.089661E-16
6123.8657,9.539326E-15,5.3124745E-17,8.738001E-16
6127.9463,9.560734E-15,5.3216145E-17,8.915835E-16
6132.027,9.572378E-15,5.323231E-17,8.8057985E-16
6136.107,9.665669E-15,5.340626E-17,8.554211E-16
6140.1875,9.6434345E-15,5.347919E-17,9.095698E-16
6144.268,9.6016944E-15,5.3316446E-17,8.7825156E-16
6148.3486,9.607357E-15,5.337656E-17,9.002192E-16
6152.4287,9.6036375E-15,5.3365696E-17,8.92202E-16
6156.5093,9.676614E-15,5.3541065E-17,8.903772E-16
6160.59,9.723055E-15,5.371408E-17,9.188141E-16
6164.6704,9.719544E-15,5.3673656E-17,8.99195E-16
6168.7505,9.8174685E-15,5.3826714E-17,8.6158196E-16
6172.831,9.585272E-15,5.3277367E-17,8.663614E-16
6176.9116,9.36986E-15,5.290278E-17,9.346363E-16
6180.9917,9.4182745E-15,5.2962796E-17,9.068792E-16
6185.0723,9.426383E-15,5.287456E-17,8.6022766E-16
6189.153,9.3551824E-15,5.2804954E-17,9.065978E-16
6193.2334,9.296213E-15,5.2647257E-17,8.997882E-16
6197.3135,9.234792E-15,5.2365906E-17,8.42833E-16
6201.394,9.116541E-15,5.223138E-17,9.144997E-16
6205.4746,9.133123E-15,5.2258482E-17,9.082746E-16
6209.555,9.114593E-15,5.202349E-17,8.261075E-16
6213.6353,8.88395E-15,5.159965E-17,8.908604E-16
6217.716,8.846835E-15,5.1483794E-17,8.858288E-16
6221.7964,8.792784E-15,5.128882E-17,8.5522577E-16
6225.877,8.775861E-15,5.1338892E-17,8.987732E-16
6229.957,8.586725E-15,5.098856E-17,9.544136E-16
6234.0376,8.5928486E-15,5.096044E-17,9.358985E-16
6238.118,8.672813E-15,5.5045892E-17,8.8152397E-16
6242.1987,8.713506E-15,5.34511E-17,8.970149E-16
6246.279,8.5557375E-15,5.0753824E-17,8.8465026E-16
6250.3594,8.358044E-15,5.01266E-17,8.388147E-16
6254.44,8.243484E-15,4.9917875E-17,8.7339907E-16
6258.5205,8.211878E-15,4.9807675E-17,8.6621946E-16
6262.6006,8.206971E-15,4.9897172E-17,9.158273E-16
6266.681,8.363337E-15,5.00748E-17,8.42335E-16
6270.7617,8.479591E-15,5.0296423E-17,8.476971E-16
6274.842,8.431407E-15,5.0026682E-17,8.303996E-16
6278.9224,8.575333E-15,5.025029E-17,8.0787917E-16
6283.003,8.49738E-15,5.0052047E-17,8.223986E-16
6287.0835,8.440943E-15,4.9983093E-17,8.482794E-16
6291.1636,8.569382E-15,5.0470835E-17,9.038089E-16
6295.244,8.640284E-15,5.0908153E-17,1.0027055E-15
6299.3247,8.612625E-15,5.08952E-17,1.0114858E-15
6303.4053,8.524554E-15,5.053317E-17,9.321401E-16
6307.4854,8.306711E-15,5.00512E-17,9.407896E-16
6311.566,8.2646885E-15,4.9853692E-17,8.7619894E-16
6315.6465,8.367678E-15,5.0049972E-17,8.2901984E-16
6319.727,8.3034115E-15,4.9901987E-17,8.1629433E-16
6323.807,8.265273E-15,4.997116E-17,8.7397786E-16
6327.8877,8.3504015E-15,5.021322E-17,8.7464723E-16
6331.9683,8.354812E-15,5.0085065E-17,8.072396E-16
6336.049,8.31429E-15,5.0076598E-17,8.449478E-16
6340.129,8.382072E-15,5.0238176E-17,8.334528E-16
6344.2095,8.344924E-15,5.0071125E-17,8.0113266E-16
6348.29,8.401557E-15,5.02113E-17,7.968899E-16
6352.37,8.455063E-15,5.0459917E-17,8.419878E-16
6356.4507,8.5120475E-15,5.0629737E-17,8.509763E-16
6360.5312,8.671836E-15,5.099356E-17,8.32707E-16
6364.612,8.814504E-15,5.138432E-17,8.4295957E-16
6368.692,8.90929E-15,5.160723E-17,8.3283027E-16
6372.7725,8.798254E-15,5.136252E-17,8.5053786E-16
6376.853,8.948853E-15,5.1700995E-17,8.342593E-16
6380.9336,9.02752E-15,5.195514E-17,8.504662E-16
6385.0137,9.1302766E-15,5.219202E-17,8.399021E-16
6389.094,9.029581E-15,5.1911526E-17,8.262163E-16
6393.175,8.966854E-15,5.1728563E-17,8.1442917E-16
6397.2554,9.067422E-15,5.196439E-17,8.036195E-16
6401.3354,9.123803E-15,5.201132E-17,7.631569E-16
6405.416,9.100208E-15,5.2044503E-17,7.993948E-16
6409.4966,9.146882E-15,5.2185703E-17,8.0822735E-16
6413.577,9.180841E-15,5.2273202E-17,8.108176E-16
6417.657,9.214819E-15,5.2384567E-17,8.1712003E-16
6421.738,9.320133E-15,5.2578518E-17,7.876518E-16
6425.8184,9.425939E-15,5.2925404E-17,8.2289246E-16
6429.899,9.392489E-15,5.278034E-17,7.9374473E-16
6433.979,9.296334E-15,5.2601924E-17,8.1704004E-16
6438.0596,9.4267694E-15,5.2873994E-17,7.9077863E-16
6442.14,9.430133E-15,5.2929967E-17,8.1207177E-16
6446.22,9.318414E-15,5.2671844E-17,8.174599E-16
6450.301,9.2087245E-15,5.2370876E-17,8.056096E-16
6454.3813,9.227864E-15,5.241072E-17,8.008524E-16
6458.462,9.252343E-15,5.2471792E-17,8.0590404E-16
6462.542,9.281925E-15,5.2593017E-17,8.3207784E-16
6466.6226,9.534659E-15,5.3189493E-17,8.2725256E-16
6470.703,9.726312E-15,5.36569E-17,8.3319396E-16
6474.7837,9.752117E-15,5.362949E-17,7.9886266E-16
6478.864,9.69577E-15,5.3641108E-17,8.698675E-16
6482.9443,9.669307E-15,5.3481822E-17,8.2277387E-16
6487.025,9.6893835E-15,5.3488877E-17,7.9772637E-16
6491.1055,9.564369E-15,5.3297153E-17,8.3446986E-16
6495.1855,9.691903E-15,5.3629077E-17,8.3232464E-16
6499.266,9.558954E-15,5.3301894E-17,8.20771E-16
6503.3467,9.676755E-15,5.3595732E-17,8.1892914E-16
6507.4272,9.685339E-15,5.3511737E-17,7.736368E-16
6511.5073,9.586075E-15,5.3270008E-17,7.7497877E-16
6515.588,9.6176525E-15,5.3397523E-17,7.9895726E-16
6519.6685,9.6597535E-15,5.349266E-17,7.957675E-16
6523.749,9.719241E-15,5.368853E-17,8.1003084E-16
6527.829,9.774626E-15,5.392317E-17,8.4556843E-16
6531.9097,9.746328E-15,5.3849868E-17,8.3433894E-16
6535.99,9.824913E-15,5.391535E-17,7.7712017E-16
6540.0703,9.876407E-15,5.4080655E-17,7.9077524E-16
6544.151,9.779098E-15,5.386779E-17,8.022318E-16
6548.2314,9.7347515E-15,5.3833358E-17,8.3058584E-16
6552.312,9.709295E-15,5.36677E-17,7.8201565E-16
6556.392,9.695923E-15,5.363473E-17,7.7475197E-16
6560.4727,9.868348E-15,5.4091623E-17,7.8234684E-16
6564.553,9.890142E-15,5.41397E-17,7.7531324E-16
6568.634,9.871966E-15,5.4135037E-17,7.8633335E-16
6572.714,9.915945E-15,5.4259955E-17,7.873018E-16
6576.7944,9.81623E-15,5.4118513E-17,8.243294E-16
6580.875,9.755512E-15,5.4002777E-17,8.3045005E-16
6584.9556,9.6822515E-15,5.371583E-17,7.7957265E-16
6589.0356,9.5607395E-15,5.33505E-17,7.392467E-16
6593.116,9.484885E-15,5.3243578E-17,7.6933064E-16
6597.197,9.283254E-15,5.2816574E-17,7.941215E-16
6601.2773,9.447865E-15,5.3150358E-17,7.577231E-16
6605.3574,9.703881E-15,5.40319E-17,8.0352754E-16
6609.438,9.7339315E-15,5.403634E-17,7.703905E-16
6613.5186,9.69426E-15,5.397982E-17,7.8051757E-16
6617.5986,9.670637E-15,5.3942933E-17,7.8838857E-16
6621.679,9.687682E-15,5.392516E-17,7.559263E-16
6625.76,9.793972E-15,5.4168783E-17,7.4412183E-16
6629.8403,9.8275075E-15,5.4321024E-17,7.7335564E-16
6633.9204,9.7841386E-15,5.4252126E-17,7.873998E-16
6638.001,9.745159E-15,5.411455E-17,7.6307144E-16
6642.0815,9.542525E-15,5.3719223E-17,8.0606964E-16
6646.162,9.506248E-15,5.3565563E-17,7.743348E-16
6650.242,9.411838E-15,5.3342224E-17,7.7642285E-16
6654.3228,9.237114E-15,5.2903894E-17,7.737108E-16
6658.4033,8.8206504E-15,5.1863526E-17,7.7880757E-16
6662.484,8.664769E-15,5.1340464E-17,7.248572E-16
6666.564,8.75891E-15,5.163058E-17,7.4015925E-16
6670.6445,8.963166E-15,5.2213453E-17,7.6062023E-16
6674.725,9.193349E-15,5.2773944E-17,7.4640406E-16
6678.8057,9.321881E-15,5.310788E-17,7.484662E-16
6682.8857,9.360149E-15,5.32057E-17,7.45406E-16
6686.9663,9.324448E-15,5.316503E-17,7.655259E-16
6691.047,9.21982E-15,5.2912385E-17,7.6670013E-16
6695.1274,9.125086E-15,5.2668413E-17,7.6269647E-16
6699.2075,9.158698E-15,5.279455E-17,7.776456E-16
6703.288,9.0381295E-15,5.2507854E-17,7.810016E-16
6707.3687,9.062111E-15,5.245908E-17,7.3226914E-16
6711.4487,9.1559315E-15,5.2684126E-17,7.217461E-16
6715.5293,9.199699E-15,5.285855E-17,7.487891E-16
6719.61,9.178794E-15,5.285138E-17,7.6517944E-16
6723.6904,8.991569E-15,5.2343096E-17,7.466521E-16
6727.7705,8.902334E-15,5.208867E-17,7.3368676E-16
6731.851,8.86727E-15,5.2057593E-17,7.558238E-16
6735.9316,8.852568E-15,5.20154E-17,7.5084844E-16
6740.012,8.8237175E-15,5.1991925E-17,7.714098E-16
6744.0923,8.698882E-15,5.167906E-17,7.7516315E-16
6748.173,8.780566E-15,5.188058E-17,7.6678383E-16
6752.2534,8.667012E-15,5.1581352E-17,7.6099573E-16
6756.334,8.715984E-15,5.1654597E-17,7.348901E-16
6760.414,8.6023785E-15,5.1455743E-17,7.738676E-16
6764.4946,8.526682E-15,5.1197027E-17,7.4261184E-16
6768.575,8.522605E-15,5.1250192E-17,7.647197E-16
6772.656,8.467018E-15,5.110569E-17,7.617511E-16
6776.736,8.561367E-15,5.123725E-17,7.114999E-16
6780.8164,8.555394E-15,5.1303293E-17,7.404421E-16
6784.897,8.5116266E-15,5.112879E-17,7.561634E-16
6788.9775,8.539917E-15,5.1105587E-17,7.135749E-16
6793.0576,8.450853E-15,5.0932736E-17,7.335328E-16
6797.138,8.485208E-15,5.0961833E-17,7.050015E-16
6801.2188,8.380184E-15,5.0783523E-17,7.4460284E-16
6805.299,8.410237E-15,5.0914674E-17,7.6309627E-16
6809.3794,8.2494555E-15,5.047774E-17,7.5295824E-16
6813.46,8.156372E-15,5.0198263E-17,7.385756E-16
6817.5405,8.1618485E-15,5.019798E-17,7.2755943E-16
6821.6206,8.233053E-15,5.0466124E-17,7.580666E-16
6825.701,8.324778E-15,5.0788354E-17,7.887751E-16
6829.7817,8.281024E-15,5.0730858E-17,8.094531E-16
6833.8623,8.143893E-15,5.043824E-17,8.3539874E-16
6837.9424,8.133373E-15,5.0362713E-17,8.1341373E-16
6842.023,8.201669E-15,5.0414994E-17,7.584687E-16
6846.1035,8.133585E-15,5.0204665E-17,7.5260614E-16
6850.184,8.104426E-15,5.0005675E-17,7.298123E-16
6854.264,8.247495E-15,5.02253E-17,7.5130557E-16
6858.3447,8.294177E-15,4.9888586E-17,7.679689E-16
6862.4253,8.158784E-15,4.8543925E-17,7.144763E-16
6866.506,7.893244E-15,4.676661E-17,7.022682E-16
6870.586,7.957362E-15,4.5888146E-17,6.6203656E-16
6874.6665,8.13952E-15,4.5816684E-17,6.266244E-16
6878.747,8.377734E-15,4.6528496E-17,6.1297387E-16
6882.827,8.607287E-15,4.7647493E-17,6.561271E-16
6886.9077,8.560255E-15,4.8071287E-17,7.0778804E-16
6890.9883,8.431378E-15,4.7885588E-17,6.6181373E-16
6895.069,8.310197E-15,4.768135E-17,6.2956264E-16
6899.149,8.176418E-15,4.761796E-17,6.4899437E-16
6903.2295,8.19965E-15,4.803708E-17,6.6877555E-16
6907.31,8.207675E-15,4.8378942E-17,6.574412E-16
6911.3906,8.272887E-15,4.9060188E-17,7.2373407E-16
6915.4707,8.290975E-15,4.9405966E-17,7.131657E-16
6919.5513,8.112974E-15,4.9301156E-17,7.520543E-16
6923.632,8.0762525E-15,4.9439695E-17,7.6185955E-16
6927.7124,8.122009E-15,4.969849E-17,7.48035E-16
6931.7925,8.201222E-15,5.0063896E-17,7.5753036E-16
6935.873,8.259131E-15,5.023778E-17,7.236972E-16
6939.9536,8.103573E-15,4.9944385E-17,7.4447774E-16
6944.034,7.984221E-15,4.9683326E-17,7.4232136E-16
6948.1143,8.003118E-15,4.9748445E-17,7.254106E-16
6952.195,8.010166E-15,4.9978418E-17,7.890987E-16
6956.2754,8.132704E-15,5.0274347E-17,7.5594514E-16
6960.356,8.153768E-15,5.0260523E-17,6.996592E-16
6964.436,8.019118E-15,5.0020168E-17,7.2103034E-16
6968.5166,7.993852E-15,4.9980946E-17,7.069235E-16
6972.597,8.089798E-15,5.0295834E-17,7.1219467E-16
