4.018878906250000000e+03 3.668403132802387778e-15 1.269467600989129157e-16
4.019653320312500000e+03 3.586689017347818170e-15 1.306824003894309946e-16
4.020427734375000000e+03 3.681512661727042585e-15 1.323872924237966893e-16
4.021202148437500000e+03 3.515784736366107943e-15 1.296440041705462266e-16
4.021976562500000000e+03 3.286957938632411452e-15 1.281531732438194546e-16
4.022750976562500000e+03 3.239116670738541315e-15 1.284446584567933407e-16
4.023525390625000000e+03 3.264492930805332899e-15 1.519009859997350444e-16
4.024299804687500000e+03 3.063705464724595512e-15 1.941887088447119634e-16
4.025074462890625000e+03 2.980282883815413980e-15 1.535250525620869577e-16
4.025848876953125000e+03 3.268875902790900276e-15 1.247191296220831100e-16
4.026623291015625000e+03 3.297519592451725323e-15 1.274486138852712878e-16
4.027397705078125000e+03 3.201379658872467726e-15 1.282700637905405481e-16
4.028172119140625000e+03 3.229275841957340853e-15 1.283440071198578883e-16
4.028946777343750000e+03 3.215481910411304572e-15 1.284441025914217051e-16
4.029721191406250000e+03 3.429911689140519720e-15 1.306338812834210842e-16
4.030495605468750000e+03 3.281038872396998402e-15 1.264652880428478502e-16
4.031270019531250000e+03 3.210564884152493359e-15 1.197687117363043559e-16
4.032044433593750000e+03 3.225833923576173004e-15 1.239866314111653521e-16
4.032818847656250000e+03 3.278736213329887586e-15 1.322929144246268391e-16
4.033593261718750000e+03 3.072856385170257346e-15 1.288462182482408834e-16
4.034367675781250000e+03 3.075704956971873558e-15 1.337045080661159314e-16
4.035142089843750000e+03 3.310517736543816189e-15 1.233312793728967398e-16
4.035916503906250000e+03 3.184070117078852472e-15 1.208935053158090626e-16
4.036691162109375000e+03 3.106796995366737160e-15 1.225516252496185589e-16
4.037465576171875000e+03 3.035331555057470959e-15 1.244002878918908702e-16
4.038239990234375000e+03 3.073890188882381219e-15 1.261584371228151790e-16
4.039014404296875000e+03 3.167749909767630240e-15 1.272618563552915154e-16
4.039788818359375000e+03 3.356742442057851494e-15 1.272537830725129979e-16
4.040563232421875000e+03 3.275980391635995720e-15 1.255595054197675836e-16
4.041337890625000000e+03 3.262380007118407046e-15 1.228607261009173742e-16
4.042112304687500000e+03 3.061752206748227095e-15 1.220051434148517258e-16
4.042886718750000000e+03 2.853127144806545668e-15 1.262193176158990819e-16
4.043661132812500000e+03 3.008010507343783502e-15 1.360326707658729819e-16
4.044435546875000000e+03 3.040273145271752547e-15 1.360963438207048637e-16
4.045209960937500000e+03 3.152893798905737066e-15 1.276271128440153307e-16
4.045984375000000000e+03 3.143179178033677496e-15 1.226189114293660723e-16
4.046758789062500000e+03 3.208166086845869180e-15 1.170029506401720526e-16
4.047533203125000000e+03 3.352388269192490763e-15 1.159271790924896886e-16
4.048307861328125000e+03 3.171226556499635515e-15 1.218980863912526628e-16
4.049082275390625000e+03 3.210649587447218789e-15 1.237178440341999211e-16
4.049856689453125000e+03 3.228093383962973850e-15 1.223900272451501994e-16
4.050631103515625000e+03 3.080888375092596249e-15 1.229756049443887387e-16
4.051405517578125000e+03 3.102496185577053450e-15 1.248186824631650920e-16
4.052179931640625000e+03 3.287060429619029223e-15 1.245555199143650216e-16
4.052954589843750000e+03 3.320975628827091408e-15 1.212513502662444028e-16
4.053729003906250000e+03 3.152427083751799947e-15 1.197387214760156334e-16
4.054503417968750000e+03 3.351186329440336911e-15 1.213297272836450272e-16
4.055277832031250000e+03 3.035303179453737940e-15 1.188285316346316843e-16
4.056052246093750000e+03 3.290087725372516092e-15 1.185159367724254449e-16
4.056826660156250000e+03 3.218329635179973530e-15 1.199237055307620921e-16
4.057601074218750000e+03 3.243115089766055240e-15 1.196463948847649146e-16
4.058375488281250000e+03 3.205044770435237084e-15 1.165822399631826823e-16
4.059149902343750000e+03 3.274748382214214340e-15 1.163113085340695138e-16
4.059924316406250000e+03 3.153791230313352997e-15 1.179251577614951721e-16
4.060698974609375000e+03 3.149964758974131696e-15 1.208476728924287244e-16
4.061473388671875000e+03 3.045905067338046390e-15 1.217290371438264256e-16
4.062247802734375000e+03 3.125002698018547465e-15 1.209882009523341332e-16
4.063022216796875000e+03 3.244659654345373456e-15 1.175995265328350970e-16
4.063796630859375000e+03 3.212957328712013130e-15 1.120011946168558074e-16
4.064571289062500000e+03 2.879831129018158367e-15 1.079745521868415734e-16
4.065345703125000000e+03 3.030479326819124700e-15 1.136606248047555877e-16
4.066120117187500000e+03 3.192566704572760358e-15 1.196258146311245953e-16
4.066894531250000000e+03 2.927911683719627844e-15 1.172894992392502223e-16
4.067668945312500000e+03 2.950121311113109226e-15 1.148260230261692974e-16
4.068443359375000000e+03 3.263443033467211193e-15 1.167369293551749989e-16
4.069217773437500000e+03 3.069348398219203661e-15 1.194609873135448288e-16
4.069992187500000000e+03 3.049385525718314310e-15 1.215172656721230497e-16
4.070766601562500000e+03 3.030544971872536908e-15 1.210892758057432127e-16
4.071541015625000000e+03 3.123634316292258142e-15 1.169646091644189947e-16
4.072315673828125000e+03 3.115244878466177925e-15 1.111468163057620362e-16
4.073090087890625000e+03 3.019519143998127680e-15 1.121873830465741433e-16
4.073864501953125000e+03 2.975508159091741489e-15 1.174050133574320275e-16
4.074638916015625000e+03 3.014523343675221817e-15 1.194097285853461428e-16
4.075413330078125000e+03 2.998968430631843846e-15 1.181979553100702602e-16
4.076187744140625000e+03 2.832952090552369115e-15 1.166125346259368244e-16
4.076962402343750000e+03 2.902828497052586249e-15 1.141189887432283718e-16
4.077736816406250000e+03 2.879739225943381276e-15 1.104616791479966144e-16
4.078511230468750000e+03 2.805153316256430232e-15 1.091174709479285419e-16
4.079285644531250000e+03 3.005922147612328024e-15 1.119477388969501806e-16
4.080060058593750000e+03 2.827625100347086820e-15 1.139121671203105132e-16
4.080834472656250000e+03 2.927736771416019831e-15 1.163314652712362060e-16
4.081608886718750000e+03 2.800572138561205349e-15 1.185146529881147626e-16
4.082383300781250000e+03 2.663246074954654652e-15 1.183681956975785737e-16
4.083157714843750000e+03 2.801284493269846215e-15 1.173251672672635088e-16
4.083932373046875000e+03 2.857834953927385069e-15 1.148892196249683487e-16
4.084706787109375000e+03 3.043211502565777715e-15 1.136920179633632002e-16
4.085481201171875000e+03 3.091339067595819806e-15 1.135528530971072789e-16
4.086255615234375000e+03 2.983357613413947090e-15 1.139210874360362851e-16
4.087030029296875000e+03 2.634485918263582138e-15 1.147587897859809873e-16
4.087804443359375000e+03 2.936426058905428071e-15 1.169661708814154948e-16
4.088579101562500000e+03 3.134676661309138829e-15 1.184889111274521124e-16
4.089353515625000000e+03 2.986797414212746804e-15 1.192833486226378410e-16
4.090127929687500000e+03 2.884126009577211297e-15 1.187297861218275540e-16
4.090902343750000000e+03 2.579980195140715166e-15 1.160506076747724012e-16
4.091676757812500000e+03 2.707105440963482323e-15 1.158443551521159791e-16
4.092451171875000000e+03 3.020763435397644248e-15 1.161560897464851633e-16
4.093225585937500000e+03 3.041785522599075101e-15 1.146856008453822954e-16
4.094000000000000000e+03 3.010178064655807256e-15 1.189062866122116689e-16
4.094774414062500000e+03 3.069698222826419687e-15 1.240723802621850492e-16
4.095549072265625000e+03 3.018513292373263199e-15 1.216083614186222895e-16
4.096323242187500000e+03 3.042702859280951508e-15 1.147195351028316708e-16
4.097097656250000000e+03 3.011535858470255900e-15 1.111885326784143105e-16
4.097872070312500000e+03 2.922292043631069189e-15 1.109125587562870188e-16
4.098646972656250000e+03 2.999184000516920065e-15 1.119711117123384789e-16
4.099421386718750000e+03 2.784956662662098695e-15 1.106544188481663703e-16
4.100195800781250000e+03 2.878640200694318821e-15 1.109456062761197373e-16
4.100970214843750000e+03 3.148810253067024084e-15 1.086823143887215455e-16
4.101744628906250000e+03 3.064903592828486720e-15 1.035438485712074363e-16
4.102519042968750000e+03 2.913686612403439125e-15 1.002363569657468046e-16
4.103293457031250000e+03 2.910615270936695032e-15 1.025887196615047064e-16
4.104067871093750000e+03 2.986399732244010910e-15 1.073185384040829186e-16
4.104842285156250000e+03 3.029910120678569810e-15 1.096104507406754451e-16
4.105616699218750000e+03 3.024160461032607619e-15 1.106009697457056439e-16
4.106391113281250000e+03 3.075884951473165096e-15 1.127033187556806182e-16
4.107165527343750000e+03 2.843565413381465498e-15 1.127047216539995081e-16
4.107939941406250000e+03 2.916371283329761629e-15 1.123756493539912124e-16
4.108714355468750000e+03 2.887753851690301465e-15 1.127145022375623351e-16
4.109489257812500000e+03 3.060059834919613003e-15 1.127479600389788800e-16
4.110263671875000000e+03 3.010196699380646851e-15 1.123113939640080932e-16
4.111038085937500000e+03 2.900415723702332374e-15 1.112762005884551306e-16
4.111812500000000000e+03 2.930828865189971655e-15 1.118222324369687348e-16
4.112586914062500000e+03 3.070592689618720228e-15 1.124036146761404052e-16
4.113361328125000000e+03 2.989977175896739447e-15 1.124292506576846486e-16
4.114135742187500000e+03 3.113994234319556950e-15 1.140116405520536901e-16
4.114910156250000000e+03 2.947061404591153067e-15 1.145547871945907094e-16
4.115684570312500000e+03 2.937872791179338416e-15 1.139860178053992475e-16
4.116458984375000000e+03 2.962954283780485504e-15 1.149078146451385407e-16
4.117233398437500000e+03 2.996801720352767345e-15 1.156262971077572001e-16
4.118007812500000000e+03 3.158091193070089453e-15 1.154145653407232268e-16
4.118782226562500000e+03 3.302886393205528570e-15 1.132865538794244073e-16
4.119556640625000000e+03 3.373978291985055625e-15 1.108580707149769257e-16
4.120331054687500000e+03 3.071917025631752327e-15 1.108338574840862735e-16
4.121105468750000000e+03 2.920174037746459811e-15 1.122270744810868878e-16
4.121879882812500000e+03 3.011427861769480976e-15 1.129443525687336700e-16
4.122654785156250000e+03 3.168193331515517866e-15 1.127711608007997673e-16
4.123429199218750000e+03 2.995264779069974417e-15 1.114269459832867943e-16
4.124203613281250000e+03 3.070737532252700713e-15 1.115747664674724706e-16
4.124978027343750000e+03 3.178792678300984553e-15 1.131920700011361503e-16
4.125752441406250000e+03 3.177156210646889245e-15 1.136698627578365799e-16
4.126526855468750000e+03 3.215284128218120693e-15 1.115060509196264655e-16
4.127301269531250000e+03 3.012798361078138434e-15 1.107440984614569194e-16
4.128075683593750000e+03 3.129352635719171924e-15 1.108723842482965433e-16
4.128850097656250000e+03 3.087750612514776963e-15 1.100450448170659055e-16
4.129624511718750000e+03 3.046795722482084287e-15 1.106147472659883271e-16
4.130398925781250000e+03 2.942178683166705652e-15 1.108250298125891076e-16
4.131173339843750000e+03 3.099543852239398586e-15 1.115613859938838128e-16
4.131947753906250000e+03 3.105888129014333296e-15 1.108552980055636480e-16
4.132722656250000000e+03 3.253648367981636091e-15 1.069506349373989336e-16
4.133497070312500000e+03 3.081986976825185076e-15 1.054746337046940123e-16
4.134271484375000000e+03 2.834960405670309061e-15 1.069884073128905550e-16
4.135045898437500000e+03 3.191713742394875278e-15 1.072654731134264168e-16
4.135820312500000000e+03 3.366274103813304136e-15 1.096846058282295990e-16
4.136594726562500000e+03 3.149154995476556584e-15 1.129707164692169601e-16
4.137369140625000000e+03 2.975077866354536305e-15 1.122309523037985364e-16
4.138143554687500000e+03 3.257944942606583530e-15 1.114376265393560790e-16
4.138917968750000000e+03 3.091961213295578090e-15 1.118008845597199662e-16
4.139692382812500000e+03 3.212369911363092273e-15 1.136203378002018051e-16
4.140466796875000000e+03 3.064613484044052122e-15 1.125371282444513643e-16
4.141241210937500000e+03 3.126187697111756231e-15 1.125436133404537800e-16
4.142015625000000000e+03 3.339229188840421580e-15 1.130446730334241012e-16
4.142790039062500000e+03 3.351182094275600640e-15 1.106776659321015606e-16
4.143564453125000000e+03 3.258225310512124703e-15 1.062640287068656176e-16
4.144338867187500000e+03 3.348528340051852917e-15 1.030349141188056103e-16
4.145113281250000000e+03 3.284574811435311478e-15 1.046825520198928347e-16
4.145888183593750000e+03 3.098552823691111055e-15 1.094930969728113220e-16
4.146662597656250000e+03 3.364949767800272037e-15 1.110433194675194014e-16
4.147437011718750000e+03 3.407775753613449463e-15 1.107320745640728485e-16
4.148211425781250000e+03 3.196842526890500066e-15 1.099846275451250323e-16
4.148985839843750000e+03 3.178904063133548494e-15 1.100768614921471451e-16
4.149760253906250000e+03 3.431743821405430772e-15 1.093860134794326572e-16
4.150534667968750000e+03 3.369573297142859636e-15 1.073025705095381950e-16
4.151309082031250000e+03 3.126612484134804262e-15 1.076843772279579713e-16
4.152083496093750000e+03 3.165595057949815300e-15 1.091258353982826781e-16
4.152857910156250000e+03 3.415826801777101587e-15 1.089621926033400876e-16
4.153632324218750000e+03 3.280879206686440966e-15 1.086759020846130345e-16
4.154406738281250000e+03 3.419877313330871652e-15 1.070904615481448974e-16
4.155181152343750000e+03 3.323324027673353956e-15 1.042242211686445527e-16
4.155955566406250000e+03 3.330824080904817158e-15 1.066269624724293841e-16
4.156730468750000000e+03 3.372143618621302810e-15 1.082753679971250576e-16
4.157504882812500000e+03 3.327031914399959656e-15 1.053110041446412226e-16
4.158279296875000000e+03 3.450207445589680011e-15 1.071626711068983265e-16
4.159053710937500000e+03 3.352911735553893921e-15 1.080756138053608521e-16
4.159828125000000000e+03 3.466487418835907663e-15 1.085883069664661190e-16
4.160602539062500000e+03 3.423070204025546737e-15 1.094113582934012820e-16
4.161376953125000000e+03 3.657997333045368699e-15 1.099350430304861536e-16
4.162151367187500000e+03 3.572405077241795276e-15 1.093333055308007783e-16
4.162925781250000000e+03 3.375760449306078673e-15 1.093836576690481062e-16
4.163700195312500000e+03 3.419904841901657416e-15 1.109126249307360230e-16
4.164474609375000000e+03 3.377039469056432666e-15 1.097131667204198299e-16
4.165249023437500000e+03 3.479675298308183493e-15 1.097723928522786267e-16
4.166023437500000000e+03 3.592712692152217127e-15 1.096692599735055152e-16
4.166797851562500000e+03 3.517228504024702898e-15 1.097422570082020948e-16
4.167572265625000000e+03 3.461074878302952684e-15 1.067952970358063754e-16
4.168346679687500000e+03 3.387379200243565910e-15 1.038751377152573741e-16
4.169121093750000000e+03 3.315714707191694949e-15 1.056133750544763065e-16
4.169895996093750000e+03 3.462000261797828007e-15 1.079530388734702942e-16
4.170670410156250000e+03 3.205855380965759449e-15 1.076882153460002173e-16
4.171444824218750000e+03 3.493719951606607046e-15 1.074090253456513194e-16
4.172219238281250000e+03 3.300393998758232791e-15 1.044079677611946320e-16
4.172993652343750000e+03 3.478721539209575150e-15 1.017637426581035199e-16
4.173768066406250000e+03 3.434432303980015921e-15 1.007714104731706050e-16
4.174542480468750000e+03 3.417497574265560695e-15 1.023600670878603482e-16
4.175316894531250000e+03 3.120372815928855459e-15 1.024228931097449758e-16
4.176091308593750000e+03 3.256388943082477380e-15 1.036994776403756132e-16
4.176865722656250000e+03 3.325986252226574222e-15 1.046044463177331276e-16
4.177640136718750000e+03 3.427247770521404946e-15 1.040164069289916304e-16
4.178414550781250000e+03 3.446422478864874170e-15 1.028480771794870329e-16
4.179188964843750000e+03 3.253507760512391878e-15 1.029476631077935170e-16
4.179963867187500000e+03 3.399348622821216429e-15 1.044778347444533110e-16
4.180738281250000000e+03 3.443301162454242073e-15 1.058539654987210299e-16
4.181512695312500000e+03 3.373899517920960975e-15 1.052799153884990296e-16
4.182287109375000000e+03 3.310435574347932522e-15 1.023062606433749989e-16
4.183061523437500000e+03 3.294095461762449814e-15 1.007258096603617817e-16
4.183835937500000000e+03 3.362035974461717244e-15 1.023192043656002287e-16
4.184610351562500000e+03 3.111334974381652074e-15 1.011849081352185129e-16
4.185384765625000000e+03 3.394380351069096330e-15 1.035768563863707524e-16
4.186159179687500000e+03 3.340833469242521225e-15 1.051338749969915674e-16
4.186933593750000000e+03 3.619850780749297656e-15 1.048046769655301637e-16
4.187708007812500000e+03 3.451038384910936480e-15 9.944301134896964592e-17
4.188482421875000000e+03 3.190001041775527083e-15 9.697698741960205770e-17
4.189256835937500000e+03 3.228393657142775500e-15 9.955581231474227720e-17
4.190031250000000000e+03 3.325307778835823527e-15 1.027542351933541170e-16
4.190805664062500000e+03 3.306806885201895099e-15 1.038234554705850610e-16
4.191580078125000000e+03 3.261740073726756423e-15 1.026627556350506525e-16
4.192354492187500000e+03 3.197497283358727641e-15 1.000814756678523757e-16
4.193128906250000000e+03 3.233661355041749993e-15 1.020831667234469971e-16
4.193903808593750000e+03 3.375409354149441765e-15 1.050519907337937181e-16
4.194678222656250000e+03 3.238438620864264247e-15 1.042752747560513255e-16
4.195452636718750000e+03 3.216363248192922672e-15 1.013552742541799345e-16
4.196227050781250000e+03 3.155304031157149178e-15 9.870933523285961250e-17
4.197001464843750000e+03 3.099883935967721188e-15 9.810727347837411641e-17
4.197775878906250000e+03 3.213853066053734553e-15 9.964324199676668201e-17
4.198550292968750000e+03 3.360533338013288115e-15 9.796217276404251451e-17
4.199324707031250000e+03 3.170205458281720456e-15 9.455596873300225460e-17
4.200099121093750000e+03 3.251070423206667628e-15 9.702191325303103774e-17
4.200873535156250000e+03 3.256048435837681151e-15 9.934732309570951168e-17
4.201647949218750000e+03 3.221645345652000489e-15 9.810655879432487059e-17
4.202422363281250000e+03 3.331525000668670092e-15 9.683062939073937519e-17
4.203196777343750000e+03 3.173967131600476804e-15 9.591537720400660156e-17
4.203971679687500000e+03 3.270269271989133600e-15 9.925506929635269761e-17
4.204746093750000000e+03 3.192732299513948574e-15 9.962078238877464221e-17
4.205520507812500000e+03 3.313492516254573292e-15 9.955156391511620485e-17
4.206294921875000000e+03 3.145381040180065049e-15 9.980233860706268115e-17
4.207069335937500000e+03 3.290651849315387456e-15 1.007907069425002420e-16
4.207843750000000000e+03 3.126679399737637352e-15 1.001844960500621799e-16
4.208618164062500000e+03 3.073373075268082469e-15 1.009075577845519329e-16
4.209392578125000000e+03 3.226744483994471377e-15 1.012904762337149805e-16
4.210166992187500000e+03 3.202859425431320989e-15 1.004476122767479474e-16
4.210941406250000000e+03 2.989789981615396247e-15 9.822732716375761263e-17
4.211715820312500000e+03 3.131478264900306591e-15 9.941592614699220959e-17
4.212490234375000000e+03 3.100152021895527174e-15 1.004128508386860190e-16
4.213264648437500000e+03 2.941389248459864644e-15 9.997981186184715834e-17
4.214039062500000000e+03 3.073340888016086805e-15 1.004103759142932603e-16
4.214813476562500000e+03 3.268734024772235180e-15 1.004455608688288159e-16
4.215587890625000000e+03 3.332197121312316379e-15 9.843981993695513481e-17
4.216362304687500000e+03 2.978795917476509056e-15 9.337394748999867933e-17
4.217137207031250000e+03 2.975720340845028691e-15 9.478866456548077192e-17
4.217911621093750000e+03 3.249744816644214648e-15 9.821214012771113905e-17
4.218686035156250000e+03 3.205312009330095815e-15 9.856856232749288804e-17
4.219460449218750000e+03 3.105842389235181564e-15 9.824933016805152317e-17
4.220234863281250000e+03 3.097741789644115062e-15 9.788152596304104452e-17
4.221009277343750000e+03 2.951832741183036540e-15 9.799707316844735185e-17
4.221783691406250000e+03 3.269403604317039705e-15 1.004204211956521043e-16
4.222558105468750000e+03 3.205060440544761288e-15 9.955158376745090612e-17
4.223332519531250000e+03 2.961131892394467877e-15 9.674119462291014184e-17
4.224106933593750000e+03 3.158083569773564164e-15 9.664186015750987385e-17
4.224881347656250000e+03 3.002867746804529017e-15 9.462104468615302640e-17
4.225655761718750000e+03 3.181706471639539346e-15 9.343181704565288914e-17
4.226430175781250000e+03 3.302340480471023174e-15 9.079727988189599812e-17
4.227205078125000000e+03 3.189763237275585438e-15 8.448661310961054320e-17
4.227979492187500000e+03 2.951515950860763432e-15 8.319296880602661216e-17
4.228753906250000000e+03 2.964149023752587694e-15 9.065623566128835627e-17
4.229528320312500000e+03 3.089680153568622259e-15 9.689508992151440753e-17
4.230302734375000000e+03 3.085900692557973571e-15 9.668936679445001934e-17
4.231077148437500000e+03 3.035106667809974942e-15 9.636291500262229165e-17
4.231851562500000000e+03 3.077478643963424063e-15 9.784916665747797008e-17
4.232625976562500000e+03 3.050198253831204812e-15 9.729277850769520197e-17
4.233400390625000000e+03 3.084102865127426318e-15 9.507364483011754102e-17
4.234174804687500000e+03 2.937003311858981877e-15 9.190035500723751243e-17
4.234949218750000000e+03 3.033259288952013313e-15 9.478371471669525461e-17
4.235723632812500000e+03 3.181524359555879672e-15 9.604286228001327418e-17
4.236498046875000000e+03 2.909296017121346459e-15 9.114096350024443048e-17
4.237272460937500000e+03 2.919328275348626392e-15 9.013259062887288720e-17
4.238046875000000000e+03 3.157448718579597066e-15 9.332611659825841306e-17
4.238821289062500000e+03 3.123111696963802239e-15 9.388281576795150110e-17
4.239595703125000000e+03 3.065155585130294874e-15 9.289523490845709073e-17
4.240370117187500000e+03 2.955411878901659586e-15 9.206621464622174512e-17
4.241145019531250000e+03 2.990825479393414629e-15 9.313452833350133100e-17
4.241919433593750000e+03 3.150744876318552906e-15 9.624782440091411359e-17
4.242693847656250000e+03 3.046874920062652564e-15 9.561093503391768483e-17
4.243468261718750000e+03 3.061461250930845243e-15 9.286202195250186156e-17
4.244242675781250000e+03 3.129124783856360517e-15 9.304306201008766741e-17
4.245017089843750000e+03 3.083257102729592899e-15 9.596486907441687431e-17
4.245791503906250000e+03 3.032182710076053098e-15 9.609112330567206803e-17
4.246565917968750000e+03 2.891948358845104761e-15 9.469386304983729453e-17
4.247340332031250000e+03 2.993916302617945571e-15 9.413508600244547327e-17
4.248114746093750000e+03 3.117173996003549594e-15 9.252332788760834906e-17
4.248889160156250000e+03 2.961673993480710629e-15 9.076038100913123266e-17
4.249663574218750000e+03 2.831582438276658911e-15 9.177650952592607313e-17
4.250437988281250000e+03 2.970153640315673430e-15 9.339468656231660884e-17
4.251212890625000000e+03 2.922676173072649014e-15 9.432443757082621194e-17
4.251987304687500000e+03 2.859411705758698949e-15 9.388327898909453080e-17
4.252761718750000000e+03 2.866592851085520907e-15 9.493992612101466878e-17
4.253536132812500000e+03 2.949095130697510642e-15 9.525733186566351656e-17
4.254310546875000000e+03 3.263487079180468417e-15 9.366933699546381572e-17
4.255084960937500000e+03 3.142297416735585769e-15 9.036512764267379434e-17
4.255859375000000000e+03 2.983352954732737192e-15 8.917538384147142400e-17
4.256633789062500000e+03 3.092717190201002553e-15 9.157097830476379724e-17
4.257408203125000000e+03 3.113133648845146581e-15 9.429881482417176936e-17
4.258182617187500000e+03 3.004770182804062176e-15 9.545371777797340617e-17
4.258957031250000000e+03 3.146959062560799811e-15 9.277448639135904996e-17
4.259731445312500000e+03 3.000914488828160601e-15 9.040414409780669555e-17
4.260505859375000000e+03 3.069809184142510000e-15 8.854415238986485795e-17
4.261280273437500000e+03 3.043143316413523744e-15 8.527776173468076099e-17
4.262054687500000000e+03 3.042610532689700789e-15 8.674708596548115426e-17
4.262829101562500000e+03 2.968591711560936500e-15 9.094061373843918676e-17
4.263603515625000000e+03 3.094728893450731516e-15 9.362545010088420229e-17
4.264378417968750000e+03 2.975186710088258482e-15 9.395284156988779022e-17
4.265152832031250000e+03 3.140690171718170734e-15 9.249382731824225788e-17
4.265927246093750000e+03 3.299917542725402247e-15 9.335911779597682865e-17
4.266701660156250000e+03 3.176558628902601336e-15 9.443474375987138329e-17
4.267476074218750000e+03 3.046300208207940521e-15 9.349549010048477100e-17
4.268250488281250000e+03 3.103481708411183829e-15 9.120903053849019402e-17
4.269024902343750000e+03 3.104307565534756772e-15 9.063687963495461542e-17
4.269799316406250000e+03 3.154176630304353704e-15 9.098649248393382788e-17
4.270573730468750000e+03 3.095539927497727509e-15 8.983761802243647753e-17
4.271348144531250000e+03 3.101962978336756868e-15 8.753796327531045466e-17
4.272122558593750000e+03 3.160254515217376936e-15 8.345572107324285629e-17
4.272896972656250000e+03 3.152119610791946636e-15 8.331531874479055559e-17
4.273671386718750000e+03 3.018465858528216958e-15 8.776889225000055871e-17
4.274445800781250000e+03 3.080797742567240038e-15 8.825780893157860146e-17
4.275220703125000000e+03 3.152138669033259857e-15 8.625405323317504765e-17
4.275995117187500000e+03 3.135541058431811842e-15 8.635970735845522077e-17
4.276769531250000000e+03 2.912720994843569222e-15 8.880738773055883305e-17
4.277543945312500000e+03 3.005371999713086356e-15 9.108589974122800054e-17
4.278318359375000000e+03 3.275484453845378327e-15 9.213899992268151113e-17
4.279092773437500000e+03 3.263286332371969148e-15 9.259653006309684180e-17
4.279867187500000000e+03 3.086347925954123841e-15 9.111340845967906403e-17
4.280641601562500000e+03 3.104850513653946778e-15 8.801371124153665321e-17
4.281416015625000000e+03 3.058709664401689649e-15 8.680948847089215467e-17
4.282190429687500000e+03 2.971378026440929521e-15 8.879576087986878769e-17
4.282964843750000000e+03 3.085597454762856531e-15 8.950002245339643545e-17
4.283739257812500000e+03 3.225178743591471803e-15 8.974050040107785166e-17
4.284513671875000000e+03 3.167090071101719140e-15 9.123201954207426777e-17
4.285288085937500000e+03 2.953206205107009388e-15 8.949454982646378462e-17
4.286062500000000000e+03 3.133926613634345146e-15 8.754068966260942944e-17
4.286836914062500000e+03 3.115543881096558693e-15 8.636977910959366643e-17
4.287611328125000000e+03 3.084929992800420143e-15 8.733131370596000707e-17
4.288386230468750000e+03 3.107135385029165253e-15 8.873584653374034679e-17
4.289160644531250000e+03 3.166015609808127060e-15 8.833493525189304576e-17
4.289935058593750000e+03 3.077709036925077232e-15 8.495014527255055864e-17
4.290709472656250000e+03 3.112157019856962373e-15 8.327010836123085731e-17
4.291483886718750000e+03 3.181215616046605479e-15 8.508822487784281044e-17
4.292258300781250000e+03 3.039327432986143121e-15 8.601158343457860375e-17
4.293032714843750000e+03 3.036376370197909139e-15 8.807895263080993561e-17
4.293807128906250000e+03 3.024864768928249570e-15 8.955564869522940146e-17
4.294581542968750000e+03 2.976115905231396450e-15 8.760929271389212734e-17
4.295355957031250000e+03 3.059914568769158891e-15 8.619871154147279988e-17
4.296130371093750000e+03 3.091432664736491406e-15 8.730107860020996880e-17
4.296904785156250000e+03 2.902546011564676939e-15 8.677475350260982793e-17
4.297679199218750000e+03 2.998856622282806278e-15 8.490136146874463128e-17
4.298454101562500000e+03 3.003681321950366773e-15 8.408894437576445004e-17
4.299228515625000000e+03 3.045141043619623011e-15 8.275339841107103283e-17
4.300002929687500000e+03 3.072869302422702974e-15 7.914091538759474910e-17
4.300777343750000000e+03 2.959628832429565121e-15 7.768769140023708795e-17
4.301551757812500000e+03 2.978785753081142004e-15 7.986946298390695375e-17
4.302326171875000000e+03 2.932356065593871158e-15 8.101561767555022974e-17
4.303100585937500000e+03 2.918069160872532875e-15 7.970544299460503900e-17
4.303875000000000000e+03 3.035672909335214442e-15 7.955741075218254917e-17
4.304649414062500000e+03 2.967151332034130562e-15 8.088322907287234277e-17
4.305423828125000000e+03 2.928364846346408895e-15 8.118769771274086120e-17
4.306198242187500000e+03 2.871118124606227007e-15 8.017675065530305289e-17
4.306972656250000000e+03 3.016328370885820731e-15 8.102477621929241687e-17
4.307747070312500000e+03 2.970146864052095395e-15 8.082256695547015393e-17
4.308521484375000000e+03 2.887109259617440943e-15 7.697468156455107937e-17
4.309295898437500000e+03 2.966329710075293891e-15 7.634174281216020387e-17
4.310070312500000000e+03 2.857138904602978847e-15 7.749571932367578129e-17
4.310844726562500000e+03 2.779700823224385761e-15 7.796201757858417405e-17
4.311619628906250000e+03 2.897036062242787716e-15 7.904372497434221856e-17
4.312394042968750000e+03 2.960840936577086024e-15 7.964102216849940920e-17
4.313168457031250000e+03 2.818287832653029040e-15 7.989666729989259772e-17
4.313942871093750000e+03 2.776720114282997878e-15 8.255635075427110079e-17
4.314717285156250000e+03 2.797922195985720270e-15 8.454448266526475302e-17
4.315491699218750000e+03 2.799232979471596300e-15 8.351343181021945593e-17
4.316266113281250000e+03 2.852659159103187667e-15 8.659283332485226566e-17
4.317040527343750000e+03 2.715024351987362777e-15 8.994497944850096010e-17
4.317814941406250000e+03 2.765308039384640690e-15 9.029264676867944785e-17
4.318589355468750000e+03 2.710460961984030234e-15 8.950149152616432963e-17
