# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023svb
# CHANNEL = B+R
# EXPNUM = 23_265_077_003
# MJD-OBS = 60209.607321
# DATE-OBS = 2023-09-22T14:34:34
# EXPTIME = 2400.0s
# AIRMASS = 1.76
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 08:16:41.38
# DEC = 47:36:47.68
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.687710e-16 6.728207e-18
7144.480000 5.713321e-16 6.686543e-18
7147.480000 5.716812e-16 6.636989e-18
7150.480000 5.827936e-16 6.559523e-18
7153.480000 5.858427e-16 6.459368e-18
7156.480000 5.740745e-16 6.375283e-18
7159.480000 5.768638e-16 6.378591e-18
7162.480000 5.712633e-16 6.358870e-18
7165.480000 5.574653e-16 6.331492e-18
7168.480000 5.530584e-16 6.339566e-18
7171.480000 5.549086e-16 6.399592e-18
7174.480000 5.505409e-16 6.456523e-18
7177.480000 5.517281e-16 6.526524e-18
7180.480000 5.502007e-16 6.596109e-18
7183.480000 5.468987e-16 6.606199e-18
7186.480000 5.384109e-16 6.633180e-18
7189.480000 5.356461e-16 6.744266e-18
7192.480000 5.388034e-16 6.872980e-18
7195.480000 5.368407e-16 6.966220e-18
7198.480000 5.304345e-16 7.113333e-18
7201.480000 5.370309e-16 7.303354e-18
7204.480000 5.448600e-16 7.483241e-18
7207.480000 5.491106e-16 7.668639e-18
7210.480000 5.517096e-16 7.897271e-18
7213.480000 5.524009e-16 8.127115e-18
7216.480000 5.569553e-16 8.377633e-18
7219.480000 5.688086e-16 8.626978e-18
7222.480000 5.483762e-16 8.628539e-18
7225.480000 5.424263e-16 8.437208e-18
7228.480000 5.518029e-16 8.260588e-18
7231.480000 5.425322e-16 8.124503e-18
7234.480000 5.327372e-16 8.199580e-18
7237.480000 5.363552e-16 8.628384e-18
7240.480000 5.598153e-16 9.130049e-18
7243.480000 5.517728e-16 9.135793e-18
7246.480000 5.484333e-16 8.672249e-18
7249.480000 5.457059e-16 7.971683e-18
7252.480000 5.359141e-16 7.379917e-18
7255.480000 5.245375e-16 7.039459e-18
7258.480000 5.318513e-16 6.776150e-18
7261.480000 5.492180e-16 6.624596e-18
7264.480000 5.486631e-16 6.532673e-18
7267.480000 5.423052e-16 6.545888e-18
7270.480000 5.482981e-16 6.795749e-18
7273.480000 5.522595e-16 7.250284e-18
7276.480000 5.379731e-16 7.531038e-18
7279.480000 5.418778e-16 7.385562e-18
7282.480000 5.507329e-16 7.064524e-18
7285.480000 5.440647e-16 6.795441e-18
7288.480000 5.366870e-16 6.545240e-18
7291.480000 5.342635e-16 6.433570e-18
7294.480000 5.333561e-16 6.470657e-18
7297.480000 5.696728e-16 6.641560e-18
7300.480000 5.767491e-16 6.720017e-18
7303.480000 5.543668e-16 6.746311e-18
7306.480000 5.363353e-16 6.789562e-18
7309.480000 5.343730e-16 6.980076e-18
7312.480000 5.559032e-16 7.529466e-18
7315.480000 5.693286e-16 8.070711e-18
7318.480000 5.451961e-16 8.081811e-18
7321.480000 5.373553e-16 7.814186e-18
7324.480000 5.570085e-16 7.840043e-18
7327.480000 5.686943e-16 8.193058e-18
7330.480000 5.673953e-16 8.453498e-18
7333.480000 5.473024e-16 8.479770e-18
7336.480000 5.506778e-16 8.913323e-18
7339.480000 5.663125e-16 9.716417e-18
7342.480000 5.610217e-16 9.951224e-18
7345.480000 5.500845e-16 9.568596e-18
7348.480000 5.571947e-16 9.036382e-18
7351.480000 5.625615e-16 8.705096e-18
7354.480000 5.664821e-16 8.728092e-18
7357.480000 5.661486e-16 8.689377e-18
7360.480000 5.596876e-16 8.506879e-18
7363.480000 5.690323e-16 8.354940e-18
7366.480000 5.784299e-16 8.417308e-18
7369.480000 5.711909e-16 8.542420e-18
7372.480000 5.569803e-16 8.160222e-18
7375.480000 5.539794e-16 7.491216e-18
7378.480000 5.656801e-16 7.026945e-18
7381.480000 5.558949e-16 6.783474e-18
7384.480000 5.454975e-16 6.672799e-18
7387.480000 5.515159e-16 6.693992e-18
7390.480000 5.592742e-16 6.799402e-18
7393.480000 5.667291e-16 6.809726e-18
7396.480000 5.689096e-16 6.753540e-18
7399.480000 5.702460e-16 6.815519e-18
7402.480000 5.687987e-16 6.894340e-18
7405.480000 5.569553e-16 6.765619e-18
7408.480000 5.530740e-16 6.533863e-18
7411.480000 5.649782e-16 6.462652e-18
7414.480000 5.706874e-16 6.546250e-18
7417.480000 5.608490e-16 6.559618e-18
7420.480000 5.457641e-16 6.460055e-18
7423.480000 5.523236e-16 6.426865e-18
7426.480000 5.453114e-16 6.486556e-18
7429.480000 5.446944e-16 6.612639e-18
7432.480000 5.382391e-16 6.711842e-18
7435.480000 5.348440e-16 6.901967e-18
7438.480000 5.415898e-16 7.097702e-18
7441.480000 5.359925e-16 7.086310e-18
7444.480000 5.354511e-16 7.031693e-18
7447.480000 5.331001e-16 7.068899e-18
7450.480000 5.456752e-16 7.244990e-18
7453.480000 5.385751e-16 7.353810e-18
7456.480000 5.256381e-16 7.478848e-18
7459.480000 5.229977e-16 7.683794e-18
7462.480000 5.164938e-16 7.916074e-18
7465.480000 5.166659e-16 8.187805e-18
7468.480000 5.237387e-16 8.510712e-18
7471.480000 5.314074e-16 8.807056e-18
7474.480000 5.359213e-16 8.844499e-18
7477.480000 5.368193e-16 8.684702e-18
7480.480000 5.340734e-16 8.518355e-18
7483.480000 5.349760e-16 8.239251e-18
7486.480000 5.258224e-16 7.875589e-18
7489.480000 5.147032e-16 7.498766e-18
7492.480000 5.133630e-16 7.274361e-18
7495.480000 5.230851e-16 7.140869e-18
7498.480000 5.247587e-16 6.948501e-18
7501.480000 5.198147e-16 6.764013e-18
7504.480000 5.128462e-16 6.594517e-18
7507.480000 5.237560e-16 6.513042e-18
7510.480000 5.193907e-16 6.424858e-18
7513.480000 5.143253e-16 6.350064e-18
7516.480000 5.144431e-16 6.406432e-18
7519.480000 5.254266e-16 6.576608e-18
7522.480000 5.324500e-16 6.759640e-18
7525.480000 5.337690e-16 6.790152e-18
7528.480000 5.286549e-16 6.589088e-18
7531.480000 5.154116e-16 6.351066e-18
7534.480000 5.084241e-16 6.197671e-18
7537.480000 5.143204e-16 6.092547e-18
7540.480000 5.178537e-16 6.033022e-18
7543.480000 5.208187e-16 6.063659e-18
7546.480000 5.323336e-16 6.232483e-18
7549.480000 5.244676e-16 6.342279e-18
7552.480000 5.210225e-16 6.693299e-18
7555.480000 5.168075e-16 7.050052e-18
7558.480000 5.143885e-16 7.088450e-18
7561.480000 5.202615e-16 6.695933e-18
7564.480000 5.029552e-16 6.667226e-18
7567.480000 5.157624e-16 7.015882e-18
7570.480000 5.185321e-16 7.332319e-18
7573.480000 5.119180e-16 7.437591e-18
7576.480000 5.218324e-16 7.400227e-18
7579.480000 5.246621e-16 7.409126e-18
7582.480000 5.238278e-16 7.597640e-18
7585.480000 5.176821e-16 7.878747e-18
7588.480000 5.363249e-16 8.402983e-18
7591.480000 5.294366e-16 8.969283e-18
7594.480000 5.332019e-16 1.056730e-17
7597.480000 4.868723e-16 1.238154e-17
7600.480000 5.123319e-16 1.579778e-17
7603.480000 4.666749e-16 1.582111e-17
7606.480000 5.171450e-16 1.560963e-17
7609.480000 5.233169e-16 1.347633e-17
7612.480000 5.312530e-16 1.176953e-17
7615.480000 5.408662e-16 1.023115e-17
7618.480000 5.838618e-16 9.924493e-18
7621.480000 5.481521e-16 9.363713e-18
7624.480000 5.306351e-16 9.596691e-18
7627.480000 5.326161e-16 9.959919e-18
7630.480000 5.400249e-16 9.927696e-18
7633.480000 5.385046e-16 9.437791e-18
7636.480000 5.402061e-16 8.861211e-18
7639.480000 5.420149e-16 8.412929e-18
7642.480000 5.363449e-16 8.058072e-18
7645.480000 5.246449e-16 7.677141e-18
7648.480000 5.301551e-16 7.462065e-18
7651.480000 5.509368e-16 7.293368e-18
7654.480000 5.518558e-16 7.126277e-18
7657.480000 5.362842e-16 6.972629e-18
7660.480000 5.421731e-16 6.955161e-18
7663.480000 5.371588e-16 6.819227e-18
7666.480000 5.126660e-16 6.505071e-18
7669.480000 5.211973e-16 6.370540e-18
7672.480000 5.263472e-16 6.349738e-18
7675.480000 5.190457e-16 6.349641e-18
7678.480000 5.195864e-16 6.412480e-18
7681.480000 5.299437e-16 6.557058e-18
7684.480000 5.358029e-16 6.677085e-18
7687.480000 5.259948e-16 6.756371e-18
7690.480000 5.216973e-16 6.873587e-18
7693.480000 5.372216e-16 7.119754e-18
7696.480000 5.509587e-16 7.311618e-18
7699.480000 5.323056e-16 7.412719e-18
7702.480000 5.156681e-16 7.569957e-18
7705.480000 5.206138e-16 7.949017e-18
7708.480000 5.294866e-16 8.804040e-18
7711.480000 5.582198e-16 1.013192e-17
7714.480000 5.896931e-16 1.109107e-17
7717.480000 5.695199e-16 1.099376e-17
7720.480000 5.453775e-16 1.029696e-17
7723.480000 5.387850e-16 9.678803e-18
7726.480000 5.489062e-16 9.306391e-18
7729.480000 5.384040e-16 8.913406e-18
7732.480000 5.317941e-16 8.481650e-18
7735.480000 5.445734e-16 8.240462e-18
7738.480000 5.491754e-16 7.970842e-18
7741.480000 5.166611e-16 7.732689e-18
7744.480000 5.151980e-16 7.931344e-18
7747.480000 5.363560e-16 8.675051e-18
7750.480000 5.552910e-16 9.308518e-18
7753.480000 5.501239e-16 8.959059e-18
7756.480000 5.369831e-16 8.095415e-18
7759.480000 5.458239e-16 7.682198e-18
7762.480000 5.544161e-16 7.414952e-18
7765.480000 5.526887e-16 7.013829e-18
7768.480000 5.612926e-16 6.830603e-18
7771.480000 5.676089e-16 6.898631e-18
7774.480000 5.555777e-16 6.922839e-18
7777.480000 5.478119e-16 6.921068e-18
7780.480000 5.540222e-16 6.902153e-18
7783.480000 5.499161e-16 6.773084e-18
7786.480000 5.508332e-16 6.781497e-18
7789.480000 5.613178e-16 7.171428e-18
7792.480000 5.711645e-16 7.680636e-18
7795.480000 5.571905e-16 7.695263e-18
7798.480000 5.355904e-16 7.217608e-18
7801.480000 5.377039e-16 6.911717e-18
7804.480000 5.427711e-16 7.088005e-18
7807.480000 5.709610e-16 7.492103e-18
7810.480000 5.591560e-16 7.583234e-18
7813.480000 5.391178e-16 7.608175e-18
7816.480000 5.435566e-16 8.099612e-18
7819.480000 5.767224e-16 9.047074e-18
7822.480000 5.724607e-16 9.350154e-18
7825.480000 5.782716e-16 8.750821e-18
7828.480000 5.591643e-16 8.214856e-18
7831.480000 5.401933e-16 8.108047e-18
7834.480000 5.539408e-16 8.273696e-18
7837.480000 5.655603e-16 8.645794e-18
7840.480000 5.594248e-16 9.119508e-18
7843.480000 5.640529e-16 9.414595e-18
7846.480000 5.716581e-16 9.674971e-18
7849.480000 5.568992e-16 1.048528e-17
7852.480000 5.865548e-16 1.133138e-17
7855.480000 5.617732e-16 1.103258e-17
7858.480000 5.543109e-16 1.004911e-17
7861.480000 5.594524e-16 9.345118e-18
7864.480000 5.577611e-16 8.855706e-18
7867.480000 5.561448e-16 8.672510e-18
7870.480000 5.643284e-16 8.680737e-18
7873.480000 5.474971e-16 8.349368e-18
7876.480000 5.481160e-16 8.054224e-18
7879.480000 5.524755e-16 8.041196e-18
7882.480000 5.457896e-16 8.062753e-18
7885.480000 5.475599e-16 8.055160e-18
7888.480000 5.760431e-16 8.334789e-18
7891.480000 5.895456e-16 8.553124e-18
7894.480000 5.780700e-16 7.550432e-18
7897.480000 5.489430e-16 6.935766e-18
7900.480000 5.569340e-16 6.709077e-18
7903.480000 5.623968e-16 6.662029e-18
7906.480000 5.628392e-16 6.880426e-18
7909.480000 5.666721e-16 7.494662e-18
7912.480000 5.817845e-16 8.209712e-18
7915.480000 5.768019e-16 8.356363e-18
7918.480000 5.571427e-16 8.003258e-18
7921.480000 5.642555e-16 7.696536e-18
7924.480000 5.552495e-16 7.414952e-18
7927.480000 5.519461e-16 7.363417e-18
7930.480000 5.664051e-16 7.509735e-18
7933.480000 5.635439e-16 7.440378e-18
7936.480000 5.590524e-16 7.229063e-18
7939.480000 5.559152e-16 7.172509e-18
7942.480000 5.641857e-16 7.341388e-18
7945.480000 5.680813e-16 7.713722e-18
7948.480000 5.593115e-16 7.969424e-18
7951.480000 5.928838e-16 8.130233e-18
7954.480000 5.531977e-16 7.932773e-18
7957.480000 5.419197e-16 8.201538e-18
7960.480000 5.567738e-16 8.998556e-18
7963.480000 5.672759e-16 9.986739e-18
7966.480000 5.825124e-16 1.026593e-17
7969.480000 5.475060e-16 9.702428e-18
7972.480000 5.416927e-16 9.402300e-18
7975.480000 5.642367e-16 9.638714e-18
7978.480000 5.751906e-16 9.818403e-18
7981.480000 5.546593e-16 9.432317e-18
7984.480000 5.126551e-16 8.757407e-18
7987.480000 5.303208e-16 8.674616e-18
7990.480000 5.339388e-16 9.230279e-18
7993.480000 5.564876e-16 9.689341e-18
7996.480000 5.463094e-16 9.159594e-18
7999.480000 5.355804e-16 8.123196e-18
8002.480000 5.314730e-16 7.498277e-18
8005.480000 5.235071e-16 7.293739e-18
8008.480000 5.180419e-16 7.156613e-18
8011.480000 5.369630e-16 7.267316e-18
8014.480000 5.480666e-16 7.335448e-18
8017.480000 5.320442e-16 7.219411e-18
8020.480000 5.304856e-16 7.208029e-18
8023.480000 5.491959e-16 7.512673e-18
8026.480000 5.608300e-16 7.695341e-18
8029.480000 5.430871e-16 7.356237e-18
8032.480000 5.190236e-16 6.793712e-18
8035.480000 5.191751e-16 6.467514e-18
8038.480000 5.360419e-16 6.419290e-18
8041.480000 5.458507e-16 6.447053e-18
8044.480000 5.452303e-16 6.495276e-18
8047.480000 5.479899e-16 6.644397e-18
8050.480000 5.519595e-16 6.850302e-18
8053.480000 5.476252e-16 7.011880e-18
8056.480000 5.390814e-16 7.088186e-18
8059.480000 5.462803e-16 7.336820e-18
8062.480000 5.467370e-16 7.520640e-18
8065.480000 5.463294e-16 7.469317e-18
8068.480000 5.233314e-16 7.201344e-18
8071.480000 5.289479e-16 7.269244e-18
8074.480000 5.430723e-16 7.476646e-18
8077.480000 5.550174e-16 7.651760e-18
8080.480000 5.397896e-16 7.760732e-18
8083.480000 5.316784e-16 7.918156e-18
8086.480000 5.292940e-16 8.084179e-18
8089.480000 5.297438e-16 8.314299e-18
8092.480000 5.313389e-16 8.566219e-18
8095.480000 5.264527e-16 8.782489e-18
8098.480000 5.369594e-16 9.097490e-18
8101.480000 5.359789e-16 9.224046e-18
8104.480000 5.197689e-16 8.990228e-18
8107.480000 5.080751e-16 8.574896e-18
8110.480000 5.149264e-16 8.241674e-18
8113.480000 5.245033e-16 8.024438e-18
8116.480000 5.293969e-16 7.815375e-18
8119.480000 5.173120e-16 7.576639e-18
8122.480000 5.202767e-16 7.436911e-18
8125.480000 5.240156e-16 7.329216e-18
8128.480000 5.198373e-16 7.224433e-18
8131.480000 5.220983e-16 7.093974e-18
8134.480000 5.304376e-16 6.989418e-18
8137.480000 5.385451e-16 6.966032e-18
8140.480000 5.362580e-16 6.904428e-18
8143.480000 5.284525e-16 6.793662e-18
8146.480000 5.307666e-16 6.700707e-18
8149.480000 5.266228e-16 6.572468e-18
8152.480000 5.080755e-16 6.361204e-18
8155.480000 5.074592e-16 6.256978e-18
8158.480000 5.063536e-16 6.226662e-18
8161.480000 4.991799e-16 6.184583e-18
8164.480000 5.020649e-16 6.179629e-18
8167.480000 5.084201e-16 6.218250e-18
8170.480000 5.161518e-16 6.278535e-18
8173.480000 5.136321e-16 6.319176e-18
8176.480000 5.046860e-16 6.341175e-18
8179.480000 5.094798e-16 6.429443e-18
8182.480000 5.155928e-16 6.550977e-18
8185.480000 5.104203e-16 6.660770e-18
8188.480000 5.094579e-16 6.782537e-18
8191.480000 5.154063e-16 6.928554e-18
8194.480000 5.161339e-16 7.067688e-18
8197.480000 5.206351e-16 7.213054e-18
8200.480000 5.241100e-16 7.369006e-18
8203.480000 5.342928e-16 7.605593e-18
8206.480000 5.379290e-16 7.835705e-18
8209.480000 5.346457e-16 8.004602e-18
8212.480000 5.389884e-16 8.201382e-18
8215.480000 5.363554e-16 8.367942e-18
8218.480000 5.377969e-16 8.559696e-18
8221.480000 5.327159e-16 8.711619e-18
8224.480000 5.203915e-16 8.790811e-18
8227.480000 5.171032e-16 8.625788e-18
8230.480000 4.965598e-16 8.329262e-18
8233.480000 4.964893e-16 8.190500e-18
8236.480000 5.250721e-16 8.211395e-18
8239.480000 5.283978e-16 8.102962e-18
8242.480000 5.180264e-16 7.928347e-18
8245.480000 5.155333e-16 7.753283e-18
8248.480000 5.248642e-16 7.637875e-18
8251.480000 5.238426e-16 7.478478e-18
8254.480000 5.321848e-16 7.317295e-18
8257.480000 5.343036e-16 7.194553e-18
8260.480000 5.292417e-16 7.034926e-18
8263.480000 5.294625e-16 6.930379e-18
8266.480000 5.303260e-16 6.855748e-18
8269.480000 5.217992e-16 6.822680e-18
8272.480000 5.113930e-16 6.914257e-18
8275.480000 5.127077e-16 7.231055e-18
8278.480000 5.179110e-16 7.812648e-18
8281.480000 5.246562e-16 8.224260e-18
8284.480000 5.487627e-16 8.369093e-18
8287.480000 5.521190e-16 8.443341e-18
8290.480000 5.403416e-16 8.269390e-18
8293.480000 5.263368e-16 8.071761e-18
8296.480000 5.304118e-16 8.365737e-18
8299.480000 5.437196e-16 8.443936e-18
8302.480000 5.244915e-16 7.854065e-18
8305.480000 5.064445e-16 7.353053e-18
8308.480000 5.204701e-16 7.386632e-18
8311.480000 5.186282e-16 7.418335e-18
8314.480000 5.073079e-16 7.291988e-18
8317.480000 5.187114e-16 7.251806e-18
8320.480000 5.191058e-16 7.279181e-18
8323.480000 5.135564e-16 7.339178e-18
8326.480000 5.006359e-16 7.467955e-18
8329.480000 5.045669e-16 7.653208e-18
8332.480000 4.981901e-16 7.876032e-18
8335.480000 4.879658e-16 8.435389e-18
8338.480000 5.112165e-16 9.704039e-18
8341.480000 5.251439e-16 1.187331e-17
8344.480000 5.816984e-16 1.346228e-17
8347.480000 5.238672e-16 1.288748e-17
8350.480000 4.937248e-16 1.169317e-17
8353.480000 5.168880e-16 1.107272e-17
8356.480000 5.042803e-16 1.001788e-17
8359.480000 4.823094e-16 9.155251e-18
8362.480000 4.941475e-16 9.036128e-18
8365.480000 5.073022e-16 8.899068e-18
8368.480000 5.053978e-16 8.430252e-18
8371.480000 4.906615e-16 7.914244e-18
8374.480000 5.112021e-16 7.796307e-18
8377.480000 5.205778e-16 7.924617e-18
8380.480000 5.448177e-16 8.355857e-18
8383.480000 5.440026e-16 8.385531e-18
8386.480000 5.021928e-16 7.819098e-18
8389.480000 5.005343e-16 7.387129e-18
8392.480000 5.192932e-16 7.550116e-18
8395.480000 5.411459e-16 8.388301e-18
8398.480000 5.740376e-16 9.302262e-18
8401.480000 5.443212e-16 9.076812e-18
8404.480000 5.084601e-16 7.879042e-18
8407.480000 5.033577e-16 7.017980e-18
8410.480000 4.986524e-16 7.048210e-18
8413.480000 5.167113e-16 7.513658e-18
8416.480000 5.179653e-16 7.705985e-18
8419.480000 5.154430e-16 7.442823e-18
8422.480000 5.192674e-16 7.415868e-18
8425.480000 5.427710e-16 8.385377e-18
8428.480000 5.938050e-16 9.643059e-18
8431.480000 5.706951e-16 9.676290e-18
8434.480000 5.100694e-16 8.484317e-18
8437.480000 5.075724e-16 7.530230e-18
8440.480000 5.255905e-16 7.293273e-18
8443.480000 5.309401e-16 7.451294e-18
8446.480000 5.324704e-16 7.879851e-18
8449.480000 5.524180e-16 8.567843e-18
8452.480000 5.580887e-16 8.960596e-18
8455.480000 5.215726e-16 8.773049e-18
8458.480000 5.055554e-16 8.841542e-18
8461.480000 5.415063e-16 1.003064e-17
8464.480000 5.873381e-16 1.134143e-17
8467.480000 5.382445e-16 1.109254e-17
8470.480000 4.994286e-16 9.771453e-18
8473.480000 5.195325e-16 9.242005e-18
8476.480000 5.360148e-16 9.246693e-18
8479.480000 5.451959e-16 9.153769e-18
8482.480000 5.376176e-16 8.915552e-18
8485.480000 5.507980e-16 8.790955e-18
8488.480000 5.470896e-16 8.754895e-18
8491.480000 5.596086e-16 9.007728e-18
8494.480000 5.513684e-16 9.000988e-18
8497.480000 5.361007e-16 8.671304e-18
8500.480000 5.302472e-16 8.693862e-18
8503.480000 5.524126e-16 9.144873e-18
8506.480000 5.393696e-16 9.018440e-18
8509.480000 5.204663e-16 8.075169e-18
8512.480000 5.157540e-16 7.293208e-18
8515.480000 5.117778e-16 6.963422e-18
8518.480000 5.302841e-16 6.901726e-18
8521.480000 5.313120e-16 6.857052e-18
8524.480000 5.256423e-16 6.762348e-18
8527.480000 5.387215e-16 6.728872e-18
8530.480000 5.500051e-16 6.718418e-18
8533.480000 5.405525e-16 6.711502e-18
8536.480000 5.270784e-16 6.786293e-18
8539.480000 5.294824e-16 6.880479e-18
8542.480000 5.567441e-16 7.009503e-18
8545.480000 5.556172e-16 7.180581e-18
8548.480000 5.406256e-16 7.314184e-18
8551.480000 5.441097e-16 7.233989e-18
8554.480000 5.378028e-16 6.993705e-18
8557.480000 5.369849e-16 6.891058e-18
8560.480000 5.385981e-16 6.926345e-18
8563.480000 5.379382e-16 7.041990e-18
8566.480000 5.334691e-16 7.179221e-18
8569.480000 5.340406e-16 7.339099e-18
8572.480000 5.304735e-16 7.483192e-18
8575.480000 5.311180e-16 7.648142e-18
8578.480000 5.323250e-16 7.800437e-18
8581.480000 5.333932e-16 7.922702e-18
8584.480000 5.410833e-16 8.238838e-18
8587.480000 5.482462e-16 8.552389e-18
8590.480000 5.367954e-16 8.766827e-18
8593.480000 5.368441e-16 9.024215e-18
8596.480000 5.479532e-16 9.307370e-18
8599.480000 5.355123e-16 9.432330e-18
8602.480000 5.229924e-16 9.442135e-18
8605.480000 5.360356e-16 9.486275e-18
8608.480000 5.340502e-16 9.538274e-18
8611.480000 5.191883e-16 9.557068e-18
8614.480000 5.223762e-16 9.989524e-18
8617.480000 5.252694e-16 1.038455e-17
8620.480000 5.186755e-16 1.068627e-17
8623.480000 5.427789e-16 1.104337e-17
8626.480000 5.496883e-16 1.127549e-17
8629.480000 5.572414e-16 1.124642e-17
8632.480000 5.561163e-16 1.094557e-17
8635.480000 5.153158e-16 1.023166e-17
8638.480000 5.077073e-16 9.352926e-18
8641.480000 5.137570e-16 8.597717e-18
8644.480000 5.036189e-16 8.189320e-18
8647.480000 5.211732e-16 8.475977e-18
8650.480000 5.467648e-16 9.168573e-18
8653.480000 5.625280e-16 9.724404e-18
8656.480000 5.644099e-16 9.892449e-18
8659.480000 5.789050e-16 9.825042e-18
8662.480000 5.610885e-16 9.600528e-18
8665.480000 5.259613e-16 9.336770e-18
8668.480000 5.327344e-16 9.123797e-18
8671.480000 5.376238e-16 8.887056e-18
8674.480000 5.312211e-16 8.646888e-18
8677.480000 5.295195e-16 8.398758e-18
8680.480000 5.306171e-16 8.164778e-18
8683.480000 5.317872e-16 7.934254e-18
8686.480000 5.464827e-16 7.760730e-18
8689.480000 5.430487e-16 7.651376e-18
8692.480000 5.413984e-16 7.753888e-18
8695.480000 5.319342e-16 7.813388e-18
8698.480000 5.486359e-16 7.879196e-18
8701.480000 5.436469e-16 7.960377e-18
8704.480000 5.285862e-16 8.032331e-18
8707.480000 5.229881e-16 8.161602e-18
8710.480000 5.189950e-16 8.234106e-18
8713.480000 5.156324e-16 8.338105e-18
8716.480000 5.309356e-16 8.531008e-18
8719.480000 5.402716e-16 8.712311e-18
8722.480000 5.161374e-16 8.843607e-18
8725.480000 5.248308e-16 9.088220e-18
8728.480000 5.125627e-16 9.077470e-18
8731.480000 5.029746e-16 8.919520e-18
8734.480000 5.154291e-16 8.795569e-18
8737.480000 5.001958e-16 8.607702e-18
8740.480000 4.896543e-16 8.423014e-18
8743.480000 4.920655e-16 8.229099e-18
8746.480000 4.882900e-16 7.978990e-18
8749.480000 4.973008e-16 7.887454e-18
8752.480000 4.963254e-16 8.063740e-18
8755.480000 5.021855e-16 8.628803e-18
8758.480000 5.428956e-16 9.870076e-18
8761.480000 5.144925e-16 1.069743e-17
8764.480000 5.092090e-16 1.090448e-17
8767.480000 5.225732e-16 1.077016e-17
8770.480000 4.833496e-16 1.004322e-17
8773.480000 4.848477e-16 9.456898e-18
8776.480000 5.211406e-16 9.827210e-18
8779.480000 5.084616e-16 9.675956e-18
8782.480000 4.814925e-16 8.488110e-18
8785.480000 4.848998e-16 7.564982e-18
8788.480000 5.081311e-16 7.611664e-18
8791.480000 5.181305e-16 7.791345e-18
8794.480000 4.961648e-16 7.473005e-18
8797.480000 4.866400e-16 6.984454e-18
8800.480000 4.883914e-16 6.959520e-18
8803.480000 4.952823e-16 7.198391e-18
8806.480000 5.317224e-16 7.235469e-18
8809.480000 5.245252e-16 7.233533e-18
8812.480000 5.003960e-16 7.239388e-18
8815.480000 4.751052e-16 7.316008e-18
8818.480000 4.518816e-16 7.894899e-18
8821.480000 4.639482e-16 9.810663e-18
8824.480000 5.344960e-16 1.268150e-17
8827.480000 5.124376e-16 1.390405e-17
8830.480000 4.412984e-16 1.273698e-17
8833.480000 4.673780e-16 1.171549e-17
8836.480000 5.075983e-16 1.155273e-17
8839.480000 4.919822e-16 1.059155e-17
8842.480000 5.109774e-16 9.591058e-18
8845.480000 5.073783e-16 9.645525e-18
8848.480000 5.416659e-16 1.025060e-17
8851.480000 5.223147e-16 1.043720e-17
8854.480000 4.950304e-16 9.951991e-18
8857.480000 4.868006e-16 9.473749e-18
8860.480000 4.797375e-16 9.446332e-18
8863.480000 4.971454e-16 9.968908e-18
8866.480000 5.315136e-16 1.060773e-17
8869.480000 5.061493e-16 1.031060e-17
8872.480000 4.727909e-16 9.149767e-18
8875.480000 4.789091e-16 8.452725e-18
8878.480000 5.049851e-16 8.684305e-18
8881.480000 5.290945e-16 9.924346e-18
8884.480000 5.686171e-16 1.166714e-17
8887.480000 5.436500e-16 1.184643e-17
8890.480000 4.489174e-16 9.918171e-18
8893.480000 4.499193e-16 8.064875e-18
8896.480000 4.725907e-16 7.737635e-18
8899.480000 5.042293e-16 8.308149e-18
8902.480000 5.003387e-16 8.950670e-18
8905.480000 4.783676e-16 8.755303e-18
8908.480000 4.675376e-16 7.955662e-18
8911.480000 4.691224e-16 7.720119e-18
8914.480000 4.966129e-16 8.865715e-18
8917.480000 5.531466e-16 1.072451e-17
8920.480000 5.386551e-16 1.131142e-17
8923.480000 4.852658e-16 9.962916e-18
8926.480000 4.838054e-16 8.211465e-18
8929.480000 4.788894e-16 7.430135e-18
8932.480000 4.693258e-16 7.307850e-18
8935.480000 4.654911e-16 7.496444e-18
8938.480000 4.700771e-16 8.125303e-18
8941.480000 4.776318e-16 9.019778e-18
8944.480000 4.458905e-16 9.120853e-18
8947.480000 4.190965e-16 8.540034e-18
8950.480000 4.404696e-16 8.608167e-18
8953.480000 4.866743e-16 1.035724e-17
8956.480000 5.587849e-16 1.249184e-17
8959.480000 5.114144e-16 1.257370e-17
8962.480000 4.297623e-16 1.064002e-17
8965.480000 4.313412e-16 9.134678e-18
8968.480000 4.560436e-16 8.993921e-18
8971.480000 4.557917e-16 9.074670e-18
8974.480000 4.482148e-16 9.236082e-18
8977.480000 4.504667e-16 9.503033e-18
8980.480000 4.330567e-16 9.693290e-18
8983.480000 4.208720e-16 9.834736e-18
8986.480000 4.217738e-16 1.021075e-17
8989.480000 3.918630e-16 1.008346e-17
8992.480000 3.632318e-16 9.404313e-18
8995.480000 4.027293e-16 9.279641e-18
8998.480000 4.420587e-16 1.027914e-17
9001.480000 4.568627e-16 1.101823e-17
9004.480000 4.358471e-16 1.019510e-17
9007.480000 4.392639e-16 8.625602e-18
9010.480000 4.534532e-16 7.764041e-18
9013.480000 4.604938e-16 7.485113e-18
