WAVE,FLUX,ERR,BGFLUX
6077.1167,1.1412758E-17,1.5065678E-18,5.1440688E-17
6082.6367,1.2617176E-17,1.5085221E-18,5.0072958E-17
6088.1567,1.428572E-17,1.5265297E-18,5.0059872E-17
6093.677,9.521598E-18,1.4840449E-18,5.2134504E-17
6099.197,7.818694E-18,1.4706422E-18,5.3327087E-17
6104.717,7.443867E-18,1.4632092E-18,5.304066E-17
6110.237,9.97919E-18,1.46947E-18,5.009813E-17
6115.757,7.360677E-18,1.4393873E-18,5.0393176E-17
6121.277,8.1092395E-18,1.4649753E-18,5.3125635E-17
6126.7974,8.341431E-18,1.4698502E-18,5.3628538E-17
6132.3174,9.626102E-18,1.4991871E-18,5.596585E-17
6137.8374,1.2453713E-17,1.5300088E-18,5.6069E-17
6143.3574,1.1737818E-17,1.5338263E-18,5.794034E-17
6148.8774,8.592676E-18,1.4716593E-18,5.437314E-17
6154.3975,1.1194271E-17,1.4852718E-18,5.2298455E-17
6159.9175,1.1105873E-17,1.4870389E-18,5.2826275E-17
6165.4375,1.2192832E-17,1.5003499E-18,5.3386263E-17
6170.9575,1.4228934E-17,1.5181728E-18,5.3120252E-17
6176.4775,1.4004605E-17,1.5130577E-18,5.2647025E-17
6181.9976,1.364117E-17,1.5053329E-18,5.238352E-17
6187.518,9.679054E-18,1.4534259E-18,5.192072E-17
6193.038,1.3270956E-17,1.4892351E-18,5.1656106E-17
6198.558,1.06889E-17,1.4786495E-18,5.4414624E-17
6204.078,1.2742356E-17,1.4961566E-18,5.375339E-17
6209.598,1.28435275E-17,1.5033285E-18,5.4758718E-17
6215.118,1.4229449E-17,1.5032019E-18,5.25654E-17
6220.638,1.6611744E-17,1.5631536E-18,5.8633844E-17
6226.158,1.4841202E-17,1.6213802E-18,7.1275976E-17
6231.678,1.3237139E-17,1.6636977E-18,8.135852E-17
6237.198,1.598486E-17,1.6785411E-18,7.9435544E-17
6242.7183,1.3513314E-17,1.6330735E-18,7.6098274E-17
6248.239,1.3238088E-17,1.6114073E-18,7.3367016E-17
6253.759,1.0323425E-17,1.5845591E-18,7.411612E-17
6259.279,1.2953888E-17,1.6228941E-18,7.5982455E-17
6264.799,1.0929692E-17,1.5587056E-18,6.907845E-17
6270.319,1.0067584E-17,1.4864178E-18,5.9483074E-17
6275.839,1.3494328E-17,1.5474582E-18,6.3231645E-17
6281.359,1.2645178E-17,1.5481352E-18,6.5134815E-17
6286.879,1.0934124E-17,1.8214447E-18,1.1656002E-16
6292.399,9.011592E-18,2.0529326E-18,1.6722896E-16
6297.919,1.0043561E-17,2.083218E-18,1.7218417E-16
6303.439,1.249712E-17,2.0426485E-18,1.5923395E-16
6308.9595,1.09574E-17,1.7695536E-18,1.0734623E-16
6314.4795,9.89834E-18,1.5079445E-18,6.378076E-17
6319.9995,8.199999E-18,1.5105117E-18,6.716998E-17
6325.5195,7.4307644E-18,1.5043066E-18,6.7753874E-17
6331.0396,6.8213685E-18,1.4854354E-18,6.592152E-17
6336.5596,9.521036E-18,1.4832992E-18,6.084309E-17
6342.0796,9.626832E-18,1.4605593E-18,5.724601E-17
6347.5996,9.047392E-18,1.5243048E-18,6.867526E-17
6353.1196,6.6274898E-18,1.6179571E-18,8.8454976E-17
6358.6396,4.829387E-18,1.6319551E-18,9.425914E-17
6364.16,2.938708E-18,1.570805E-18,8.717918E-17
6369.68,4.4266455E-18,1.5211948E-18,7.659793E-17
6375.2,6.776705E-18,1.4144063E-18,5.6056654E-17
6380.72,5.0310543E-18,1.4055058E-18,5.794938E-17
6386.24,4.8164907E-18,1.3994705E-18,5.7392E-17
6391.7603,5.586984E-18,1.3687772E-18,5.1494478E-17
6397.2803,5.3805808E-18,1.3389769E-18,4.7890935E-17
6402.8003,5.431589E-18,1.3308331E-18,4.6527563E-17
6408.3203,5.614967E-18,1.3624554E-18,5.0875108E-17
6413.8403,5.1147245E-18,1.3607659E-18,5.1510333E-17
6419.3604,4.3605417E-18,1.3508308E-18,5.1489012E-17
6424.881,7.380402E-18,1.3656157E-18,4.8488653E-17
6430.401,8.191696E-18,1.356971E-18,4.600013E-17
6435.921,6.10164E-18,1.3333895E-18,4.635218E-17
6441.441,3.2331578E-18,1.3212317E-18,4.9721837E-17
6446.961,6.9942794E-18,1.3590032E-18,4.8602618E-17
6452.481,6.372163E-18,1.4010809E-18,5.6047674E-17
6458.001,4.6047925E-18,1.4447701E-18,6.5940476E-17
6463.521,8.0528986E-18,1.497159E-18,6.825139E-17
6469.041,9.484693E-18,1.4993161E-18,6.608059E-17
6474.561,9.242082E-18,1.4574533E-18,6.00497E-17
6480.081,9.035058E-18,1.38881E-18,4.978518E-17
6485.6016,1.057171E-17,1.4339575E-18,5.415447E-17
6491.1216,1.0962288E-17,1.4960131E-18,6.31176E-17
6496.6416,1.3130184E-17,1.5356701E-18,6.608026E-17
6502.1616,1.3271032E-17,1.5394039E-18,6.6299916E-17
6507.6816,1.2096236E-17,1.4843895E-18,5.9409514E-17
6513.2017,1.2809253E-17,1.4354374E-18,5.077039E-17
6518.7217,1.3889425E-17,1.4623265E-18,5.2968408E-17
6524.2417,1.363941E-17,1.5016836E-18,5.993564E-17
6529.7617,1.5442633E-17,1.5207885E-18,5.972847E-17
6535.2817,1.5641353E-17,1.5395812E-18,6.241634E-17
6540.802,1.38363485E-17,1.5441443E-18,6.644702E-17
6546.3223,1.533582E-17,1.5872257E-18,7.115392E-17
6551.8423,1.6234005E-17,1.6738496E-18,8.471157E-17
6557.3623,1.7194651E-17,1.7037285E-18,8.8583665E-17
6562.8823,1.7668732E-17,1.6852869E-18,8.4463055E-17
6568.4023,1.4799963E-17,1.6504353E-18,8.303057E-17
6573.9224,1.6098308E-17,1.5917768E-18,7.053646E-17
6579.4424,1.727351E-17,1.5584149E-18,6.2907575E-17
6584.9624,1.4676831E-17,1.5059539E-18,5.8681126E-17
6590.4824,1.2895619E-17,1.4711738E-18,5.6042135E-17
6596.0024,1.4083458E-17,1.4764961E-18,5.4741645E-17
6601.523,1.5722612E-17,1.4889465E-18,5.392385E-17
6607.043,1.6649845E-17,1.4830069E-18,5.1358453E-17
6612.563,1.3419368E-17,1.4416768E-18,5.0684794E-17
6618.083,6.9198514E-18,1.3936117E-18,5.497523E-17
6623.603,8.746342E-18,1.4344956E-18,5.8160975E-17
6629.123,8.302299E-18,1.4422031E-18,6.057724E-17
6634.643,1.26587684E-17,1.448398E-18,5.3163503E-17
6640.163,1.4040155E-17,1.4184146E-18,4.600779E-17
6645.683,1.3045094E-17,1.4042416E-18,4.5628722E-17
6651.203,1.2493339E-17,1.3902892E-18,4.4638626E-17
6656.723,1.402004E-17,1.4095589E-18,4.4752943E-17
6662.2437,1.1017077E-17,1.3845564E-18,4.6394787E-17
6667.7637,1.2066218E-17,1.3867027E-18,4.489187E-17
6673.2837,1.1383806E-17,1.3669329E-18,4.3176598E-17
6678.8037,1.2137262E-17,1.3705235E-18,4.254617E-17
6684.3237,1.0818326E-17,1.3491446E-18,4.187479E-17
6689.8438,1.0457493E-17,1.3499454E-18,4.253499E-17
6695.364,9.7630415E-18,1.357178E-18,4.4909948E-17
6700.884,9.416822E-18,1.3583953E-18,4.5784675E-17
6706.404,8.0797886E-18,1.3584664E-18,4.828835E-17
6711.924,1.0112433E-17,1.3735514E-18,4.6990466E-17
6717.444,1.0298899E-17,1.3894082E-18,4.9266517E-17
6722.9644,9.6069724E-18,1.3769621E-18,4.8753086E-17
6728.4844,9.306212E-18,1.3540741E-18,4.618208E-17
6734.0044,6.3580506E-18,1.3238006E-18,4.682563E-17
6739.5244,5.8854608E-18,1.298479E-18,4.4215398E-17
6745.0444,7.789701E-18,1.3101264E-18,4.254393E-17
6750.5645,6.180502E-18,1.3046587E-18,4.4845385E-17
6756.0845,5.7141703E-18,1.279528E-18,4.2131558E-17
6761.6045,6.282577E-18,1.2785E-18,4.1161824E-17
6767.1245,7.457375E-18,1.2940509E-18,4.1282953E-17
6772.6445,7.236592E-18,1.3062695E-18,4.362302E-17
6778.1646,4.4453426E-18,1.282051E-18,4.5268392E-17
6783.685,2.166853E-18,1.2593886E-18,4.630219E-17
6789.205,2.338373E-18,1.2501358E-18,4.4917664E-17
6794.725,7.256314E-18,1.2914981E-18,4.1925388E-17
6800.245,3.7932865E-18,1.2588753E-18,4.3611175E-17
6805.765,6.3064854E-18,1.2523279E-18,3.8070018E-17
6811.285,6.5985455E-18,1.28644E-18,4.244971E-17
6816.805,4.2073723E-18,1.3737689E-18,6.005564E-17
6822.325,7.154137E-18,1.5566616E-18,8.4791035E-17
6827.845,3.8874565E-18,1.597188E-18,9.8176704E-17
6833.365,6.0630627E-18,1.6304762E-18,1.00395255E-16
6838.8857,4.6512478E-18,1.5068531E-18,8.124765E-17
6844.406,4.964602E-18,1.3436489E-18,5.44771E-17
6849.926,8.181494E-18,1.4033893E-18,5.789227E-17
6855.446,4.0476193E-18,1.480565E-18,7.823741E-17
6860.966,4.2460645E-18,1.5035112E-18,8.193346E-17
6866.486,5.006712E-18,1.5125067E-18,8.279588E-17
6872.006,7.710194E-18,1.4229781E-18,6.369144E-17
6877.526,5.511886E-18,1.304769E-18,4.9057892E-17
6883.046,2.439327E-18,1.296417E-18,5.254078E-17
6888.566,6.077396E-18,1.342372E-18,5.3420115E-17
6894.086,5.567436E-18,1.326144E-18,5.1557446E-17
6899.6064,5.299862E-18,1.3126605E-18,5.0115988E-17
6905.1265,7.453808E-18,1.3721836E-18,5.4918433E-17
6910.6465,8.6638145E-18,1.4248194E-18,6.0959075E-17
6916.1665,6.0828257E-18,1.4582579E-18,7.048165E-17
6921.6865,4.4092887E-18,1.4299938E-18,6.861973E-17
6927.2065,6.3059427E-18,1.4251797E-18,6.417162E-17
6932.7266,8.376453E-18,1.4452776E-18,6.378357E-17
6938.2466,7.219607E-18,1.4601023E-18,6.79223E-17
6943.7666,7.512803E-18,1.5211545E-18,7.734443E-17
6949.2866,8.951203E-18,1.5095597E-18,7.233761E-17
6954.8066,6.7592224E-18,1.4684848E-18,6.930998E-17
6960.327,6.6246182E-18,1.3889128E-18,5.703272E-17
6965.847,5.6343126E-18,1.4051228E-18,6.105492E-17
6971.367,1.1530306E-17,1.4957413E-18,6.455112E-17
6976.887,6.7158786E-18,1.4458835E-18,6.498207E-17
6982.407,9.044884E-18,1.4481232E-18,6.065811E-17
6987.9272,9.217645E-18,1.3850965E-18,5.0354524E-17
6993.4473,8.8376895E-18,1.3386304E-18,4.4041253E-17
6998.9673,7.399908E-18,1.3640196E-18,5.0018914E-17
7004.4873,1.2066751E-17,1.428761E-18,5.1408445E-17
7010.0073,1.4643621E-17,1.4489151E-18,4.979504E-17
7015.528,1.1914737E-17,1.4125318E-18,4.8462236E-17
7021.048,1.25574355E-17,1.3715837E-18,4.1157877E-17
7026.568,1.3849524E-17,1.3755619E-18,3.901741E-17
7032.088,1.3387767E-17,1.3769256E-18,3.9841244E-17
7037.608,9.9148995E-18,1.3903415E-18,4.7701445E-17
7043.128,9.257055E-18,1.4325097E-18,5.4891044E-17
7048.648,1.0727803E-17,1.4608882E-18,5.635378E-17
7054.168,1.3406277E-17,1.4689612E-18,5.2545203E-17
7059.688,1.4541668E-17,1.4571796E-18,4.8475404E-17
7065.208,1.24074875E-17,1.4189558E-18,4.6359268E-17
7070.728,1.1311668E-17,1.4142949E-18,4.6743976E-17
7076.2485,1.17445014E-17,1.4352722E-18,4.879666E-17
7081.7686,1.1676313E-17,1.4382076E-18,4.8958713E-17
7087.2886,1.2663966E-17,1.4418974E-18,4.773123E-17
7092.8086,1.197935E-17,1.4162404E-18,4.453431E-17
7098.3286,1.5121945E-17,1.4475785E-18,4.334159E-17
7103.8486,1.1446622E-17,1.3890369E-18,4.080263E-17
7109.3687,1.4839387E-17,1.4267839E-18,4.010969E-17
7114.8887,1.783563E-17,1.4642148E-18,4.0283418E-17
7120.4087,1.3228396E-17,1.4273737E-18,4.2307717E-17
7125.9287,1.7560639E-17,1.4757006E-18,4.1847908E-17
7131.4487,1.7658207E-17,1.5052267E-18,4.5571382E-17
7136.969,2.1184918E-17,1.5618204E-18,4.852936E-17
7142.4893,2.3491154E-17,1.5671546E-18,4.4904165E-17
7148.0093,2.6680886E-17,1.5964359E-18,4.433063E-17
7153.5293,2.1169656E-17,1.5656967E-18,4.790902E-17
7159.0493,2.977528E-17,1.6144764E-18,4.2153686E-17
7164.5693,2.4810227E-17,1.5710327E-18,4.2774274E-17
7170.0894,2.197133E-17,1.5509714E-18,4.425892E-17
7175.6094,2.278537E-17,1.5416879E-18,4.1861907E-17
7181.1294,2.4504784E-17,1.5269356E-18,3.6942277E-17
7186.6494,2.9100237E-17,1.558697E-18,3.4789215E-17
7192.1694,2.454563E-17,1.5168672E-18,3.5276447E-17
7197.69,2.1569019E-17,1.484468E-18,3.4710116E-17
7203.21,2.4658623E-17,1.5197322E-18,3.4755797E-17
7208.73,2.3271828E-17,1.525535E-18,3.7056715E-17
7214.25,2.5099876E-17,1.558138E-18,3.8434673E-17
7219.77,2.627293E-17,1.5808119E-18,3.9818562E-17
7225.29,2.6431925E-17,1.6457827E-18,4.9602693E-17
7230.81,2.6613623E-17,1.9300858E-18,9.8527355E-17
7236.33,2.535219E-17,2.2116812E-18,1.5647998E-16
7241.85,2.894523E-17,2.3201432E-18,1.7423989E-16
7247.37,2.6601179E-17,2.2863373E-18,1.7066851E-16
7252.8906,2.5170735E-17,2.0101717E-18,1.1571352E-16
7258.4106,2.4638448E-17,1.7343538E-18,6.664563E-17
7263.9307,2.5820803E-17,1.8141593E-18,7.835496E-17
7269.4507,2.602113E-17,2.0812154E-18,1.2815704E-16
7274.9707,2.4058576E-17,2.1904067E-18,1.5397565E-16
7280.4907,2.4551988E-17,2.2330911E-18,1.6245895E-16
7286.0107,2.3838743E-17,2.0568855E-18,1.273203E-16
7291.531,2.393273E-17,1.8727793E-18,9.195772E-17
7297.051,2.3601382E-17,1.7718209E-18,7.4968577E-17
7302.571,2.6339236E-17,1.81912E-18,7.885514E-17
7308.091,1.8803815E-17,1.9567842E-18,1.1624725E-16
7313.6113,1.7915498E-17,1.9506127E-18,1.1660874E-16
7319.1313,1.809597E-17,1.9885542E-18,1.2379846E-16
7324.6514,2.0036167E-17,1.9448511E-18,1.1207254E-16
7330.1714,2.1948374E-17,2.0194273E-18,1.2356529E-16
7335.6914,1.7317842E-17,2.0999219E-18,1.4807928E-16
7341.2114,1.5712944E-17,2.0257351E-18,1.3590761E-16
7346.7314,1.961385E-17,2.0161599E-18,1.2762088E-16
7352.2515,1.8530925E-17,1.8703724E-18,1.017117E-16
7357.7715,1.7684127E-17,1.8276165E-18,9.545179E-17
7363.2915,1.9143926E-17,2.0216375E-18,1.3020092E-16
7368.8115,1.5493687E-17,1.931503E-18,1.1904486E-16
7374.332,1.679168E-17,1.8375658E-18,9.913217E-17
7379.852,2.1641389E-17,1.773255E-18,7.953703E-17
7385.372,1.7113311E-17,1.6388804E-18,6.449211E-17
7390.892,1.9166911E-17,1.7540164E-18,8.05738E-17
7396.412,1.5398761E-17,1.838444E-18,1.02521566E-16
7401.932,1.4394207E-17,1.7895112E-18,9.567191E-17
7407.452,1.5971872E-17,1.7319754E-18,8.2071596E-17
7412.972,2.2955604E-17,1.6778297E-18,6.0769035E-17
7418.492,2.1516068E-17,1.5692733E-18,4.557659E-17
7424.012,1.2418356E-17,1.5333161E-18,5.574425E-17
7429.532,1.3365224E-17,1.6314987E-18,6.9441204E-17
7435.0527,1.4431246E-17,1.6699948E-18,7.3793735E-17
7440.5728,1.5327237E-17,1.6399523E-18,6.7054655E-17
7446.093,1.6159552E-17,1.5891408E-18,5.7242884E-17
7451.613,1.7821102E-17,1.5277216E-18,4.457704E-17
7457.133,1.7820159E-17,1.5405987E-18,4.6185924E-17
7462.653,1.1440638E-17,1.5770338E-18,6.269189E-17
7468.173,1.2953704E-17,1.6696942E-18,7.481135E-17
7473.693,1.8415007E-17,1.797303E-18,8.689674E-17
7479.213,1.8035863E-17,1.8106181E-18,8.967766E-17
7484.733,1.6609993E-17,1.7427986E-18,7.988537E-17
7490.2534,1.5561708E-17,1.6433156E-18,6.464651E-17
7495.7734,1.4520919E-17,1.5341054E-18,4.8906415E-17
7501.2935,1.1452189E-17,1.4670355E-18,4.3974612E-17
7506.8135,1.19897365E-17,1.4563808E-18,4.128845E-17
7512.3335,1.6783842E-17,1.605705E-18,5.511895E-17
7517.8535,1.6668986E-17,1.797559E-18,8.708111E-17
7523.3735,1.524465E-17,1.8332777E-18,9.520868E-17
7528.8936,1.1681631E-17,1.8150963E-18,9.74962E-17
7534.4136,9.8910014E-18,1.7117423E-18,8.2346915E-17
7539.9336,1.0642918E-17,1.5308063E-18,5.262705E-17
7545.4536,1.2004779E-17,1.515178E-18,4.7354154E-17
7550.974,1.04830146E-17,1.5180638E-18,5.0054118E-17
7556.494,1.2076282E-17,1.5459417E-18,5.0538403E-17
7562.014,1.1128634E-17,1.6305103E-18,6.438634E-17
7567.534,7.670376E-18,1.6840869E-18,7.844914E-17
7573.054,1.0294935E-17,1.7052505E-18,7.65001E-17
7578.574,7.821938E-18,1.6977663E-18,7.882117E-17
7584.094,1.2396611E-17,1.6163858E-18,5.883642E-17
7589.6143,8.409349E-18,1.4901884E-18,4.7471796E-17
7595.1343,7.569167E-18,1.4275487E-18,4.156188E-17
7600.6543,3.585246E-18,1.3135698E-18,3.246983E-17
7606.1743,8.952305E-19,1.2664088E-18,2.90199E-17
7611.695,6.082274E-18,1.316506E-18,2.9656506E-17
7617.215,1.14739455E-17,1.4263168E-18,3.6761038E-17
7622.735,5.3204997E-18,1.4514386E-18,4.4971424E-17
7628.255,-9.406463E-19,1.4025448E-18,4.3388088E-17
7633.775,3.0590148E-18,1.3773517E-18,3.6605978E-17
7639.295,3.012968E-18,1.3435429E-18,3.183227E-17
7644.815,3.2763865E-18,1.3581673E-18,3.2383145E-17
7650.335,6.2521785E-18,1.4430506E-18,3.8023375E-17
7655.855,3.494586E-18,1.4778641E-18,4.4600348E-17
7661.375,3.9223776E-18,1.5062809E-18,4.6517044E-17
7666.895,4.560624E-18,1.5034789E-18,4.406063E-17
7672.4155,4.7152132E-18,1.5051079E-18,4.309455E-17
7677.9355,5.1209805E-18,1.4914903E-18,3.9726977E-17
7683.4556,6.2310196E-18,1.5462976E-18,4.393191E-17
7688.9756,3.9452996E-18,1.549739E-18,4.7244338E-17
7694.4956,6.7411345E-18,1.6132165E-18,4.985062E-17
7700.0156,4.1891507E-18,1.6594755E-18,5.91148E-17
7705.5356,1.2615832E-18,2.1464197E-18,1.3736693E-16
7711.0557,1.1333356E-18,2.5279653E-18,2.0722243E-16
7716.5757,6.4407864E-18,2.7273255E-18,2.378353E-16
7722.0957,6.267478E-18,2.6837765E-18,2.2707148E-16
7727.616,5.886677E-18,2.2551737E-18,1.433247E-16
7733.136,3.594519E-18,1.8641917E-18,8.338769E-17
7738.6562,2.5319517E-18,1.87597E-18,8.579568E-17
7744.1763,5.9189463E-18,2.2914115E-18,1.4625963E-16
7749.6963,6.8351162E-18,2.5081905E-18,1.8326134E-16
7755.2163,8.691792E-18,2.639541E-18,2.0497582E-16
7760.7363,6.975439E-18,2.4348303E-18,1.6715551E-16
7766.2563,4.298136E-18,2.0719253E-18,1.08588896E-16
7771.7764,2.2114E-18,1.952311E-18,9.311025E-17
7777.2964,-3.5035095E-19,1.8894586E-18,8.655438E-17
7782.8164,6.2986933E-18,2.1213175E-18,1.1120455E-16
7788.337,8.145669E-18,2.3744614E-18,1.501205E-16
7793.857,7.856714E-18,2.3594944E-18,1.4702122E-16
7799.377,1.03532275E-17,2.3786559E-18,1.4612045E-16
7804.897,3.218083E-18,2.2714932E-18,1.3820159E-16
7810.417,7.299357E-18,2.1409498E-18,1.09586985E-16
7815.937,1.744542E-18,2.4870461E-18,1.7567654E-16
7821.457,1.6024285E-17,2.5500092E-18,1.6511421E-16
7826.977,9.375822E-18,2.4262477E-18,1.5190743E-16
7832.497,1.52017E-18,2.2415379E-18,1.31649E-16
7838.017,4.3035092E-19,1.9587258E-18,9.020755E-17
7843.537,9.578855E-19,2.2330944E-18,1.2963662E-16
7849.0576,5.731746E-18,2.6810522E-18,2.0105234E-16
7854.5776,1.21496735E-17,2.8138896E-18,2.1640027E-16
7860.0977,3.2632294E-18,2.858741E-18,2.376255E-16
7865.6177,5.8990526E-18,2.6733106E-18,1.9654607E-16
7871.1377,-8.990491E-19,2.4233817E-18,1.5944785E-16
7876.6577,-3.1600076E-18,2.39022E-18,1.5332416E-16
7882.1777,-2.7197064E-18,2.45075E-18,1.6325608E-16
7887.6978,3.48646E-19,2.4113864E-18,1.5606837E-16
7893.218,6.2606157E-18,2.3426086E-18,1.3524654E-16
7898.738,5.863501E-18,2.156081E-18,1.06574784E-16
7904.258,5.1656566E-19,2.1901435E-18,1.1924256E-16
7909.7783,3.5583317E-19,2.495505E-18,1.6997181E-16
7915.2983,4.0233656E-18,2.7237513E-18,2.0644612E-16
7920.8184,1.6432347E-18,2.8151506E-18,2.2801081E-16
7926.3384,1.222505E-19,2.6573334E-18,2.0012632E-16
7931.8584,6.856047E-18,2.3053228E-18,1.2890285E-16
7937.3784,4.8791253E-18,2.1217464E-18,1.02867354E-16
7942.8984,2.3981358E-18,2.0279669E-18,9.2930426E-17
7948.4185,3.4415271E-18,1.8701619E-18,6.967912E-17
7953.9385,3.8396946E-18,2.0001912E-18,8.7129376E-17
7959.4585,1.0296492E-17,2.3671595E-18,1.3470178E-16
7964.979,1.35575225E-17,2.3905557E-18,1.3397257E-16
7970.499,9.511797E-18,2.4510751E-18,1.515765E-16
7976.019,7.608952E-18,2.4185868E-18,1.4900497E-16
7981.539,1.327818E-18,2.131288E-18,1.11933E-16
7987.059,3.2246182E-18,2.4425732E-18,1.6079713E-16
7992.579,2.3524527E-18,2.422783E-18,1.5865504E-16
7998.099,2.1203615E-18,2.3507325E-18,1.4631647E-16
8003.619,7.7731014E-18,2.2985172E-18,1.2821653E-16
8009.139,5.2674336E-18,1.999213E-18,8.524911E-17
8014.659,3.911007E-18,2.0083401E-18,8.825394E-17
8020.179,3.6890606E-19,2.2662317E-18,1.3311998E-16
8025.6997,6.8980204E-18,2.347339E-18,1.3539478E-16
8031.2197,8.640054E-18,2.3164587E-18,1.2626474E-16
8036.7397,3.7964964E-18,2.093005E-18,9.758681E-17
8042.26,4.8653126E-18,1.8663265E-18,6.308121E-17
8047.78,6.4961484E-18,1.8293258E-18,5.4585318E-17
8053.3,2.9044266E-18,1.9208211E-18,7.1070134E-17
8058.82,1.0844862E-18,2.0400983E-18,8.8850983E-17
8064.34,2.8036288E-18,2.0480051E-18,8.576171E-17
8069.86,5.000727E-18,2.0115397E-18,7.585814E-17
8075.38,2.0614553E-18,1.8703813E-18,6.0500956E-17
8080.9,2.9542015E-18,1.750129E-18,4.354321E-17
8086.4204,4.0114223E-18,1.7988256E-18,4.6265356E-17
8091.9404,7.102125E-18,1.8751713E-18,4.9644866E-17
8097.4604,3.871292E-18,1.9440508E-18,6.123767E-17
8102.9805,1.2760672E-18,1.9663194E-18,6.641586E-17
8108.5005,3.924711E-18,1.933825E-18,5.760947E-17
8114.0205,3.4910604E-18,1.89889E-18,5.2597788E-17
8119.5405,3.756157E-18,1.7725558E-18,3.673349E-17
8125.0605,-1.626862E-20,1.7402453E-18,3.7269784E-17
8130.5806,2.8599327E-18,1.8045394E-18,3.977513E-17
8136.1006,-7.664924E-19,1.828909E-18,4.4977827E-17
8141.6206,9.512629E-19,1.8906185E-18,5.000443E-17
8147.141,5.3199435E-18,1.9308943E-18,4.8093187E-17
8152.661,2.3855515E-18,1.8698062E-18,4.4372953E-17
8158.181,9.59413E-19,1.7984114E-18,3.8368134E-17
8163.701,2.4792865E-18,1.7818587E-18,3.3799675E-17
8169.221,-2.948027E-19,1.7337259E-18,3.126381E-17
8174.741,2.7921337E-18,1.7727357E-18,3.1395733E-17
8180.261,2.1062889E-18,1.8246862E-18,3.766476E-17
8185.7812,5.6320755E-18,1.8889283E-18,3.9429996E-17
8191.3013,5.5803494E-18,1.89699E-18,4.0091373E-17
8196.821,2.6735987E-19,1.8389151E-18,4.023122E-17
8202.342,1.5913481E-18,1.8244916E-18,3.67513E-17
8207.861,2.6771903E-18,1.8451027E-18,3.724882E-17
8213.382,7.70193E-18,1.907997E-18,3.6962192E-17
8218.901,2.6117258E-18,1.8461197E-18,3.7068504E-17
8224.422,3.665682E-18,1.8161824E-18,3.212623E-17
8229.941,5.7133026E-18,1.8228937E-18,3.0076747E-17
8235.462,7.128365E-19,1.7795046E-18,3.1441747E-17
8240.982,-1.8111333E-18,1.8227005E-18,3.6174458E-17
8246.502,-3.2577257E-18,1.8592551E-18,3.9546195E-17
8252.022,-1.8409459E-18,1.8702698E-18,4.022716E-17
8257.542,-2.8680149E-18,1.885842E-18,4.1366528E-17
8263.0625,-3.0183388E-18,1.8558113E-18,3.7689892E-17
8268.582,-1.3408032E-18,1.9197729E-18,4.3909066E-17
8274.103,-5.4565354E-18,2.3136314E-18,8.976798E-17
8279.622,-1.2606129E-18,2.7802723E-18,1.5501255E-16
8285.143,2.9226307E-18,3.1693847E-18,2.1495146E-16
8290.663,6.2642673E-18,3.4954907E-18,2.7009742E-16
8296.183,3.457229E-19,3.423724E-18,2.623189E-16
8301.703,-9.101305E-19,3.1259716E-18,2.0790675E-16
8307.223,5.2689622E-18,2.8947181E-18,1.6298308E-16
8312.743,-2.556784E-18,2.485618E-18,1.0841473E-16
8318.263,-2.4881363E-18,2.1999644E-18,7.151256E-17
8323.783,1.8596145E-18,2.1025275E-18,5.783445E-17
8329.303,-4.4737563E-18,1.955132E-18,4.325512E-17
8334.823,-2.8952815E-18,2.532282E-18,1.1363062E-16
8340.343,-6.1135554E-18,3.2800189E-18,2.3196225E-16
8345.863,-9.1351775E-18,3.5744083E-18,2.8702765E-16
8351.384,-7.708541E-18,3.7062646E-18,3.1342578E-16
8356.903,-4.5991465E-18,3.4007905E-18,2.5438602E-16
8362.424,3.6105726E-18,2.775317E-18,1.4472536E-16
8367.943,-1.5716666E-18,2.430313E-18,9.981985E-17
8373.464,-1.1697983E-18,2.3597002E-18,9.0619985E-17
8378.983,7.6610713E-19,2.379819E-18,9.276631E-17
8384.504,-4.8210042E-18,2.395093E-18,9.5377266E-17
8390.023,-5.2609493E-18,2.7798623E-18,1.5034411E-16
8395.544,5.0635663E-18,3.1712947E-18,2.08462E-16
8401.063,1.4005566E-18,3.1407841E-18,2.0813344E-16
8406.584,9.3966626E-18,3.258176E-18,2.179197E-16
8412.1045,-5.8988727E-18,2.9222262E-18,1.7221262E-16
8417.624,-4.0825925E-18,2.6267701E-18,1.2649995E-16
8423.145,-2.936995E-18,3.1464133E-18,2.084981E-16
8428.664,1.1407441E-18,3.3250804E-18,2.3820872E-16
8434.185,-1.2526883E-18,3.306136E-18,2.344951E-16
8439.704,4.900989E-18,3.159152E-18,2.0049389E-16
8445.225,1.608569E-18,2.6845475E-18,1.2858074E-16
8450.744,-3.2825165E-18,2.4350508E-18,9.460026E-17
8456.265,-4.786641E-19,2.798037E-18,1.4412866E-16
8461.784,1.6554329E-18,3.120753E-18,1.9155475E-16
8467.305,1.3511327E-18,3.0918301E-18,1.8543743E-16
8472.825,1.881699E-18,2.98483E-18,1.6526379E-16
8478.345,1.9227613E-18,2.5900824E-18,1.06465854E-16
8483.865,3.840587E-18,2.2242866E-18,5.6505747E-17
8489.385,1.6743343E-18,2.296271E-18,6.708918E-17
8494.905,7.878233E-19,2.5063806E-18,9.323366E-17
8500.425,-1.5125014E-18,2.8107455E-18,1.3441297E-16
8505.945,-2.0386056E-18,2.831519E-18,1.3653242E-16
