4.054079589843750000e+03 2.821052124676393449e-15 6.339284574501829507e-17
4.054853271484375000e+03 2.676651218377901209e-15 6.211846482353949894e-17
4.055627197265625000e+03 2.752979051320880721e-15 6.240449726191543548e-17
4.056401123046875000e+03 2.758014662192307537e-15 6.309036233861990391e-17
4.057174804687500000e+03 2.798576952453947844e-15 6.215035429051464326e-17
4.057948730468750000e+03 2.801386137223516731e-15 6.089227213582559198e-17
4.058722656250000000e+03 2.803401228605034712e-15 6.143948188953147170e-17
4.059496582031250000e+03 2.781338984944375578e-15 6.263920479764368177e-17
4.060270263671875000e+03 2.673844574707174085e-15 6.346226274202374515e-17
4.061044189453125000e+03 2.702155803936201819e-15 6.389413704856013111e-17
4.061817871093750000e+03 2.669212998551587571e-15 6.245672213706958344e-17
4.062591796875000000e+03 2.687817230205081023e-15 6.039747254573107210e-17
4.063365722656250000e+03 2.694128684453309629e-15 5.756294957963846068e-17
4.064139648437500000e+03 2.797113279521092413e-15 5.798328967971340723e-17
4.064913574218750000e+03 2.661696428177652909e-15 6.107359674354211608e-17
4.065687255859375000e+03 2.644411026823034402e-15 6.203741435839910307e-17
4.066461181640625000e+03 2.650199649984570291e-15 6.078951645141180467e-17
4.067234863281250000e+03 2.590481286104300354e-15 5.992027535907168065e-17
4.068008789062500000e+03 2.555593693072790232e-15 6.116675713285028826e-17
4.068782714843750000e+03 2.616368307038286281e-15 6.288242898495877403e-17
4.069556640625000000e+03 2.578046842438607225e-15 6.316267777649173980e-17
4.070330322265625000e+03 2.657440087617700050e-15 6.216274876481313783e-17
4.071104248046875000e+03 2.590184824572761349e-15 5.886267531508588158e-17
4.071878173828125000e+03 2.659585622073095193e-15 5.687891753517140977e-17
4.072651855468750000e+03 2.658765270663679403e-15 5.948399383423161216e-17
4.073425781250000000e+03 2.544572523879590903e-15 6.184810249468776695e-17
4.074199707031250000e+03 2.482587499832468458e-15 6.132812352674713290e-17
4.074973632812500000e+03 2.663700084614382957e-15 6.102897531257855555e-17
4.075747314453125000e+03 2.671564785529639136e-15 6.060232217006860430e-17
4.076521240234375000e+03 2.624852612554458980e-15 5.894308388807093630e-17
4.077295166015625000e+03 2.604824518516631049e-15 5.734613561492096149e-17
4.078068847656250000e+03 2.634284324422135615e-15 5.779712771977467303e-17
4.078842773437500000e+03 2.549390447283573363e-15 5.883971278128140954e-17
4.079616699218750000e+03 2.530718452994299567e-15 5.970198570414138686e-17
4.080390625000000000e+03 2.629529081456249973e-15 6.134633473511310036e-17
4.081164306640625000e+03 2.631467516356041439e-15 6.254615028745391637e-17
4.081938232421875000e+03 2.691528081547002113e-15 6.226093841224563242e-17
4.082712158203125000e+03 2.555976975481422803e-15 6.060330155191386708e-17
4.083485839843750000e+03 2.519968334344221614e-15 5.950959011110645304e-17
4.084259765625000000e+03 2.577412414761113754e-15 5.911873734550779683e-17
4.085033691406250000e+03 2.484813502417852760e-15 5.874015332275452713e-17
4.085807617187500000e+03 2.502747731010068061e-15 5.930838669890905459e-17
4.086581298828125000e+03 2.528962553694641402e-15 6.050067159895318783e-17
4.087355224609375000e+03 2.618172910732411568e-15 6.163946107442229167e-17
4.088128906250000000e+03 2.597396886602158089e-15 6.211739279746563021e-17
4.088902832031250000e+03 2.587101201128282069e-15 6.201989136430277974e-17
4.089676757812500000e+03 2.571509865668172162e-15 6.148262101283733720e-17
4.090450683593750000e+03 2.690307507070008666e-15 6.118521980412247184e-17
4.091224609375000000e+03 2.758455119324879773e-15 6.126164467527747117e-17
4.091998291015625000e+03 2.575816181172013025e-15 6.016855527429069701e-17
4.092772216796875000e+03 2.612249185815788619e-15 5.950702915992998887e-17
4.093545898437500000e+03 2.694466015324553654e-15 6.111253378933621219e-17
4.094319824218750000e+03 2.725657580090719637e-15 6.102787019928018471e-17
4.095093750000000000e+03 2.719648304846424003e-15 5.959393606380726017e-17
4.095867675781250000e+03 2.767255791646851953e-15 5.878388801610143080e-17
4.096641601562500000e+03 2.689902201804747484e-15 5.845886559237219475e-17
4.097415039062500000e+03 2.691741110333236570e-15 5.860585227850041755e-17
4.098188964843750000e+03 2.694026405224928672e-15 5.843958235793235857e-17
4.098962890625000000e+03 2.814934852731322892e-15 5.880262200261453178e-17
4.099736816406250000e+03 2.748223808354995079e-15 5.810661900032261344e-17
4.100510742187500000e+03 2.738905175385776894e-15 5.624137304112983900e-17
4.101284667968750000e+03 2.750578559948362034e-15 5.386703711958007858e-17
4.102058593750000000e+03 2.781642646255966245e-15 5.364241787860252902e-17
4.102832031250000000e+03 2.762611298238819811e-15 5.536902174968651559e-17
4.103605957031250000e+03 2.894282358131263985e-15 5.747828598958243320e-17
4.104379882812500000e+03 2.816301116875244079e-15 5.801640337399513003e-17
4.105153808593750000e+03 2.853960625226643899e-15 5.873305280437637194e-17
4.105927734375000000e+03 2.857005708672023109e-15 5.935869251504207952e-17
4.106701660156250000e+03 2.929453283683630671e-15 5.977489671205426093e-17
4.107475585937500000e+03 2.869565936730383501e-15 5.978850217876953313e-17
4.108249023437500000e+03 2.846175545408429625e-15 5.976871601851726471e-17
4.109022949218750000e+03 2.907729429685399630e-15 5.942971093371343227e-17
4.109796875000000000e+03 2.934931892786471486e-15 5.913089359178987613e-17
4.110570800781250000e+03 2.932105767357957513e-15 5.918666541741065146e-17
4.111344726562500000e+03 2.991616608166150146e-15 5.979666810577665662e-17
4.112118652343750000e+03 3.027477865570529086e-15 5.947328019093782534e-17
4.112892578125000000e+03 3.059822665694381799e-15 6.007945799615138529e-17
4.113666015625000000e+03 3.029067746412525408e-15 6.090347547004201019e-17
4.114439941406250000e+03 3.083017392405519932e-15 6.086000547449112348e-17
4.115213867187500000e+03 3.050546384372526329e-15 6.087134777505045060e-17
4.115987792968750000e+03 3.070396601491430857e-15 6.123992622111427888e-17
4.116761718750000000e+03 3.041225210304466381e-15 6.130981967415255951e-17
4.117535644531250000e+03 2.926297662438634775e-15 6.113523824278956770e-17
4.118309570312500000e+03 3.069380585471199324e-15 6.751931233135542850e-17
4.119083007812500000e+03 3.134025716489173899e-15 5.875361320568198999e-17
4.119856933593750000e+03 3.022112758882620348e-15 5.964282574673159432e-17
4.120630859375000000e+03 3.116751326562869698e-15 6.057344364052315300e-17
4.121404785156250000e+03 3.120436343399899531e-15 6.035561720673588890e-17
4.122178710937500000e+03 3.105196103096426533e-15 5.990658386557270293e-17
4.122952636718750000e+03 3.112224358976269090e-15 5.997471707826747072e-17
4.123726562500000000e+03 3.102002788885277820e-15 6.001231078274678072e-17
4.124500000000000000e+03 3.097846821729574596e-15 6.085532694094652356e-17
4.125273925781250000e+03 3.055415129753344047e-15 6.050994925670358259e-17
4.126047851562500000e+03 3.008740649744316709e-15 5.937487216782361675e-17
4.126821777343750000e+03 3.033622242569911781e-15 5.922540393985773486e-17
4.127595703125000000e+03 2.975284542393666354e-15 5.875023169133787321e-17
4.128369628906250000e+03 3.031975187003975794e-15 5.896854119860286828e-17
4.129143554687500000e+03 3.079613166990504899e-15 5.949543539646444563e-17
4.129916992187500000e+03 3.085071447302611611e-15 5.949731475081616611e-17
4.130690917968750000e+03 3.127653064110506170e-15 5.975974276323228946e-17
4.131464843750000000e+03 3.026843437893035615e-15 5.815010884820820142e-17
4.132238769531250000e+03 3.074591955679181407e-15 5.659431446489396485e-17
4.133012695312500000e+03 3.086450840457215239e-15 5.733991521671456273e-17
4.133786621093750000e+03 3.180778970562295888e-15 5.804680391586767890e-17
4.134560546875000000e+03 3.130636314150735816e-15 5.757513229570014168e-17
4.135333984375000000e+03 3.098904342364221590e-15 5.905698334969703800e-17
4.136107910156250000e+03 3.053333546285466604e-15 6.013560039868658439e-17
4.136881835937500000e+03 3.107309873816299639e-15 5.972972603316396519e-17
4.137655761718750000e+03 3.081682891997120782e-15 5.918994105263636145e-17
4.138429687500000000e+03 3.180018334975661526e-15 6.003308294228921235e-17
4.139203613281250000e+03 3.138767830444377099e-15 6.038969043052817322e-17
4.139977539062500000e+03 3.176020339464621228e-15 6.011459001112773749e-17
4.140750976562500000e+03 3.180902637372595015e-15 5.999481425843005908e-17
4.141524902343750000e+03 3.165090226313251737e-15 5.955425124673941611e-17
4.142298828125000000e+03 3.179136150161096172e-15 5.806870104104318265e-17
4.143072753906250000e+03 3.170640409700135540e-15 5.600333031317177891e-17
4.143846679687500000e+03 3.203181509709514437e-15 5.513329181872115377e-17
4.144620605468750000e+03 3.136550721704938968e-15 5.680601314470343612e-17
4.145394042968750000e+03 3.071350784106512827e-15 5.833502011106075544e-17
4.146167968750000000e+03 3.175025075751597425e-15 5.887358086428178070e-17
4.146941894531250000e+03 3.182913917105850352e-15 5.881292536432449229e-17
4.147715820312500000e+03 3.147617207160816402e-15 5.841620954254406022e-17
4.148489746093750000e+03 3.206382235458951624e-15 5.867003487658963208e-17
4.149263671875000000e+03 3.221326014230885618e-15 5.774258012146047617e-17
4.150037109375000000e+03 3.182692417990143352e-15 5.711284421240140599e-17
4.150811035156250000e+03 3.234385991728126047e-15 5.818954220236982936e-17
4.151584960937500000e+03 3.186506183835155839e-15 5.800764849439186879e-17
4.152358886718750000e+03 3.258359988750738137e-15 5.761989931045151153e-17
4.153132812500000000e+03 3.128308244095207372e-15 5.735314348907051074e-17
4.153906738281250000e+03 3.200884568114797588e-15 5.640846352486555059e-17
4.154680664062500000e+03 3.213246590463500474e-15 5.604811718025785004e-17
4.155454101562500000e+03 3.202380004783175055e-15 5.749373110598002333e-17
4.156228027343750000e+03 3.186645520754979172e-15 5.698427387543106380e-17
4.157001953125000000e+03 3.240694269602802449e-15 5.638718843951068672e-17
4.157775878906250000e+03 3.153623094273323019e-15 5.696006726198531199e-17
4.158549804687500000e+03 3.202487154451002724e-15 5.758331807504196644e-17
4.159323730468750000e+03 3.216129890615954112e-15 5.768866779785672004e-17
4.160097656250000000e+03 3.239151822605852368e-15 5.795126124639535400e-17
4.160871093750000000e+03 3.242891896584453731e-15 5.762956739745103132e-17
4.161645019531250000e+03 3.077834397801270869e-15 5.738453003023322283e-17
4.162418945312500000e+03 3.139012622966133592e-15 5.845218859046766671e-17
4.163192871093750000e+03 3.173078170522333416e-15 5.851925639453346619e-17
4.163966796875000000e+03 3.096447099784236864e-15 5.785670457621319230e-17
4.164740722656250000e+03 3.167908304928766794e-15 5.768228196352781067e-17
4.165514648437500000e+03 3.198799596515131127e-15 5.766749859162026296e-17
4.166288085937500000e+03 3.190539754729980818e-15 5.765786359184524529e-17
4.167062011718750000e+03 3.110482012203766994e-15 5.584733728453407874e-17
4.167835937500000000e+03 3.112424258751821105e-15 5.516989952391030056e-17
4.168609863281250000e+03 3.222732935956275011e-15 5.701192156022503619e-17
4.169383789062500000e+03 3.202894577298632042e-15 5.755376456611667186e-17
4.170157714843750000e+03 3.025907466486319614e-15 5.702421015540512397e-17
4.170931640625000000e+03 3.093810709735907855e-15 5.625243079155844788e-17
4.171705078125000000e+03 3.076918755185288970e-15 5.470717799797058709e-17
4.172479003906250000e+03 3.075302616321927765e-15 5.367780797392999776e-17
4.173252929687500000e+03 3.133464133645144298e-15 5.388346161782293150e-17
4.174026855468750000e+03 3.072908054180039858e-15 5.450337062120487171e-17
4.174800781250000000e+03 3.237405240668614001e-15 5.521899103890409765e-17
4.175574707031250000e+03 3.062289649153259949e-15 5.488105467145168372e-17
4.176348632812500000e+03 3.109247885199617478e-15 5.537568220797879257e-17
4.177122070312500000e+03 3.172978220634557409e-15 5.478177976305551955e-17
4.177895996093750000e+03 3.038268641802075246e-15 5.403451803256491520e-17
4.178669921875000000e+03 3.104957239805300820e-15 5.491147837438138408e-17
4.179443847656250000e+03 3.075740108839184611e-15 5.541224689977608661e-17
4.180217773437500000e+03 3.030691508572411902e-15 5.588174799801628469e-17
4.180991699218750000e+03 3.055600206452319112e-15 5.536479651111759473e-17
4.181765625000000000e+03 3.067666614302430247e-15 5.420992664454046003e-17
4.182539062500000000e+03 3.073429826475548507e-15 5.377860158593080928e-17
4.183312988281250000e+03 3.057016022023654675e-15 5.427888703784778085e-17
4.184086914062500000e+03 3.020307731672021434e-15 5.408135630757011784e-17
4.184860839843750000e+03 3.001500212111186949e-15 5.497516797282551700e-17
4.185634765625000000e+03 3.010789622443724861e-15 5.532197833388939980e-17
4.186408691406250000e+03 3.140196775026395104e-15 5.434503170834997115e-17
4.187182617187500000e+03 2.944699029701260823e-15 5.184332651607929552e-17
4.187956054687500000e+03 2.975019844597649385e-15 5.204364980810493755e-17
4.188729980468750000e+03 2.924233866662649672e-15 5.301291027139252347e-17
4.189503906250000000e+03 2.934910716962790128e-15 5.437289115138075712e-17
4.190277832031250000e+03 2.958697519704059017e-15 5.483663838128003635e-17
4.191051757812500000e+03 2.882915599495584902e-15 5.368572574675335534e-17
4.191825683593750000e+03 2.820978009293508698e-15 5.278205408859632409e-17
4.192599609375000000e+03 2.894946855478384984e-15 5.422509713697468256e-17
4.193373046875000000e+03 2.929413896651583346e-15 5.524561632846095450e-17
4.194146972656250000e+03 2.792937407091128713e-15 5.437997843486911146e-17
4.194920898437500000e+03 2.893794890670119135e-15 5.311182783776406474e-17
4.195694824218750000e+03 2.847242806921970043e-15 5.181186056557777835e-17
4.196468750000000000e+03 2.832198231229312788e-15 5.207217430434821616e-17
4.197242675781250000e+03 2.861040550116268968e-15 5.236864245333212170e-17
4.198016113281250000e+03 2.828519143622913734e-15 5.095194345310235205e-17
4.198790039062500000e+03 2.810109094272578330e-15 4.988645541479524732e-17
4.199563964843750000e+03 2.821916521799066463e-15 5.134321311772973499e-17
4.200337890625000000e+03 2.752694448250603276e-15 5.209670848131653896e-17
4.201111816406250000e+03 2.789972368259265034e-15 5.165353819633512885e-17
4.201885742187500000e+03 2.866788515696336651e-15 5.050120611987730685e-17
4.202659179687500000e+03 2.731917153570928916e-15 5.063365097083684743e-17
4.203433105468750000e+03 2.750893656204740634e-15 5.222558322075230067e-17
4.204207031250000000e+03 2.808196282119441306e-15 5.227358616605997797e-17
4.204980957031250000e+03 2.751027063893933186e-15 5.231673521553319411e-17
4.205754882812500000e+03 2.806361185239214864e-15 5.313330475518839155e-17
4.206528808593750000e+03 2.757705071650086090e-15 5.306973757947491648e-17
4.207302734375000000e+03 2.842806048344252018e-15 5.299311749369535463e-17
4.208076171875000000e+03 2.734531944279102941e-15 5.335605456798157126e-17
4.208850097656250000e+03 2.780870152208070323e-15 5.307686456763267336e-17
4.209624023437500000e+03 2.756077921358410579e-15 5.211589245408286878e-17
4.210397949218750000e+03 2.820334264253595430e-15 5.176017832090546518e-17
4.211171875000000000e+03 2.719675833417209768e-15 5.206162278845448974e-17
4.211945800781250000e+03 2.748441495822439434e-15 5.290745466945936308e-17
4.212719726562500000e+03 2.735164254374228276e-15 5.290026481557505217e-17
4.213493164062500000e+03 2.742129829815974015e-15 5.277281944423778209e-17
4.214267089843750000e+03 2.751901201895499624e-15 5.260059051453689109e-17
4.215041015625000000e+03 2.793062767967322349e-15 5.143654886932776842e-17
4.215814941406250000e+03 2.719951754399777856e-15 4.932230500214428159e-17
4.216588867187500000e+03 2.858120404030609768e-15 5.067835511986166325e-17
4.217362792968750000e+03 2.707446795241225806e-15 5.141948909637447478e-17
4.218136718750000000e+03 2.765805671241152591e-15 5.158220214030855575e-17
4.218910156250000000e+03 2.769548709835069344e-15 5.154015489541126024e-17
4.219684082031250000e+03 2.723522210030691545e-15 5.140822951387640297e-17
4.220458007812500000e+03 2.768433590960009058e-15 5.227305015302304361e-17
4.221231933593750000e+03 2.709511861566631791e-15 5.254285992522559018e-17
4.222005859375000000e+03 2.732120441478269948e-15 5.163059220614290787e-17
4.222779785156250000e+03 2.660245460739006293e-15 5.087639208467420872e-17
4.223553710937500000e+03 2.764971343788107105e-15 5.055608459043652492e-17
4.224327148437500000e+03 2.630303269570040403e-15 4.940399074199511818e-17
4.225101074218750000e+03 2.713573596306952974e-15 4.879044110316248565e-17
4.225875000000000000e+03 2.728441989146581335e-15 4.706361885639678507e-17
4.226648925781250000e+03 2.708229453684488780e-15 4.433143136696678403e-17
4.227422851562500000e+03 2.713033401044841544e-15 4.519158339873617538e-17
4.228196777343750000e+03 2.758033296917147131e-15 4.926914044981427340e-17
4.228970703125000000e+03 2.768777909853067931e-15 5.132213986444433406e-17
4.229744140625000000e+03 2.656702745437115182e-15 5.070416646369576793e-17
4.230518066406250000e+03 2.751758476843887274e-15 5.115058260540083612e-17
4.231291992187500000e+03 2.624868706180456812e-15 5.125309675307575794e-17
4.232065917968750000e+03 2.737613026624740459e-15 5.116029039706975845e-17
4.232839843750000000e+03 2.792414364246199182e-15 5.011541569962747516e-17
4.233613769531250000e+03 2.749380008327997199e-15 4.934916851971755372e-17
4.234387695312500000e+03 2.730427222616708602e-15 5.066253280910474894e-17
4.235161132812500000e+03 2.674734806334738355e-15 5.003825960081097896e-17
4.235935058593750000e+03 2.646161843925009041e-15 4.758493123948485460e-17
4.236708984375000000e+03 2.752276013974659652e-15 4.807362292793628292e-17
4.237482910156250000e+03 2.693234852935719528e-15 4.915683910113162415e-17
4.238256835937500000e+03 2.639959021652265800e-15 4.931761323370988082e-17
4.239030761718750000e+03 2.621129479234802703e-15 4.890247113660421750e-17
4.239804687500000000e+03 2.596713331013723869e-15 4.837311855796213255e-17
4.240578125000000000e+03 2.597567987257503458e-15 4.900573636427533748e-17
4.241352050781250000e+03 2.625764867038651862e-15 5.041233052614215934e-17
4.242125976562500000e+03 2.659802462507592294e-15 5.008122005310453300e-17
4.242899902343750000e+03 2.626487809659133407e-15 4.864659439463951413e-17
4.243673828125000000e+03 2.633643543997537737e-15 4.914979483103512257e-17
4.244447753906250000e+03 2.698685509951300951e-15 5.052629285349481507e-17
4.245221679687500000e+03 2.661589278509825240e-15 5.047636092299866411e-17
4.245995117187500000e+03 2.616347131214604924e-15 4.987300214931268487e-17
4.246769042968750000e+03 2.609766955763859891e-15 4.898416680262240473e-17
4.247542968750000000e+03 2.657282115973037123e-15 4.813596918506562973e-17
4.248316894531250000e+03 2.633960757836284472e-15 4.793398491436998122e-17
4.249090820312500000e+03 2.642675879830583968e-15 4.801592542584948414e-17
4.249864746093750000e+03 2.601666356172793390e-15 4.695247556057171006e-17
4.250638183593750000e+03 2.645642824486578969e-15 4.660741882240643967e-17
4.251412109375000000e+03 2.591287237953612821e-15 4.844947063722322722e-17
4.252186035156250000e+03 2.618980556647618543e-15 5.003058005600403665e-17
4.252959960937500000e+03 2.606788364404840144e-15 4.959980424532112111e-17
4.253733886718750000e+03 2.624592573439651910e-15 4.849518063787290752e-17
4.254507812500000000e+03 2.612240291969842448e-15 4.687582900501254652e-17
4.255281250000000000e+03 2.633617074217936040e-15 4.715533002527176436e-17
4.256055175781250000e+03 2.621106185828753210e-15 4.840957737064101980e-17
4.256829101562500000e+03 2.674850849848512194e-15 5.002348615507078188e-17
4.257603027343750000e+03 2.671246301141471519e-15 5.018112361876623747e-17
4.258376953125000000e+03 2.655679106120358360e-15 4.893509513996330891e-17
4.259150878906250000e+03 2.661917080260412655e-15 4.818892859660372477e-17
4.259924804687500000e+03 2.690560769921237702e-15 4.721254114515838196e-17
4.260698242187500000e+03 2.635028442866298518e-15 4.516043839431232879e-17
4.261472167968750000e+03 2.633742646852366490e-15 4.642747395195165403e-17
4.262246093750000000e+03 2.643045186195586843e-15 4.828626459364406464e-17
4.263020019531250000e+03 2.620155391345460258e-15 4.941581280730972605e-17
4.263793945312500000e+03 2.627779111387222588e-15 4.915882433460175142e-17
4.264567871093750000e+03 2.660546157435281570e-15 4.876331950523809698e-17
4.265341796875000000e+03 2.663111820232514845e-15 4.902957240080666552e-17
4.266115234375000000e+03 2.607126754067268237e-15 4.935668262840198542e-17
4.266889160156250000e+03 2.584914162058471465e-15 4.866945104932557940e-17
4.267663085937500000e+03 2.646144479749590328e-15 4.768257825643551441e-17
4.268437011718750000e+03 2.708668216751166508e-15 4.784698867498655419e-17
4.269210937500000000e+03 2.632049427990805143e-15 4.787790868628378636e-17
4.269984863281250000e+03 2.662656540023365659e-15 4.733734615598038278e-17
4.270758789062500000e+03 2.637796334779688757e-15 4.580318750876808320e-17
4.271532226562500000e+03 2.691564503963734048e-15 4.385535252849556427e-17
4.272306152343750000e+03 2.677317833307390343e-15 4.464645814017392930e-17
4.273080078125000000e+03 2.752377446170093354e-15 4.678552735190135759e-17
4.273854003906250000e+03 2.688146937779799760e-15 4.639314264780825317e-17
4.274627929687500000e+03 2.693487904028711750e-15 4.554589132487223883e-17
4.275401855468750000e+03 2.662416406182819065e-15 4.601269581431551405e-17
4.276175781250000000e+03 2.626726672950259120e-15 4.754845257447126608e-17
4.276949218750000000e+03 2.653046104203818367e-15 4.830648750525976106e-17
4.277723144531250000e+03 2.702095664596946764e-15 4.861837099213920483e-17
4.278497070312500000e+03 2.637744030495195804e-15 4.863954019837566191e-17
4.279270996093750000e+03 2.673962312286842433e-15 4.789679156530714688e-17
4.280044921875000000e+03 2.632193847108312001e-15 4.626921775715800878e-17
4.280818847656250000e+03 2.556868054141934327e-15 4.623865508788539951e-17
4.281592773437500000e+03 2.631736872833268306e-15 4.755840190287905390e-17
4.282366210937500000e+03 2.687276823184732780e-15 4.739878913188082167e-17
4.283140136718750000e+03 2.645742562616118163e-15 4.748976576437185387e-17
4.283914062500000000e+03 2.641645887766722739e-15 4.804544253882782638e-17
4.284687988281250000e+03 2.618678165885448758e-15 4.732351238741604594e-17
4.285461914062500000e+03 2.669252173825398082e-15 4.619668725232690910e-17
4.286235839843750000e+03 2.657432252562937948e-15 4.574911636648671689e-17
4.287009765625000000e+03 2.597562269785109491e-15 4.631109625721034346e-17
4.287783203125000000e+03 2.610489898384341437e-15 4.691984493976771823e-17
4.288557128906250000e+03 2.612636915147394275e-15 4.633569660862767051e-17
4.289331054687500000e+03 2.577680712447156554e-15 4.469864331065867471e-17
4.290104980468750000e+03 2.570560129976063278e-15 4.416632280797874949e-17
4.290878906250000000e+03 2.578761314729616227e-15 4.520212498846255117e-17
4.291652832031250000e+03 2.532502727897690750e-15 4.573552744338369575e-17
4.292426757812500000e+03 2.589095540202592319e-15 4.692599585480266254e-17
4.293200195312500000e+03 2.487377471149191527e-15 4.720970557001855018e-17
4.293974121093750000e+03 2.546379668672557953e-15 4.616508564420493323e-17
4.294748046875000000e+03 2.584006778013725296e-15 4.560279473357098671e-17
4.295521972656250000e+03 2.512968242309875262e-15 4.611086891813575759e-17
4.296295898437500000e+03 2.465168479030420585e-15 4.577218808813204593e-17
4.297069824218750000e+03 2.533670574573717617e-15 4.474707308116242937e-17
4.297843750000000000e+03 2.460203595410089504e-15 4.456647639238495195e-17
4.298617187500000000e+03 2.506186473017683707e-15 4.366077317864349046e-17
4.299391113281250000e+03 2.499771680749890077e-15 4.176769755492198196e-17
4.300165039062500000e+03 2.429005466138582300e-15 4.116392188220727600e-17
4.300938964843750000e+03 2.519343435787384754e-15 4.246273771898088857e-17
4.301712890625000000e+03 2.477702449067416095e-15 4.346014217542997870e-17
4.302486816406250000e+03 2.419900920746782640e-15 4.234277667782599828e-17
4.303260742187500000e+03 2.454998789707448642e-15 4.226046228070962139e-17
4.304034179687500000e+03 2.378318167541937714e-15 4.301973136497204550e-17
4.304808105468750000e+03 2.361270570687260852e-15 4.298587651686147518e-17
4.305582031250000000e+03 2.310713079889782987e-15 4.230004783610395909e-17
4.306355957031250000e+03 2.391025779333120355e-15 4.284676128144230699e-17
4.307129882812500000e+03 2.328189487174007338e-15 4.220591137367297433e-17
4.307903320312500000e+03 2.388739213892007371e-15 4.059344850095395493e-17
4.308677246093750000e+03 2.394667385731603405e-15 4.049932527341277102e-17
4.309451171875000000e+03 2.337589858822635563e-15 4.130939317345330166e-17
4.310225097656250000e+03 2.338312801443117109e-15 4.162206413627589591e-17
4.310999023437500000e+03 2.231449854268093697e-15 4.151528504536265067e-17
4.311772949218750000e+03 2.282266113630957750e-15 4.210243438776504078e-17
4.312546875000000000e+03 2.344506094595203739e-15 4.293246050162525087e-17
4.313320312500000000e+03 2.282113435942215163e-15 4.400615086288643142e-17
4.314094238281250000e+03 2.299775766958361833e-15 4.459591740474693931e-17
4.314868164062500000e+03 2.293328999196809354e-15 4.442662331185938645e-17
4.315642089843750000e+03 2.220435461338472402e-15 4.590769681608048293e-17
4.316416015625000000e+03 2.293826207536847628e-15 4.772465858855731203e-17
4.317189941406250000e+03 2.262009955972081598e-15 4.742393542250243372e-17
4.317963867187500000e+03 2.261474631149416881e-15 4.724499971239496277e-17
4.318737304687500000e+03 2.264745448875239361e-15 4.719152083143218442e-17
4.319511230468750000e+03 2.247919986410979939e-15 4.780186100948811121e-17
4.320285156250000000e+03 2.216113475725107335e-15 4.729156005471434759e-17
4.321059082031250000e+03 2.224341553774735608e-15 4.602826666216621224e-17
4.321833007812500000e+03 2.200547551253415057e-15 4.576488242896197759e-17
4.322606933593750000e+03 2.161811040509581394e-15 4.513821039689180383e-17
4.323380859375000000e+03 2.195514057964356378e-15 4.283274553314320849e-17
4.324154296875000000e+03 2.201854946607502070e-15 4.159053201132537449e-17
4.324928222656250000e+03 2.209224133248614483e-15 4.134011466140352111e-17
4.325702148437500000e+03 2.257076836087272553e-15 4.084262507995697878e-17
4.326476074218750000e+03 2.215798167710491921e-15 4.206621711182501901e-17
4.327250000000000000e+03 2.173010510138177753e-15 4.416082701998894717e-17
4.328023925781250000e+03 2.145735202203642028e-15 4.526706528399286427e-17
4.328797851562500000e+03 2.130799046728233323e-15 4.576233802139776448e-17
4.329571289062500000e+03 2.062783571613133887e-15 4.548211900836685061e-17
4.330345214843750000e+03 2.121188187392212404e-15 4.493128620357798864e-17
4.331119140625000000e+03 2.102492052663941860e-15 4.479516536197626240e-17
4.331893066406250000e+03 2.099734960420629112e-15 4.512469095696023714e-17
4.332666992187500000e+03 2.070516982421565649e-15 4.501816994639810845e-17
4.333440917968750000e+03 2.141789299218857870e-15 4.506982241256836971e-17
4.334214843750000000e+03 2.133191914804226721e-15 4.518762616668572170e-17
4.334988281250000000e+03 2.079298596502224608e-15 4.507713468918333848e-17
4.335762207031250000e+03 2.038287802295013149e-15 4.503970972954898929e-17
4.336536132812500000e+03 2.119302692051624332e-15 4.437069266756100093e-17
4.337310058593750000e+03 2.066235654389668788e-15 4.234849745894241502e-17
4.338083984375000000e+03 2.047153060879213470e-15 4.147727444185461394e-17
4.338857910156250000e+03 2.027826733638185726e-15 4.135241649147340973e-17
4.339631835937500000e+03 2.078768565635480230e-15 4.031631652596908897e-17
4.340405273437500000e+03 2.053845256437232883e-15 3.891440420636931724e-17
4.341179199218750000e+03 2.048890748970505667e-15 3.990994585207893795e-17
4.341953125000000000e+03 2.004080800236621857e-15 4.196639626422456984e-17
4.342727050781250000e+03 2.051637253301977735e-15 4.295738841656514891e-17
4.343500976562500000e+03 2.047411829444599658e-15 4.269312075446670763e-17
4.344274902343750000e+03 2.084148707158202732e-15 4.267756975895071071e-17
4.345048828125000000e+03 2.015998553804489862e-15 4.352543319554001428e-17
4.345822265625000000e+03 1.985358831003460056e-15 4.407132276898825937e-17
4.346596191406250000e+03 2.004183291223239627e-15 4.375343395086168062e-17
4.347370117187500000e+03 1.994632147710000136e-15 4.356714956819228858e-17
4.348144042968750000e+03 1.984383472564696729e-15 4.373243348947018435e-17
4.348917968750000000e+03 1.875917092020520927e-15 4.439396952999824313e-17
4.349691894531250000e+03 1.979699380366380448e-15 4.497527566855355865e-17
4.350465820312500000e+03 1.961798186059108065e-15 4.397158463944906550e-17
4.351239257812500000e+03 1.970421193220393656e-15 4.190025490244482975e-17
4.352013183593750000e+03 1.874639766336061442e-15 4.016246424075667603e-17
4.352787109375000000e+03 1.989074552784827858e-15 4.150848892944991500e-17
4.353561035156250000e+03 1.952806931324003667e-15 4.314145595519289884e-17
