# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22chu
# CHANNEL = B+R
# EXPNUM = 22_085_032_003
# MJD-OBS = 59664.525046
# DATE-OBS = 2022-03-26T12:35:48
# EXPTIME = 2200.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:11:55.25
# DEC = 02:11:02.40
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 3.451082e-17 3.349071e-18
7146.860000 3.594187e-17 3.330805e-18
7149.860000 3.670106e-17 3.312271e-18
7152.860000 3.605621e-17 3.265656e-18
7155.860000 3.411464e-17 3.135602e-18
7158.860000 3.439099e-17 3.064845e-18
7161.860000 3.791844e-17 3.050476e-18
7164.860000 3.924585e-17 3.014988e-18
7167.860000 3.579403e-17 2.953325e-18
7170.860000 3.223371e-17 2.872424e-18
7173.860000 3.432521e-17 2.872441e-18
7176.860000 3.535639e-17 2.867104e-18
7179.860000 3.231630e-17 2.818816e-18
7182.860000 3.021330e-17 2.784478e-18
7185.860000 3.153784e-17 2.792599e-18
7188.860000 3.189114e-17 2.796577e-18
7191.860000 3.162430e-17 2.787291e-18
7194.860000 3.168746e-17 2.797460e-18
7197.860000 3.063535e-17 2.801866e-18
7200.860000 2.883449e-17 2.807359e-18
7203.860000 2.857383e-17 2.830311e-18
7206.860000 3.086514e-17 2.897652e-18
7209.860000 2.906026e-17 2.931938e-18
7212.860000 2.904890e-17 2.976377e-18
7215.860000 3.196461e-17 3.060105e-18
7218.860000 3.194578e-17 3.112781e-18
7221.860000 3.499518e-17 3.223146e-18
7224.860000 3.286318e-17 3.318378e-18
7227.860000 2.774420e-17 3.338142e-18
7230.860000 2.654949e-17 3.419001e-18
7233.860000 2.968078e-17 3.537736e-18
7236.860000 2.919659e-17 3.701193e-18
7239.860000 2.969162e-17 4.112433e-18
7242.860000 3.430782e-17 4.881644e-18
7245.860000 4.291945e-17 5.759876e-18
7248.860000 3.998284e-17 6.106856e-18
7251.860000 2.684944e-17 5.707357e-18
7254.860000 2.648669e-17 5.048738e-18
7257.860000 2.953118e-17 4.450324e-18
7260.860000 3.185270e-17 4.075938e-18
7263.860000 2.823521e-17 3.753366e-18
7266.860000 2.531340e-17 3.472853e-18
7269.860000 2.942952e-17 3.379987e-18
7272.860000 3.818464e-17 3.471686e-18
7275.860000 4.421220e-17 3.700684e-18
7278.860000 4.910258e-17 4.115759e-18
7281.860000 4.595250e-17 4.513683e-18
7284.860000 3.254753e-17 4.496295e-18
7287.860000 2.365125e-17 4.130519e-18
7290.860000 2.622480e-17 3.770167e-18
7293.860000 2.791693e-17 3.498525e-18
7296.860000 2.909675e-17 3.250875e-18
7299.860000 3.070873e-17 3.101405e-18
7302.860000 3.519659e-17 3.110060e-18
7305.860000 3.379199e-17 3.121397e-18
7308.860000 2.925002e-17 3.117592e-18
7311.860000 2.838149e-17 3.154269e-18
7314.860000 3.081089e-17 3.204131e-18
7317.860000 3.654312e-17 3.433895e-18
7320.860000 3.849253e-17 3.777306e-18
7323.860000 3.462603e-17 3.843028e-18
7326.860000 3.136160e-17 3.566981e-18
7329.860000 2.680324e-17 3.334950e-18
7332.860000 3.156932e-17 3.470790e-18
7335.860000 3.579671e-17 3.631957e-18
7338.860000 3.232893e-17 3.687620e-18
7341.860000 3.489470e-17 3.922496e-18
7344.860000 4.123844e-17 4.460579e-18
7347.860000 4.019470e-17 4.754416e-18
7350.860000 3.192703e-17 4.497924e-18
7353.860000 2.868341e-17 4.033859e-18
7356.860000 2.962107e-17 3.805027e-18
7359.860000 3.710155e-17 3.944677e-18
7362.860000 3.534647e-17 4.175867e-18
7365.860000 2.896013e-17 4.380061e-18
7368.860000 2.612097e-17 4.499445e-18
7371.860000 3.522640e-17 4.829304e-18
7374.860000 3.621872e-17 5.219178e-18
7377.860000 3.053863e-17 5.085326e-18
7380.860000 2.867831e-17 4.473440e-18
7383.860000 2.774755e-17 3.879660e-18
7386.860000 2.636605e-17 3.556853e-18
7389.860000 2.681710e-17 3.393527e-18
7392.860000 3.063578e-17 3.401539e-18
7395.860000 3.073200e-17 3.488064e-18
7398.860000 2.900552e-17 3.577787e-18
7401.860000 2.712064e-17 3.557665e-18
7404.860000 3.136377e-17 3.624989e-18
7407.860000 3.198006e-17 3.721728e-18
7410.860000 2.914262e-17 3.613374e-18
7413.860000 2.698101e-17 3.276537e-18
7416.860000 2.625720e-17 2.985205e-18
7419.860000 2.652578e-17 2.846139e-18
7422.860000 2.497358e-17 2.771791e-18
7425.860000 2.629072e-17 2.748386e-18
7428.860000 3.103141e-17 2.795538e-18
7431.860000 3.099840e-17 2.842082e-18
7434.860000 3.135713e-17 2.921981e-18
7437.860000 3.300249e-17 3.002642e-18
7440.860000 3.490777e-17 3.121484e-18
7443.860000 3.975533e-17 3.257667e-18
7446.860000 3.468476e-17 3.197403e-18
7449.860000 2.531459e-17 3.018737e-18
7452.860000 2.423928e-17 2.925062e-18
7455.860000 2.513386e-17 2.904393e-18
7458.860000 2.870212e-17 2.995513e-18
7461.860000 2.997193e-17 2.993975e-18
7464.860000 2.994118e-17 3.090753e-18
7467.860000 3.583302e-17 3.296635e-18
7470.860000 3.524898e-17 3.444438e-18
7473.860000 3.222795e-17 3.565660e-18
7476.860000 3.228337e-17 3.760193e-18
7479.860000 3.224849e-17 3.921874e-18
7482.860000 2.929982e-17 3.998308e-18
7485.860000 3.004218e-17 4.138626e-18
7488.860000 3.320597e-17 4.279056e-18
7491.860000 2.533709e-17 4.126209e-18
7494.860000 2.196920e-17 3.981859e-18
7497.860000 2.613961e-17 3.964816e-18
7500.860000 3.217452e-17 3.946650e-18
7503.860000 3.122436e-17 3.796547e-18
7506.860000 3.091256e-17 3.622867e-18
7509.860000 3.340722e-17 3.534385e-18
7512.860000 3.556040e-17 3.497378e-18
7515.860000 2.987350e-17 3.318236e-18
7518.860000 2.889310e-17 3.259003e-18
7521.860000 2.922819e-17 3.312886e-18
7524.860000 3.065458e-17 3.470898e-18
7527.860000 3.294131e-17 3.763640e-18
7530.860000 3.176281e-17 3.950514e-18
7533.860000 2.729086e-17 3.825152e-18
7536.860000 2.679467e-17 3.515002e-18
7539.860000 2.728677e-17 3.225341e-18
7542.860000 2.631962e-17 3.013130e-18
7545.860000 2.484459e-17 2.887770e-18
7548.860000 2.398626e-17 2.809815e-18
7551.860000 2.636124e-17 2.773127e-18
7554.860000 2.904352e-17 2.780542e-18
7557.860000 3.089762e-17 2.812259e-18
7560.860000 3.168685e-17 2.879976e-18
7563.860000 2.933669e-17 2.942984e-18
7566.860000 2.678537e-17 2.953141e-18
7569.860000 2.691470e-17 2.941749e-18
7572.860000 2.845568e-17 3.059214e-18
7575.860000 3.075953e-17 3.328820e-18
7578.860000 2.813704e-17 3.461958e-18
7581.860000 2.289718e-17 3.320895e-18
7584.860000 2.180465e-17 3.104484e-18
7587.860000 2.135273e-17 3.081485e-18
7590.860000 2.615632e-17 3.286111e-18
7593.860000 2.931448e-17 3.512313e-18
7596.860000 2.724793e-17 3.757303e-18
7599.860000 2.389597e-17 4.296843e-18
7602.860000 2.752144e-17 5.377807e-18
7605.860000 2.771283e-17 6.548250e-18
7608.860000 1.786780e-17 6.873315e-18
7611.860000 5.039454e-19 6.484065e-18
7614.860000 1.467227e-17 6.154853e-18
7617.860000 2.095853e-17 5.650348e-18
7620.860000 2.881027e-17 5.365991e-18
7623.860000 2.977948e-17 5.302802e-18
7626.860000 2.892959e-17 5.217537e-18
7629.860000 2.140410e-17 5.319824e-18
7632.860000 3.031536e-17 5.595497e-18
7635.860000 3.533753e-17 5.750604e-18
7638.860000 3.413736e-17 5.439733e-18
7641.860000 2.931452e-17 4.882165e-18
7644.860000 3.002677e-17 4.491504e-18
7647.860000 2.921096e-17 4.238678e-18
7650.860000 2.647449e-17 3.946244e-18
7653.860000 2.823785e-17 3.773348e-18
7656.860000 3.141785e-17 3.696078e-18
7659.860000 3.296081e-17 3.591725e-18
7662.860000 3.439155e-17 3.496237e-18
7665.860000 3.085281e-17 3.370676e-18
7668.860000 2.711067e-17 3.318135e-18
7671.860000 2.508990e-17 3.214234e-18
7674.860000 2.377156e-17 3.041886e-18
7677.860000 2.540111e-17 2.917490e-18
7680.860000 2.775062e-17 2.870043e-18
7683.860000 2.932416e-17 2.857834e-18
7686.860000 2.946511e-17 2.860161e-18
7689.860000 2.667397e-17 2.850280e-18
7692.860000 2.719592e-17 2.884417e-18
7695.860000 2.854273e-17 2.946997e-18
7698.860000 2.531938e-17 2.940363e-18
7701.860000 2.534862e-17 2.994300e-18
7704.860000 2.720708e-17 3.098840e-18
7707.860000 2.542475e-17 3.144010e-18
7710.860000 2.084886e-17 3.196602e-18
7713.860000 2.521855e-17 3.768804e-18
7716.860000 3.645831e-17 4.738670e-18
7719.860000 4.337069e-17 5.479970e-18
7722.860000 2.995765e-17 5.563575e-18
7725.860000 2.103924e-17 5.099125e-18
7728.860000 2.236383e-17 4.559894e-18
7731.860000 2.424281e-17 4.301875e-18
7734.860000 2.668965e-17 4.133821e-18
7737.860000 2.313022e-17 3.912899e-18
7740.860000 2.477066e-17 3.917268e-18
7743.860000 3.113393e-17 4.044271e-18
7746.860000 2.384148e-17 4.057781e-18
7749.860000 2.067658e-17 4.298944e-18
7752.860000 2.384828e-17 5.059097e-18
7755.860000 3.337790e-17 5.941761e-18
7758.860000 3.309307e-17 6.022462e-18
7761.860000 1.879230e-17 5.220297e-18
7764.860000 2.192944e-17 4.712292e-18
7767.860000 2.078705e-17 4.394974e-18
7770.860000 1.820805e-17 3.921711e-18
7773.860000 2.078166e-17 3.564512e-18
7776.860000 2.636250e-17 3.559603e-18
7779.860000 3.053275e-17 3.681572e-18
7782.860000 2.971318e-17 3.700556e-18
7785.860000 2.913254e-17 3.681361e-18
7788.860000 2.512447e-17 3.596041e-18
7791.860000 1.603720e-17 3.360363e-18
7794.860000 1.664265e-17 3.422496e-18
7797.860000 2.916371e-17 3.930076e-18
7800.860000 3.330026e-17 4.254350e-18
7803.860000 2.474241e-17 3.962592e-18
7806.860000 2.045560e-17 3.423136e-18
7809.860000 2.091862e-17 3.218434e-18
7812.860000 2.531554e-17 3.369557e-18
7815.860000 2.577339e-17 3.487961e-18
7818.860000 2.097688e-17 3.424061e-18
7821.860000 2.094566e-17 3.555422e-18
7824.860000 3.403403e-17 4.193697e-18
7827.860000 4.187492e-17 4.612200e-18
7830.860000 2.952857e-17 4.303025e-18
7833.860000 1.604856e-17 3.601451e-18
7836.860000 1.658641e-17 3.279120e-18
7839.860000 2.052933e-17 3.242079e-18
7842.860000 3.020165e-17 3.525847e-18
7845.860000 3.422192e-17 3.902298e-18
7848.860000 2.374454e-17 4.016049e-18
7851.860000 1.571067e-17 4.067111e-18
7854.860000 2.615109e-17 4.772286e-18
7857.860000 3.173630e-17 5.715111e-18
7860.860000 3.684337e-17 6.178992e-18
7863.860000 1.950534e-17 5.808086e-18
7866.860000 1.366714e-17 5.411366e-18
7869.860000 1.715147e-17 5.198773e-18
7872.860000 2.212153e-17 5.252553e-18
7875.860000 2.619190e-17 5.463193e-18
7878.860000 2.387838e-17 5.317719e-18
7881.860000 1.276802e-17 4.827014e-18
7884.860000 2.374223e-17 4.781063e-18
7887.860000 2.920804e-17 4.765709e-18
7890.860000 1.846850e-17 4.554064e-18
7893.860000 3.038875e-17 4.664390e-18
7896.860000 3.660934e-17 4.822899e-18
7899.860000 2.653602e-17 4.411235e-18
7902.860000 1.994881e-17 3.759625e-18
7905.860000 1.614727e-17 3.351488e-18
7908.860000 1.561746e-17 3.201554e-18
7911.860000 1.735275e-17 3.328199e-18
7914.860000 1.975426e-17 3.830436e-18
7917.860000 2.242041e-17 4.654573e-18
7920.860000 3.250175e-17 5.190345e-18
7923.860000 3.141216e-17 5.023376e-18
7926.860000 2.768649e-17 4.568204e-18
7929.860000 2.033165e-17 4.110967e-18
7932.860000 1.503658e-17 3.748420e-18
7935.860000 2.180829e-17 3.699225e-18
7938.860000 2.643694e-17 3.708465e-18
7941.860000 1.980661e-17 3.418185e-18
7944.860000 1.624156e-17 3.097423e-18
7947.860000 1.475684e-17 3.002324e-18
7950.860000 1.814911e-17 3.176356e-18
7953.860000 2.389580e-17 3.452228e-18
7956.860000 1.873754e-17 3.466479e-18
7959.860000 1.282335e-17 3.305496e-18
7962.860000 1.273823e-17 3.294603e-18
7965.860000 1.750670e-17 3.796539e-18
7968.860000 3.028941e-17 4.700344e-18
7971.860000 3.901307e-17 5.109930e-18
7974.860000 2.371675e-17 4.631531e-18
7977.860000 1.584257e-17 4.056366e-18
7980.860000 2.352461e-17 4.135414e-18
7983.860000 3.046188e-17 4.619933e-18
7986.860000 2.211250e-17 4.715980e-18
7989.860000 1.276382e-17 4.425616e-18
7992.860000 1.407124e-17 4.439392e-18
7995.860000 3.801099e-17 5.422917e-18
7998.860000 4.740624e-17 6.485318e-18
8001.860000 3.068504e-17 6.367261e-18
8004.860000 2.410179e-17 5.271579e-18
8007.860000 1.847730e-17 4.265563e-18
8010.860000 1.738494e-17 3.953873e-18
8013.860000 2.579353e-17 3.859085e-18
8016.860000 3.153392e-17 4.040193e-18
8019.860000 3.132322e-17 4.283652e-18
8022.860000 2.210120e-17 4.216409e-18
8025.860000 1.892896e-17 4.089249e-18
8028.860000 2.980213e-17 4.344449e-18
8031.860000 4.228536e-17 4.829502e-18
8034.860000 2.846905e-17 4.631677e-18
8037.860000 1.633994e-17 3.910518e-18
8040.860000 1.582379e-17 3.318733e-18
8043.860000 1.468728e-17 3.027749e-18
8046.860000 1.592937e-17 2.910656e-18
8049.860000 1.699646e-17 2.891070e-18
8052.860000 1.866687e-17 2.951640e-18
8055.860000 2.734503e-17 3.179319e-18
8058.860000 2.875164e-17 3.321635e-18
8061.860000 2.053479e-17 3.278067e-18
8064.860000 2.487974e-17 3.425309e-18
8067.860000 2.975601e-17 3.642828e-18
8070.860000 2.325648e-17 3.573480e-18
8073.860000 1.649818e-17 3.249303e-18
8076.860000 1.414658e-17 2.991290e-18
8079.860000 2.013306e-17 3.005003e-18
8082.860000 2.331070e-17 3.043502e-18
8085.860000 2.168870e-17 3.078851e-18
8088.860000 1.959875e-17 3.095206e-18
8091.860000 2.102721e-17 3.187746e-18
8094.860000 2.131695e-17 3.271727e-18
8097.860000 2.439458e-17 3.462154e-18
8100.860000 2.281961e-17 3.542231e-18
8103.860000 1.602628e-17 3.578054e-18
8106.860000 2.265454e-17 3.901173e-18
8109.860000 2.764492e-17 4.078734e-18
8112.860000 1.546297e-17 3.873650e-18
8115.860000 1.220491e-17 3.722782e-18
8118.860000 1.369706e-17 3.715224e-18
8121.860000 1.998463e-17 3.820890e-18
8124.860000 1.881749e-17 3.860939e-18
8127.860000 1.775540e-17 3.834422e-18
8130.860000 1.760633e-17 3.771034e-18
8133.860000 1.638922e-17 3.658423e-18
8136.860000 2.431632e-17 3.727145e-18
8139.860000 2.648904e-17 3.711464e-18
8142.860000 2.670715e-17 3.668151e-18
8145.860000 2.001758e-17 3.575187e-18
8148.860000 1.968855e-17 3.563378e-18
8151.860000 1.684015e-17 3.465254e-18
8154.860000 1.393038e-17 3.350562e-18
8157.860000 1.320779e-17 3.217123e-18
8160.860000 1.290370e-17 3.038091e-18
8163.860000 1.897627e-17 3.007875e-18
8166.860000 2.231051e-17 2.991451e-18
8169.860000 2.053340e-17 2.929464e-18
8172.860000 1.803004e-17 2.898178e-18
8175.860000 1.002625e-17 2.803731e-18
8178.860000 5.020913e-18 2.727930e-18
8181.860000 1.123835e-17 2.779117e-18
8184.860000 1.566252e-17 2.799627e-18
8187.860000 1.938950e-17 2.829692e-18
8190.860000 1.927486e-17 2.846228e-18
8193.860000 1.569667e-17 2.821671e-18
8196.860000 1.782405e-17 2.871703e-18
8199.860000 2.038941e-17 2.920422e-18
8202.860000 1.637957e-17 2.877970e-18
8205.860000 1.303345e-17 2.849465e-18
8208.860000 1.375224e-17 2.877028e-18
8211.860000 1.695217e-17 3.001035e-18
8214.860000 1.620725e-17 3.065566e-18
8217.860000 1.981203e-17 3.162559e-18
8220.860000 1.927976e-17 3.162996e-18
8223.860000 1.217806e-17 3.135416e-18
8226.860000 1.291427e-17 3.204148e-18
8229.860000 1.514497e-17 3.370294e-18
8232.860000 1.603001e-17 3.426853e-18
8235.860000 2.021590e-17 3.530987e-18
8238.860000 2.259833e-17 3.634558e-18
8241.860000 1.810310e-17 3.657098e-18
8244.860000 1.949335e-17 3.784317e-18
8247.860000 2.186351e-17 3.992741e-18
8250.860000 2.411582e-17 4.111918e-18
8253.860000 2.059824e-17 4.058361e-18
8256.860000 1.210465e-17 3.802458e-18
8259.860000 1.415984e-17 3.743163e-18
8262.860000 1.460791e-17 3.649839e-18
8265.860000 1.300707e-17 3.539870e-18
8268.860000 1.146181e-17 3.421122e-18
8271.860000 1.605096e-17 3.428252e-18
8274.860000 1.744627e-17 3.399227e-18
8277.860000 2.052595e-17 3.515292e-18
8280.860000 2.225033e-17 3.763154e-18
8283.860000 2.985441e-17 4.423175e-18
8286.860000 2.962519e-17 5.048329e-18
8289.860000 2.113354e-17 5.204055e-18
8292.860000 2.318765e-17 5.252287e-18
8295.860000 1.603403e-17 5.141857e-18
8298.860000 4.861367e-18 4.830582e-18
8301.860000 1.974772e-17 4.840792e-18
8304.860000 3.101935e-17 5.070175e-18
8307.860000 1.812736e-17 4.748619e-18
8310.860000 1.590713e-17 4.052359e-18
8313.860000 2.343079e-17 3.714380e-18
8316.860000 2.248625e-17 3.676885e-18
8319.860000 1.785689e-17 3.518837e-18
8322.860000 1.755320e-17 3.274124e-18
8325.860000 1.766437e-17 3.103156e-18
8328.860000 1.775282e-17 3.056737e-18
8331.860000 1.346719e-17 2.972822e-18
8334.860000 9.711769e-18 2.981815e-18
8337.860000 1.250310e-17 3.146685e-18
8340.860000 1.210800e-17 3.399529e-18
8343.860000 1.221357e-17 4.262618e-18
8346.860000 3.348332e-17 6.014056e-18
8349.860000 4.828642e-17 7.486070e-18
8352.860000 2.790312e-17 7.467680e-18
8355.860000 2.388620e-17 6.618202e-18
8358.860000 2.824331e-17 6.172078e-18
8361.860000 2.450278e-17 5.530676e-18
8364.860000 1.986272e-17 4.833749e-18
8367.860000 1.655592e-17 4.671987e-18
8370.860000 2.767320e-17 4.929377e-18
8373.860000 1.714132e-17 4.777557e-18
8376.860000 8.969771e-18 4.355660e-18
8379.860000 1.635665e-17 4.276877e-18
8382.860000 2.148889e-17 4.422497e-18
8385.860000 3.585324e-17 5.058139e-18
8388.860000 2.992192e-17 5.363876e-18
8391.860000 1.357445e-17 4.901991e-18
8394.860000 3.972669e-18 4.247028e-18
8397.860000 1.097108e-17 4.087753e-18
8400.860000 2.836681e-17 4.870208e-18
8403.860000 3.923220e-17 6.121387e-18
8406.860000 2.565908e-17 6.358927e-18
8409.860000 -2.349795e-18 5.307799e-18
8412.860000 8.253260e-18 4.086779e-18
8415.860000 1.615548e-17 3.733202e-18
8418.860000 3.271415e-17 4.121196e-18
8421.860000 3.328286e-17 4.489832e-18
8424.860000 1.495334e-17 4.238381e-18
8427.860000 9.875138e-18 3.902495e-18
8430.860000 2.745022e-17 4.324911e-18
8433.860000 4.691239e-17 5.452445e-18
8436.860000 3.777277e-17 6.034616e-18
8439.860000 1.589040e-17 5.464432e-18
8442.860000 1.287688e-17 4.257261e-18
8445.860000 1.113350e-17 3.344270e-18
8448.860000 9.562300e-18 3.059496e-18
8451.860000 1.761638e-17 3.278202e-18
8454.860000 3.015807e-17 3.853053e-18
8457.860000 3.469011e-17 4.318548e-18
8460.860000 1.639330e-17 4.214163e-18
8463.860000 9.112990e-18 4.040092e-18
8466.860000 3.215816e-17 4.730874e-18
8469.860000 4.355980e-17 5.748380e-18
8472.860000 2.256876e-17 5.861503e-18
8475.860000 5.911757e-18 4.980315e-18
8478.860000 1.470889e-17 4.176473e-18
8481.860000 1.429431e-17 3.808729e-18
8484.860000 1.212896e-17 3.652838e-18
8487.860000 1.408696e-17 3.647465e-18
8490.860000 1.322247e-17 3.720153e-18
8493.860000 2.383748e-17 4.162834e-18
8496.860000 2.749604e-17 4.769443e-18
8499.860000 3.035509e-17 5.342434e-18
8502.860000 1.834251e-17 5.297649e-18
8505.860000 1.545138e-17 5.156314e-18
8508.860000 3.121764e-17 5.710752e-18
8511.860000 2.633765e-17 5.921913e-18
8514.860000 4.716632e-18 5.139108e-18
8517.860000 7.932474e-18 4.168503e-18
8520.860000 6.841300e-18 3.667672e-18
8523.860000 1.105550e-17 3.494418e-18
8526.860000 1.756802e-17 3.464166e-18
8529.860000 1.873839e-17 3.371082e-18
8532.860000 1.613053e-17 3.253525e-18
8535.860000 1.616582e-17 3.185772e-18
8538.860000 1.922173e-17 3.208149e-18
8541.860000 2.462007e-17 3.380238e-18
8544.860000 2.621262e-17 3.565219e-18
8547.860000 2.334658e-17 3.589158e-18
8550.860000 2.506531e-17 3.584706e-18
8553.860000 2.728751e-17 3.736752e-18
8556.860000 1.776908e-17 3.701597e-18
8559.860000 1.226824e-17 3.394609e-18
8562.860000 1.180893e-17 3.054642e-18
8565.860000 1.254159e-17 2.921953e-18
8568.860000 1.804687e-17 2.960464e-18
8571.860000 2.147760e-17 2.986470e-18
8574.860000 2.098032e-17 2.979846e-18
8577.860000 1.908949e-17 2.997936e-18
8580.860000 1.823554e-17 3.053189e-18
8583.860000 1.737931e-17 3.107011e-18
8586.860000 1.319680e-17 3.086568e-18
8589.860000 1.172992e-17 3.165590e-18
8592.860000 1.366852e-17 3.382506e-18
8595.860000 1.196944e-17 3.472535e-18
8598.860000 1.227258e-17 3.585033e-18
8601.860000 1.249888e-17 3.702561e-18
8604.860000 1.391031e-17 3.813775e-18
8607.860000 1.303754e-17 3.728644e-18
8610.860000 1.576331e-17 3.761321e-18
8613.860000 1.752639e-17 3.910483e-18
8616.860000 1.565402e-17 4.119051e-18
8619.860000 2.031662e-17 4.556069e-18
8622.860000 1.982632e-17 4.973527e-18
8625.860000 2.147766e-17 5.487453e-18
8628.860000 2.339824e-17 5.942679e-18
8631.860000 2.474610e-17 6.188417e-18
8634.860000 3.060172e-17 6.281755e-18
8637.860000 2.514925e-17 6.107376e-18
8640.860000 2.374990e-17 5.775527e-18
8643.860000 1.694890e-17 5.256679e-18
8646.860000 9.849346e-18 4.720746e-18
8649.860000 1.437761e-17 4.415696e-18
8652.860000 1.866217e-17 4.434435e-18
8655.860000 2.273000e-17 4.680804e-18
8658.860000 2.607666e-17 4.937691e-18
8661.860000 3.215544e-17 5.057445e-18
8664.860000 3.080563e-17 5.039100e-18
8667.860000 2.260809e-17 4.932281e-18
8670.860000 1.704122e-17 4.762693e-18
8673.860000 1.358118e-17 4.569962e-18
8676.860000 1.192299e-17 4.331735e-18
8679.860000 1.606189e-17 4.144819e-18
8682.860000 2.046937e-17 3.988094e-18
8685.860000 2.137912e-17 3.798524e-18
8688.860000 1.477155e-17 3.564914e-18
8691.860000 8.874801e-18 3.376379e-18
8694.860000 9.588911e-18 3.272857e-18
8697.860000 1.438424e-17 3.250334e-18
8700.860000 1.751137e-17 3.247419e-18
8703.860000 1.713257e-17 3.227002e-18
8706.860000 1.655451e-17 3.224408e-18
8709.860000 1.721513e-17 3.282363e-18
8712.860000 1.846035e-17 3.358827e-18
8715.860000 1.540465e-17 3.349262e-18
8718.860000 1.386028e-17 3.297033e-18
8721.860000 1.882472e-17 3.332006e-18
8724.860000 2.008148e-17 3.336722e-18
8727.860000 1.722439e-17 3.354703e-18
8730.860000 1.330191e-17 3.411624e-18
8733.860000 1.258648e-17 3.560109e-18
8736.860000 1.197597e-17 3.690595e-18
8739.860000 1.443142e-17 3.789701e-18
8742.860000 1.559054e-17 3.863913e-18
8745.860000 1.606023e-17 3.928789e-18
8748.860000 1.241367e-17 3.995509e-18
8751.860000 1.001015e-17 4.064165e-18
8754.860000 1.246719e-17 4.232385e-18
8757.860000 1.626576e-17 4.472213e-18
8760.860000 2.438048e-17 5.149752e-18
8763.860000 3.523114e-17 6.453007e-18
8766.860000 3.902801e-17 7.554689e-18
8769.860000 3.393407e-17 7.948306e-18
8772.860000 1.675483e-17 7.940773e-18
8775.860000 -6.605103e-18 7.450283e-18
8778.860000 1.855821e-17 6.813631e-18
8781.860000 5.058796e-17 6.991422e-18
8784.860000 3.319275e-17 7.073248e-18
8787.860000 -2.728451e-18 6.110306e-18
8790.860000 1.247530e-17 4.785009e-18
8793.860000 2.385652e-17 4.327440e-18
8796.860000 3.185755e-17 4.511731e-18
8799.860000 2.214250e-17 4.387192e-18
8802.860000 1.382556e-17 3.845149e-18
8805.860000 1.298276e-17 3.355903e-18
8808.860000 1.184605e-17 3.131534e-18
8811.860000 1.108213e-17 3.069672e-18
8814.860000 1.360507e-17 3.127728e-18
8817.860000 1.330834e-17 3.166957e-18
8820.860000 1.103276e-17 3.210596e-18
8823.860000 1.388870e-17 3.600829e-18
8826.860000 3.055210e-17 4.919525e-18
8829.860000 4.265249e-17 6.963723e-18
8832.860000 3.007443e-17 8.271577e-18
8835.860000 -7.647235e-18 7.954450e-18
8838.860000 1.410924e-17 6.999749e-18
8841.860000 2.658264e-17 6.501585e-18
8844.860000 1.310742e-17 5.863682e-18
8847.860000 1.606952e-17 5.076405e-18
8850.860000 1.552935e-17 4.644823e-18
8853.860000 2.280639e-17 4.797102e-18
8856.860000 1.616840e-17 4.914593e-18
8859.860000 3.315721e-18 4.660499e-18
8862.860000 9.551258e-18 4.361460e-18
8865.860000 1.179662e-17 4.381414e-18
8868.860000 1.951496e-17 5.158343e-18
8871.860000 3.531423e-17 6.323324e-18
8874.860000 3.912749e-17 6.970361e-18
8877.860000 8.325334e-18 6.264772e-18
8880.860000 -2.214167e-18 5.270656e-18
8883.860000 4.616981e-18 4.782936e-18
8886.860000 2.205299e-17 5.911711e-18
8889.860000 4.968021e-17 8.064380e-18
8892.860000 5.964557e-17 9.146603e-18
8895.860000 2.067042e-17 7.994535e-18
8898.860000 2.166669e-17 5.901577e-18
8901.860000 2.233626e-17 4.776160e-18
8904.860000 3.521731e-17 4.931853e-18
8907.860000 4.328443e-17 5.663087e-18
8910.860000 3.149618e-17 5.821236e-18
8913.860000 7.495588e-18 5.146947e-18
8916.860000 8.091803e-18 4.448439e-18
8919.860000 3.438615e-17 4.963721e-18
8922.860000 7.331599e-17 6.636172e-18
8925.860000 7.843298e-17 7.832329e-18
8928.860000 3.478920e-17 7.286919e-18
8931.860000 1.412020e-17 5.518378e-18
8934.860000 1.362741e-17 4.078034e-18
8937.860000 8.656600e-18 3.559179e-18
8940.860000 1.404380e-17 3.529405e-18
8943.860000 2.848831e-17 3.950277e-18
8946.860000 4.088764e-17 4.673503e-18
8949.860000 3.673881e-17 5.064755e-18
8952.860000 1.701132e-17 4.724582e-18
8955.860000 7.044540e-18 4.290807e-18
8958.860000 2.343905e-17 4.992939e-18
8961.860000 3.824608e-17 6.511882e-18
8964.860000 3.084474e-17 7.140328e-18
8967.860000 1.153823e-17 6.247403e-18
8970.860000 1.349624e-17 4.791363e-18
8973.860000 9.198586e-18 4.000471e-18
8976.860000 9.759087e-18 3.798466e-18
8979.860000 1.262152e-17 3.824829e-18
8982.860000 1.502099e-17 3.956836e-18
8985.860000 2.116580e-17 4.203388e-18
8988.860000 2.800216e-17 4.707642e-18
8991.860000 3.174066e-17 5.489638e-18
8994.860000 2.912501e-17 5.985882e-18
8997.860000 9.458554e-18 5.748574e-18
9000.860000 7.557421e-18 5.529743e-18
9003.860000 4.146755e-17 6.625134e-18
9006.860000 5.150902e-17 7.829021e-18
9009.860000 2.650454e-17 7.496582e-18
9012.860000 1.806293e-17 6.079604e-18
9015.860000 1.561646e-17 4.719951e-18
