WAVE,FLUX,ERR,SKYBACK
6090.6733,1.885377E-16,4.9109175E-18,1.5631577E-16
6096.1978,1.8349868E-16,4.8964365E-18,1.5881616E-16
6101.7217,1.8462609E-16,4.8794466E-18,1.55185E-16
6107.246,1.8531482E-16,4.9046243E-18,1.5679219E-16
6112.77,1.858236E-16,4.8903087E-18,1.5418718E-16
6118.2944,1.841738E-16,4.8712468E-18,1.5274865E-16
6123.8184,1.768843E-16,4.873536E-18,1.6096371E-16
6129.343,1.7860121E-16,4.9071257E-18,1.6475315E-16
6134.867,1.8411615E-16,4.9341034E-18,1.6452074E-16
6140.391,1.7860263E-16,4.8963025E-18,1.6348931E-16
6145.9155,1.6455703E-16,4.8576488E-18,1.712042E-16
6151.4395,1.8197662E-16,4.9493115E-18,1.7037476E-16
6156.964,1.8801609E-16,4.9655967E-18,1.6720559E-16
6162.488,1.7604391E-16,4.8922634E-18,1.662724E-16
6168.012,1.7311224E-16,4.888299E-18,1.6900958E-16
6173.536,1.6981972E-16,4.8587224E-18,1.6781508E-16
6179.0605,1.8102447E-16,4.9086664E-18,1.6543374E-16
6184.5845,1.8133414E-16,4.877808E-18,1.6027612E-16
6190.109,1.8175933E-16,4.863791E-18,1.5845508E-16
6195.633,1.8453073E-16,4.868031E-18,1.56334E-16
6201.157,1.8407188E-16,4.8667945E-18,1.5705346E-16
6206.681,1.8256113E-16,4.899798E-18,1.6533632E-16
6212.2056,1.7862879E-16,4.9205604E-18,1.7255389E-16
6217.73,1.8189387E-16,5.0740615E-18,1.970973E-16
6223.254,1.7810575E-16,5.2105575E-18,2.2592894E-16
6228.7783,1.7644905E-16,5.269294E-18,2.3889865E-16
6234.3022,1.8424535E-16,5.3024895E-18,2.3807423E-16
6239.8267,1.8477838E-16,5.4067805E-18,2.579963E-16
6245.3506,1.6671124E-16,5.432899E-18,2.8153514E-16
6250.875,1.7365544E-16,5.3445728E-18,2.58522E-16
6256.399,1.7888959E-16,5.205024E-18,2.2771925E-16
6261.9233,1.7200924E-16,5.1418436E-18,2.2377591E-16
6267.4473,1.74542E-16,5.1956765E-18,2.3197302E-16
6272.9717,1.6734872E-16,5.1162767E-18,2.2576125E-16
6278.4956,1.7145048E-16,5.7594568E-18,3.48692E-16
6284.02,1.8376634E-16,7.429055E-18,7.3029095E-16
6289.544,1.9090786E-16,8.094806E-18,9.090376E-16
6295.0684,1.7942166E-16,8.074119E-18,9.149741E-16
6300.593,1.7988926E-16,8.0422585E-18,9.06283E-16
6306.1167,1.7739517E-16,8.0594225E-18,9.142344E-16
6311.641,1.8450653E-16,7.502915E-18,7.527438E-16
6317.165,1.9401141E-16,6.0722373E-18,3.9484388E-16
6322.6895,1.8256175E-16,5.0940987E-18,2.0994727E-16
6328.2134,1.8429382E-16,5.08653E-18,2.0710378E-16
6333.738,1.7820857E-16,5.0530987E-18,2.0783449E-16
6339.2617,1.7996253E-16,5.100137E-18,2.1462777E-16
6344.786,1.8674973E-16,5.596225E-18,3.0449487E-16
6350.31,1.7422537E-16,5.988329E-18,3.9914104E-16
6355.8345,1.6849134E-16,5.9750064E-18,4.0252636E-16
6361.3584,1.7206165E-16,5.9812926E-18,4.043038E-16
6366.883,1.8122021E-16,5.993428E-18,3.9861286E-16
6372.4067,1.7308585E-16,5.8649876E-18,3.7969946E-16
6377.931,1.7414052E-16,5.350107E-18,2.7365996E-16
6383.4556,1.6123424E-16,4.7304077E-18,1.7245743E-16
6388.9795,1.6681913E-16,4.691158E-18,1.6128929E-16
6394.504,1.6364548E-16,4.619091E-18,1.5214521E-16
6400.028,1.6122993E-16,4.588404E-18,1.4966409E-16
6405.5522,1.6185966E-16,4.554125E-18,1.4368384E-16
6411.076,1.5938949E-16,4.550227E-18,1.4538677E-16
6416.6006,1.696287E-16,4.5882795E-18,1.4229468E-16
6422.1245,1.6436856E-16,4.552613E-18,1.4149824E-16
6427.649,1.6952954E-16,4.574496E-18,1.404532E-16
6433.173,1.7221346E-16,4.5506713E-18,1.3426862E-16
6438.6973,1.7407067E-16,4.5844707E-18,1.3816936E-16
6444.221,1.6504802E-16,4.555456E-18,1.4293138E-16
6449.7456,1.7392714E-16,4.748294E-18,1.6660433E-16
6455.2695,1.7279996E-16,4.812695E-18,1.7953945E-16
6460.794,1.6908371E-16,4.874927E-18,1.9435917E-16
6466.3184,1.6060173E-16,4.8267643E-18,1.9406483E-16
6471.8423,1.6731077E-16,4.812479E-18,1.8537194E-16
6477.3667,1.7452082E-16,4.839444E-18,1.8347717E-16
6482.8906,1.7685532E-16,4.84161E-18,1.8148324E-16
6488.415,1.6425835E-16,4.801644E-18,1.8615334E-16
6493.939,1.654443E-16,4.7549754E-18,1.7688323E-16
6499.4634,1.7440996E-16,4.773182E-18,1.713466E-16
6504.9873,1.7635476E-16,4.837446E-18,1.8073649E-16
6510.5117,1.7326497E-16,4.804959E-18,1.7812892E-16
6516.0356,1.672252E-16,4.748267E-18,1.7383322E-16
6521.56,1.6935828E-16,4.74546E-18,1.7118705E-16
6527.084,1.6909389E-16,4.742188E-18,1.7048652E-16
6532.6084,1.6984592E-16,4.8226367E-18,1.8373148E-16
6538.133,1.6323667E-16,4.8965957E-18,2.0278787E-16
6543.6567,1.6036928E-16,4.9259536E-18,2.1114023E-16
6549.181,1.673741E-16,4.9467373E-18,2.0738826E-16
6554.705,1.7019634E-16,4.97257E-18,2.0895454E-16
6560.2295,1.7584045E-16,5.0377065E-18,2.150587E-16
6565.7534,1.7373972E-16,5.0070616E-18,2.112505E-16
6571.278,1.7562139E-16,4.897901E-18,1.8913133E-16
6576.802,1.7575979E-16,4.8198317E-18,1.7519317E-16
6582.326,1.7236623E-16,4.7850484E-18,1.717456E-16
6587.85,1.6770739E-16,4.741816E-18,1.683601E-16
6593.3745,1.7193103E-16,4.686345E-18,1.5453232E-16
6598.8984,1.7017346E-16,4.6039975E-18,1.422519E-16
6604.423,1.6616628E-16,4.564388E-18,1.3906395E-16
6609.947,1.7464088E-16,4.6156004E-18,1.3901473E-16
6615.471,1.5974793E-16,4.5297527E-18,1.3920544E-16
6620.9956,1.6625579E-16,4.470087E-18,1.2842491E-16
6626.5195,1.6647214E-16,4.4532687E-18,1.2522465E-16
6632.044,1.6189347E-16,4.434974E-18,1.2662489E-16
6637.568,1.6741433E-16,4.4515535E-18,1.2387518E-16
6643.0923,1.6389002E-16,4.4464184E-18,1.2609484E-16
6648.616,1.6329766E-16,4.43647E-18,1.2483546E-16
6654.1406,1.7166339E-16,4.475717E-18,1.2295487E-16
6659.6646,1.6242614E-16,4.4062393E-18,1.2033454E-16
6665.189,1.6203072E-16,4.413087E-18,1.2152846E-16
6670.713,1.5574806E-16,4.3719337E-18,1.208545E-16
6676.2373,1.6550084E-16,4.4116962E-18,1.1741149E-16
6681.761,1.5715603E-16,4.3552863E-18,1.1619708E-16
6687.2856,1.5409774E-16,4.3466976E-18,1.174068E-16
6692.8096,1.5848287E-16,4.3766995E-18,1.1821466E-16
6698.334,1.6746626E-16,4.4112376E-18,1.1486342E-16
6703.8584,1.5548376E-16,4.380615E-18,1.2161033E-16
6709.3823,1.4877434E-16,4.356206E-18,1.2367928E-16
6714.9067,1.5464838E-16,4.3673933E-18,1.1943784E-16
6720.4307,1.5785122E-16,4.3806563E-18,1.179033E-16
6725.955,1.5914505E-16,4.3889277E-18,1.1821786E-16
6731.479,1.6294508E-16,4.4012183E-18,1.1651936E-16
6737.0034,1.5967835E-16,4.3741216E-18,1.149335E-16
6742.5273,1.5352897E-16,4.321139E-18,1.1218978E-16
6748.052,1.5827905E-16,4.3510573E-18,1.1211005E-16
6753.5757,1.6121999E-16,4.375279E-18,1.1329373E-16
6759.1,1.5758581E-16,4.323226E-18,1.0857373E-16
6764.624,1.56807E-16,4.335007E-18,1.1057755E-16
6770.1484,1.5329229E-16,4.3252203E-18,1.1253604E-16
6775.6724,1.5066515E-16,4.2956833E-18,1.10384586E-16
6781.197,1.5565583E-16,4.3346225E-18,1.1155375E-16
6786.721,1.5101532E-16,4.315099E-18,1.1256996E-16
6792.245,1.5885637E-16,4.3559703E-18,1.1118377E-16
6797.7695,1.6127182E-16,4.3718576E-18,1.1134141E-16
6803.2935,1.5765325E-16,4.3607978E-18,1.132335E-16
6808.818,1.696529E-16,4.5105662E-18,1.2576953E-16
6814.342,1.7111348E-16,4.913891E-18,1.9268263E-16
6819.866,1.6517813E-16,5.2036853E-18,2.5131788E-16
6825.39,1.7360655E-16,5.3363746E-18,2.683953E-16
6830.9146,1.7574969E-16,5.37727E-18,2.74081E-16
6836.4385,1.7899917E-16,5.3833696E-18,2.7247875E-16
6841.963,1.8413951E-16,5.3217157E-18,2.5542353E-16
6847.487,1.6963567E-16,5.2530816E-18,2.5725788E-16
6853.011,1.5331034E-16,5.083802E-18,2.4219626E-16
6858.535,1.6449607E-16,4.9819293E-18,2.1780596E-16
6864.0596,1.6274755E-16,4.948201E-18,2.210179E-16
6869.584,1.644851E-16,4.9714973E-18,2.3135125E-16
6875.108,1.6645023E-16,4.950617E-18,2.285533E-16
6880.6323,1.5202551E-16,4.6370637E-18,1.8371883E-16
6886.1562,1.5590905E-16,4.4917396E-18,1.5375682E-16
6891.6807,1.730962E-16,4.6229896E-18,1.5911069E-16
6897.2046,1.6381436E-16,4.6522722E-18,1.6999583E-16
6902.729,1.5308555E-16,4.65979E-18,1.8060084E-16
6908.253,1.6552089E-16,4.833352E-18,1.9643843E-16
6913.7773,1.7208654E-16,4.9019505E-18,1.9952217E-16
6919.3013,1.7241068E-16,4.9154976E-18,1.9928028E-16
6924.8257,1.7458617E-16,4.9905196E-18,2.0929104E-16
6930.3496,1.7088695E-16,5.059539E-18,2.240256E-16
6935.874,1.6694039E-16,5.1604713E-18,2.4550297E-16
6941.398,1.7483604E-16,5.099669E-18,2.2612879E-16
6946.9224,1.7633475E-16,5.037015E-18,2.1274555E-16
6952.447,1.6554063E-16,5.0373397E-18,2.2252572E-16
6957.9707,1.5602168E-16,5.0174435E-18,2.2762147E-16
6963.495,1.584257E-16,5.0154376E-18,2.2456413E-16
6969.019,1.6426433E-16,4.872844E-18,1.9262433E-16
6974.5435,1.6551678E-16,4.858568E-18,1.8842593E-16
6980.0674,1.6312722E-16,4.8316252E-18,1.866495E-16
6985.592,1.6944825E-16,4.8108866E-18,1.7654377E-16
6991.1157,1.6055848E-16,4.7382064E-18,1.72602E-16
6996.64,1.6450948E-16,4.6921125E-18,1.6132114E-16
7002.164,1.7014379E-16,4.6517474E-18,1.4869469E-16
7007.6885,1.6143969E-16,4.598517E-18,1.4748793E-16
7013.2124,1.5425247E-16,4.5449038E-18,1.4624232E-16
7018.737,1.6099758E-16,4.538457E-18,1.377012E-16
7024.2607,1.6946829E-16,4.5394154E-18,1.2984161E-16
7029.785,1.6603926E-16,4.5056028E-18,1.2714522E-16
7035.3096,1.646882E-16,4.5620392E-18,1.3748741E-16
7040.8335,1.5583438E-16,4.5539535E-18,1.4454329E-16
7046.358,1.5675922E-16,4.573092E-18,1.4680202E-16
7051.882,1.6530193E-16,4.6492584E-18,1.5093174E-16
7057.4062,1.6232283E-16,4.6622344E-18,1.5578556E-16
7062.93,1.6065298E-16,4.6193575E-18,1.4990866E-16
7068.4546,1.6106531E-16,4.5752055E-18,1.4208814E-16
7073.9785,1.6061336E-16,4.572493E-18,1.4143374E-16
7079.503,1.5965798E-16,4.586351E-18,1.4437438E-16
7085.027,1.692894E-16,4.584962E-18,1.3464528E-16
7090.5513,1.6576432E-16,4.5405735E-18,1.3030485E-16
7096.075,1.6518686E-16,4.5125254E-18,1.2639849E-16
7101.5996,1.7289406E-16,4.5100584E-18,1.1795103E-16
7107.124,1.7532212E-16,4.4859258E-18,1.1178384E-16
7112.648,1.7823348E-16,4.473626E-18,1.06588244E-16
7118.1724,1.891598E-16,4.5920824E-18,1.1487182E-16
7123.6963,1.869318E-16,4.5759268E-18,1.1474145E-16
7129.2207,1.8523812E-16,4.633908E-18,1.2471926E-16
7134.7446,2.0191769E-16,4.775937E-18,1.3237674E-16
7140.269,2.135943E-16,4.853954E-18,1.3430471E-16
7145.793,2.1065187E-16,4.83634E-18,1.3448E-16
7151.3174,2.0899949E-16,4.844895E-18,1.3663422E-16
7156.8413,1.9629253E-16,4.7773816E-18,1.3745266E-16
7162.3657,1.8980136E-16,4.7102257E-18,1.3331318E-16
7167.8896,1.9316606E-16,4.7031877E-18,1.3070939E-16
7173.414,1.6834555E-16,4.5407017E-18,1.288715E-16
7178.938,1.6183705E-16,4.466719E-18,1.2450699E-16
7184.4624,1.6879327E-16,4.468102E-18,1.191977E-16
7189.987,1.668273E-16,4.4276158E-18,1.146533E-16
7195.5107,1.6361345E-16,4.3822863E-18,1.0986075E-16
7201.035,1.6610507E-16,4.367616E-18,1.0427877E-16
7206.559,1.619773E-16,4.3741513E-18,1.06693104E-16
7212.0835,1.5614632E-16,4.377303E-18,1.104198E-16
7217.6074,1.5821024E-16,4.419257E-18,1.1365386E-16
7223.132,1.5353506E-16,4.916811E-18,1.9862913E-16
7228.656,1.4406958E-16,5.7956046E-18,3.7299713E-16
7234.18,1.6051362E-16,6.3487688E-18,4.756819E-16
7239.704,1.5239426E-16,6.443335E-18,5.07667E-16
7245.2285,1.3608906E-16,6.4596838E-18,5.2628073E-16
7250.7524,1.579593E-16,6.5123777E-18,5.162011E-16
7256.277,1.5777712E-16,6.3311767E-18,4.750523E-16
7261.801,1.6456717E-16,6.1657038E-18,4.3115907E-16
7267.325,1.5896078E-16,6.1085923E-18,4.234719E-16
7272.8496,1.7650454E-16,6.2575895E-18,4.3843834E-16
7278.3735,1.6556455E-16,6.2590143E-18,4.480223E-16
7283.898,1.7660751E-16,6.377259E-18,4.6233287E-16
7289.422,1.8909807E-16,6.482838E-18,4.7266725E-16
7294.9463,1.8852285E-16,5.9561053E-18,3.581928E-16
7300.47,1.8629737E-16,5.9295855E-18,3.538908E-16
7305.9946,1.7734918E-16,5.9291384E-18,3.6096672E-16
7311.5186,1.76811E-16,6.0030495E-18,3.7512096E-16
7317.043,1.7393055E-16,6.0826056E-18,3.932533E-16
7322.567,1.752807E-16,6.18882E-18,4.1265328E-16
7328.0913,1.6212932E-16,6.5916497E-18,5.124523E-16
7333.615,1.6972113E-16,6.4690855E-18,4.7654677E-16
7339.1396,1.705643E-16,6.21656E-18,4.1886838E-16
7344.6636,1.612987E-16,6.2258998E-18,4.2887007E-16
7350.188,1.6513228E-16,6.323263E-18,4.452558E-16
7355.7124,1.6055099E-16,6.4281045E-18,4.7130787E-16
7361.2363,1.591338E-16,6.1918845E-18,4.2082166E-16
7366.7607,1.5874295E-16,5.9340837E-18,3.663714E-16
7372.2847,1.6114775E-16,5.930254E-18,3.6208173E-16
7377.809,1.6077519E-16,5.8623858E-18,3.477008E-16
7383.333,1.6901874E-16,5.8631004E-18,3.3872885E-16
7388.8574,1.685724E-16,5.73297E-18,3.1237252E-16
7394.3813,1.5930642E-16,5.5221184E-18,2.8037627E-16
7399.906,1.5450139E-16,5.532619E-18,2.8592185E-16
7405.4297,1.4510998E-16,5.4779234E-18,2.8414692E-16
7410.954,1.7426634E-16,5.44164E-18,2.4787453E-16
7416.478,1.6331674E-16,5.333822E-18,2.3823225E-16
7422.0024,1.6108628E-16,5.0746083E-18,1.9406521E-16
7427.5264,1.512299E-16,5.112575E-18,2.0930774E-16
7433.051,1.5044652E-16,5.0728055E-18,2.0242092E-16
7438.575,1.4450778E-16,5.080811E-18,2.0834692E-16
7444.099,1.5384974E-16,5.0957705E-18,2.0104508E-16
7449.6235,1.5754044E-16,5.062084E-18,1.9039732E-16
7455.1475,1.6174782E-16,5.0482514E-18,1.8299402E-16
7460.672,1.593024E-16,5.0679847E-18,1.8799302E-16
7466.196,1.5916681E-16,5.3101596E-18,2.2902956E-16
7471.72,1.5688241E-16,5.4683057E-18,2.587683E-16
7477.244,1.5602532E-16,5.5161697E-18,2.671824E-16
7482.7686,1.5702371E-16,5.4980975E-18,2.6153513E-16
7488.2925,1.558483E-16,5.3446683E-18,2.3430639E-16
7493.817,1.5610915E-16,5.184902E-18,2.0538349E-16
7499.341,1.599867E-16,4.9509787E-18,1.6207164E-16
7504.865,1.6188753E-16,4.867791E-18,1.4567185E-16
7510.389,1.6603795E-16,5.1816442E-18,1.9242073E-16
7515.9136,1.6426704E-16,5.4497256E-18,2.400547E-16
7521.438,1.6774622E-16,5.5375647E-18,2.5146608E-16
7526.962,1.7078396E-16,5.5612387E-18,2.5209358E-16
7532.4863,1.5422589E-16,5.53102E-18,2.6124137E-16
7538.0103,1.5845399E-16,5.4654454E-18,2.444703E-16
7543.5347,1.6438552E-16,5.208032E-18,1.9394871E-16
7549.0586,1.5952763E-16,4.9335724E-18,1.5243029E-16
7554.583,1.5585544E-16,4.943345E-18,1.5619162E-16
7560.107,1.5954444E-16,5.2564987E-18,2.0360095E-16
7565.6313,1.6457898E-16,5.3334497E-18,2.1055553E-16
7571.1553,1.4654962E-16,5.3045674E-18,2.2220533E-16
7576.6797,1.59622E-16,5.3485846E-18,2.1749246E-16
7582.2036,1.4246822E-16,5.2298585E-18,2.1669549E-16
7587.728,1.343874E-16,5.032214E-18,2.0152436E-16
7593.2524,1.565052E-16,4.6628428E-18,1.4743425E-16
7598.7764,1.6263673E-16,4.359186E-18,1.2704941E-16
7604.301,1.9064108E-16,4.3040093E-18,1.2590412E-16
7609.8247,1.664848E-16,4.248104E-18,1.2824419E-16
7615.349,1.4357218E-16,4.2897756E-18,1.328786E-16
7620.873,1.2639153E-16,4.2788796E-18,1.31497E-16
7626.3975,1.4204364E-16,4.385061E-18,1.3456925E-16
7631.9214,1.6501078E-16,4.4836283E-18,1.3498891E-16
7637.446,1.544494E-16,4.43681E-18,1.3091991E-16
7642.9697,1.6189705E-16,4.5003448E-18,1.2731073E-16
7648.494,1.6190533E-16,4.5713868E-18,1.2662278E-16
7654.018,1.4706762E-16,4.6181845E-18,1.3402412E-16
7659.5425,1.5236859E-16,4.7178875E-18,1.3536914E-16
7665.0664,1.5180333E-16,4.766642E-18,1.356068E-16
7670.591,1.5707158E-16,4.87516E-18,1.4050823E-16
7676.115,1.6520836E-16,4.9443005E-18,1.3814117E-16
7681.639,1.5003153E-16,4.917799E-18,1.4466456E-16
7687.1636,1.4715847E-16,4.940344E-18,1.4780549E-16
7692.6875,1.5290213E-16,5.0563603E-18,1.5787862E-16
7698.212,1.400678E-16,5.635274E-18,2.6398772E-16
7703.736,1.27514E-16,6.8617883E-18,5.1084605E-16
7709.2603,1.2046763E-16,7.3067056E-18,6.1390725E-16
7714.784,1.09153126E-16,7.47367E-18,6.604783E-16
7720.3086,1.1218609E-16,7.4923456E-18,6.598213E-16
7725.8325,1.1269812E-16,7.574917E-18,6.771662E-16
7731.357,1.2329196E-16,7.179212E-18,5.7570585E-16
7736.881,1.2983051E-16,6.9294864E-18,5.1361193E-16
7742.4053,1.3337274E-16,6.937099E-18,5.0981044E-16
7747.929,1.161059E-16,7.0204465E-18,5.4327354E-16
7753.4536,1.2803537E-16,7.092798E-18,5.4520827E-16
7758.978,1.325254E-16,7.173398E-18,5.5660086E-16
7764.502,1.350662E-16,7.395871E-18,6.0150414E-16
7770.0264,1.4815071E-16,6.9578355E-18,4.917533E-16
7775.5503,1.3686395E-16,6.324262E-18,3.7469625E-16
7781.0747,1.380509E-16,6.6241935E-18,4.3073203E-16
7786.5986,1.6476256E-16,6.954897E-18,4.704491E-16
7792.123,1.7375201E-16,6.969549E-18,4.62784E-16
7797.647,1.7326197E-16,6.948323E-18,4.580769E-16
7803.1714,1.7939769E-16,7.0301104E-18,4.668549E-16
7808.6953,1.6159155E-16,7.453563E-18,5.739794E-16
7814.2197,1.3496848E-16,7.3810385E-18,5.819641E-16
7819.7437,1.2312875E-16,6.9094504E-18,4.915886E-16
7825.268,1.3247913E-16,7.012367E-18,5.0206274E-16
7830.792,1.3549255E-16,6.995574E-18,4.937212E-16
7836.3164,1.4097181E-16,7.1502725E-18,5.1917E-16
7841.841,1.0625916E-16,7.400746E-18,6.0525327E-16
7847.3647,1.2534714E-16,7.620979E-18,6.3288645E-16
7852.889,1.1600132E-16,7.784986E-18,6.7590884E-16
7858.413,1.5145288E-16,8.225277E-18,7.4172325E-16
7863.9375,1.4282646E-16,8.212205E-18,7.443846E-16
7869.4614,1.3496108E-16,8.235502E-18,7.552175E-16
7874.986,1.5135644E-16,7.88467E-18,6.3921897E-16
7880.51,1.5617224E-16,7.653774E-18,5.8053727E-16
7886.034,1.2908054E-16,7.4312574E-18,5.5702395E-16
7891.558,1.3355297E-16,7.054696E-18,4.734306E-16
7897.0825,1.4227381E-16,7.042186E-18,4.6053197E-16
7902.6064,1.3880018E-16,7.550851E-18,5.65742E-16
7908.131,1.3242141E-16,7.8350564E-18,6.306733E-16
7913.655,1.1992834E-16,7.697717E-18,6.1055077E-16
7919.179,1.1532576E-16,7.831151E-18,6.410352E-16
7924.7036,1.2986398E-16,8.1470516E-18,6.941125E-16
7930.2275,1.4557679E-16,7.9526674E-18,6.326038E-16
7935.752,1.4984516E-16,7.357722E-18,4.99496E-16
7941.276,1.6348337E-16,6.8437603E-18,3.8338794E-16
7946.8003,1.6896894E-16,6.5221198E-18,3.1702903E-16
7952.324,1.4443976E-16,6.6594156E-18,3.6393062E-16
7957.8486,1.5273686E-16,6.99443E-18,4.1637048E-16
7963.3726,1.626822E-16,7.140967E-18,4.3238928E-16
7968.897,1.8061974E-16,7.428618E-18,4.700109E-16
7974.421,1.8222405E-16,7.433002E-18,4.658215E-16
7979.9453,1.4229079E-16,7.775729E-18,5.719396E-16
7985.469,1.5497266E-16,7.871638E-18,5.766609E-16
7990.9937,1.447982E-16,7.519034E-18,5.1143807E-16
7996.5176,1.4197577E-16,7.363393E-18,4.8127163E-16
8002.042,1.369652E-16,7.2281424E-18,4.5666437E-16
8007.5664,1.3874312E-16,7.310194E-18,4.685563E-16
8013.0903,1.4705739E-16,7.316338E-18,4.59063E-16
8018.6147,1.3418692E-16,7.112468E-18,4.3015636E-16
8024.1387,1.2691285E-16,7.057168E-18,4.2424167E-16
8029.663,1.3980549E-16,7.110354E-18,4.1923102E-16
8035.187,1.3275637E-16,6.887842E-18,3.8286143E-16
8040.7114,1.4425289E-16,6.848366E-18,3.6220828E-16
8046.2354,1.5677057E-16,6.5732184E-18,3.0016677E-16
8051.76,1.4376768E-16,6.243508E-18,2.5588135E-16
8057.2837,1.4195401E-16,6.3678738E-18,2.762195E-16
8062.808,1.5453637E-16,6.429979E-18,2.7161382E-16
8068.332,1.4998137E-16,6.332111E-18,2.663278E-16
8073.8564,1.5248057E-16,6.2673233E-18,2.509572E-16
8079.3804,1.6582338E-16,6.1412916E-18,2.1589124E-16
8084.905,1.5830553E-16,5.8165326E-18,1.7201231E-16
8090.429,1.5822847E-16,5.8586337E-18,1.7641273E-16
8095.953,1.4749749E-16,5.945942E-18,1.9857789E-16
8101.4775,1.5830899E-16,5.980449E-18,1.9214549E-16
8107.0015,1.477251E-16,5.9228646E-18,1.9202476E-16
8112.526,1.5782529E-16,5.8983292E-18,1.765929E-16
8118.05,1.7055097E-16,5.8853793E-18,1.6240824E-16
8123.574,1.6181203E-16,5.69064E-18,1.4023904E-16
8129.098,1.5652368E-16,5.6186127E-18,1.3471065E-16
8134.6226,1.5663393E-16,5.6887246E-18,1.4387234E-16
8140.1465,1.654385E-16,5.8220454E-18,1.5383016E-16
8145.671,1.7144018E-16,5.8263095E-18,1.4778323E-16
8151.195,1.6819235E-16,5.7897337E-18,1.451726E-16
8156.719,1.6840991E-16,5.781896E-18,1.4324308E-16
8162.2437,1.5953098E-16,5.646047E-18,1.3195247E-16
8167.7676,1.6415992E-16,5.5512827E-18,1.143422E-16
8173.292,1.562404E-16,5.4576488E-18,1.06826505E-16
8178.816,1.6771784E-16,5.6006286E-18,1.1288697E-16
8184.3403,1.8134312E-16,5.759148E-18,1.2002634E-16
8189.8643,1.7113418E-16,5.738787E-18,1.2408506E-16
8195.389,1.6379999E-16,5.7027114E-18,1.2382495E-16
8200.913,1.5822341E-16,5.6988373E-18,1.2654464E-16
8206.437,1.530865E-16,5.719584E-18,1.3124535E-16
8211.961,1.5355447E-16,5.694551E-18,1.2507537E-16
8217.485,1.6894354E-16,5.726841E-18,1.1515467E-16
8223.01,1.7603393E-16,5.713773E-18,1.0730136E-16
8228.533,1.6187897E-16,5.603679E-18,1.0674965E-16
8234.058,1.5635758E-16,5.593945E-18,1.09176327E-16
8239.582,1.4099869E-16,5.5969154E-18,1.1989571E-16
8245.106,1.6299632E-16,5.7729096E-18,1.1982141E-16
8250.631,1.4523482E-16,5.6451727E-18,1.160572E-16
8256.154,1.5581204E-16,5.742627E-18,1.1781725E-16
8261.679,1.6812274E-16,5.883851E-18,1.2387415E-16
8267.203,1.488332E-16,6.3864498E-18,2.1303425E-16
8272.728,1.1175472E-16,7.2975205E-18,3.9217943E-16
8278.251,1.03005314E-16,8.270751E-18,5.7316226E-16
8283.775,1.1307781E-16,8.998543E-18,7.0699887E-16
8289.3,1.467232E-16,9.864471E-18,8.6061507E-16
8294.824,1.6896596E-16,1.020986E-17,9.149668E-16
8300.348,1.8170486E-16,1.0062464E-17,8.6459215E-16
8305.872,1.9619313E-16,9.450579E-18,7.106938E-16
8311.396,1.8381937E-16,8.650651E-18,5.54408E-16
8316.921,1.7720477E-16,7.8062896E-18,4.0054735E-16
8322.444,1.7109935E-16,6.8462637E-18,2.4469752E-16
8327.969,1.6860313E-16,6.892249E-18,2.5205697E-16
8333.493,2.0183167E-16,8.435692E-18,4.8444186E-16
8339.018,2.1508726E-16,9.6622976E-18,7.1798107E-16
8344.542,1.7135503E-16,9.944432E-18,8.178293E-16
8350.065,1.4924559E-16,1.010179E-17,8.7090207E-16
8355.59,1.4944893E-16,1.0411857E-17,9.382428E-16
8361.114,1.2166366E-16,1.0036534E-17,8.762245E-16
8366.639,1.3079295E-16,8.837909E-18,6.131975E-16
8372.162,1.5386195E-16,8.100914E-18,4.495323E-16
8377.687,1.6189693E-16,7.595632E-18,3.526868E-16
8383.211,1.3641732E-16,7.6239235E-18,3.7900145E-16
8388.735,8.772075E-17,8.52255E-18,5.8426205E-16
8394.259,9.3507124E-17,8.994615E-18,6.65486E-16
8399.783,1.1807503E-16,9.11701E-18,6.6394206E-16
8405.308,1.5520247E-16,9.298804E-18,6.613734E-16
8410.832,1.2889122E-16,9.282393E-18,6.806354E-16
8416.356,1.3806511E-16,1.07214535E-17,8.1804176E-16
8421.88,1.0933968E-16,9.908201E-18,8.227032E-16
8427.404,8.3200394E-17,9.561914E-18,7.719582E-16
8432.929,1.0896717E-16,9.547064E-18,7.4099506E-16
8438.453,8.355836E-17,9.311839E-18,7.1470427E-16
8443.977,1.207773E-16,9.6606606E-18,7.45926E-16
8449.501,1.3766302E-16,9.279051E-18,6.493737E-16
8455.025,1.5489508E-16,9.113149E-18,5.9701227E-16
8460.55,1.2805325E-16,9.15536E-18,6.2863254E-16
8466.073,1.3344096E-16,9.26077E-18,6.409582E-16
8471.598,1.2740587E-16,8.859878E-18,5.677659E-16
8477.122,1.2112594E-16,8.5208595E-18,5.098287E-16
8482.646,1.5225208E-16,8.494066E-18,4.720148E-16
8488.171,1.6487574E-16,7.878147E-18,3.5192305E-16
8493.694,1.4121958E-16,7.778637E-18,3.5687708E-16
8499.219,1.2912738E-16,8.181583E-18,4.3296243E-16
8504.743,1.2599248E-16,8.194628E-18,4.3598456E-16
8510.268,1.307131E-16,8.181377E-18,4.2597274E-16
8515.791,1.3396126E-16,7.846711E-18,3.6583432E-16
8521.315,1.3952632E-16,7.509093E-18,3.0629678E-16
8526.84,1.5801042E-16,6.989996E-18,2.0837123E-16
